3348,1.526088,1.786607,0.0094192
3349,1.508859,1.784458,0.0108937
3350,1.491248,1.784458,0.0084688
3351,1.480041,1.776459,0.0108217
3352,1.46974,1.776459,0.0100552
3353,1.464802,1.764536,0.0106596
3354,1.46193,1.757471,0.0114986
3355,1.461074,1.739616,0.0125564
3356,1.462406,1.729835,0.0093083
3357,1.464527,1.718512,0.0111254
3358,1.468304,1.706651,0.0110476
3359,1.47341,1.693482,0.0112211
3360,1.479588,1.67944,0.0110224
3361,1.486585,1.664346,0.0111963
3362,1.494346,1.648502,0.0112918
3363,1.502729,1.631802,0.0107038
3364,1.510971,1.595236,0.0116122
3365,1.519966,1.576812,0.0107065
3366,1.528144,1.558685,0.0109802
3367,1.536279,1.540961,0.0111889
3368,1.544209,1.524176,0.0117554
3369,1.55185,1.509177,0.012463
3370,1.559052,1.498157,0.009175
3371,1.563596,1.491137,0.0110436
3372,1.56809,1.48791,0.0110754
3373,1.571416,1.485896,0.0113354
3374,1.573535,1.485545,0.0112124
3375,1.574509,1.485917,0.0109304
3376,1.574553,1.489052,0.0112891
3377,1.573775,1.494181,0.0110657
3378,1.572274,1.500666,0.0107439
3379,1.570354,1.508107,0.0113488
3380,1.567951,1.51552,0.0114448
3381,1.565228,1.531609,0.0114184
3382,1.562437,1.539606,0.0115588
3383,1.559705,1.547615,0.0125054
3384,1.556975,1.55445,0.01057
3385,1.555045,1.560295,0.0108573
3386,1.553512,1.565912,0.0113193
3387,1.55257,1.565912,0.0110729
3388,1.552051,1.576643,0.0116662
3389,1.551841,1.578372,0.0113023
3390,1.551914,1.579218,0.011472
3391,1.552252,1.579218,0.0108595
3392,1.552743,1.578711,0.0118584
3393,1.553416,1.577829,0.0112321
3394,1.55419,1.574004,0.0143357
3395,1.555254,1.572289,0.0111074
3396,1.556228,1.570218,0.0114203
3397,1.557053,1.568242,0.0090349
3398,1.557591,1.566738,0.0089723
3399,1.558168,1.565519,0.0111454
3400,1.558746,1.564565,0.0111747
3401,1.559158,1.564565,0.0109483
3402,1.559371,1.563397,0.0115636
3403,1.559339,1.563397,0.0106008
3404,1.559183,1.563105,0.0115472
3405,1.559133,1.563417,0.0114164
3406,1.559062,1.563417,0.0102948
3407,1.55898,1.564911,0.0113198
3408,1.558867,1.565876,0.0111617
3409,1.558733,1.566743,0.0111643
3410,1.558575,1.567163,0.0122385
3411,1.558374,1.567996,0.0102451
3412,1.55818,1.567996,0.0103843
3413,1.557958,1.568842,0.0112271
3414,1.557688,1.569312,0.0118179
3415,1.55737,1.569278,0.0108354
3416,1.557048,1.569181,0.0109255
3417,1.556694,1.56871,0.0116464
3418,1.55628,1.56871,0.0103692
3419,1.555882,1.567964,0.0110461
3420,1.555426,1.567371,0.0120271
3421,1.554889,1.566728,0.0104654
3422,1.554389,1.566728,0.0096237
3423,1.5539,1.565484,0.0116665
3424,1.55327,1.565484,0.0124403
3425,1.552554,1.563042,0.0111681
3426,1.551872,1.563042,0.0103208
3427,1.551835,1.560556,0.0099926
3428,1.551825,1.559168,0.0109385
3429,1.551816,1.557742,0.0113115
3430,1.551807,1.555914,0.0108177
3431,1.551799,1.554155,0.0115393
3432,1.551788,1.552322,0.0112719
3433,1.551778,1.550469,0.0110863
3434,1.551768,1.548627,0.0107055
3435,1.551756,1.546691,0.0110871
3436,1.551745,1.542717,0.0109572
3437,1.551734,1.540618,0.0115575
3438,1.551723,1.53853,0.0126467
3439,1.551712,1.53853,0.0095253
3440,1.551705,1.534474,0.0107115
3441,1.551696,1.532285,0.0110433
3442,1.551689,1.529929,0.0111303
3443,1.551681,1.528015,0.0111465
3444,1.551674,1.524436,0.0151459
3445,1.551665,1.522628,0.0090748
3446,1.55166,1.522628,0.0092428
3447,1.551655,1.520586,0.0111218
3448,1.551649,1.52005,0.0108285
3449,1.551643,1.519929,0.011307
3450,1.551638,1.520437,0.0111755
3451,1.551632,1.521195,0.0112292
3452,1.551627,1.523577,0.0123278
3453,1.551621,1.523577,0.0102509
3454,1.551617,1.525575,0.0109804
3455,1.551612,1.52751,0.0114447
3456,1.551607,1.52751,0.0113278
3457,1.551602,1.534932,0.0106922
3458,1.551598,1.537723,0.0111515
3459,1.551594,1.540668,0.0115288
3460,1.551591,1.543923,0.0111139
3461,1.551587,1.547113,0.0109682
3462,1.551584,1.550131,0.011032
3463,1.551582,1.556327,0.010838
3464,1.551578,1.559216,0.0112557
3465,1.551575,1.561657,0.0118653
3466,1.551571,1.56362,0.0121057
3467,1.551568,1.56362,0.0095761
3468,1.551565,1.567585,0.0111884
3469,1.551561,1.569011,0.011194
3470,1.551557,1.57006,0.0106949
3471,1.551551,1.571153,0.0113776
3472,1.551545,1.572119,0.0110597
3473,1.55154,1.572329,0.0109671
3474,1.551535,1.572536,0.0113127
3475,1.551531,1.572548,0.0109864
3476,1.551528,1.572264,0.011145
3477,1.551523,1.572347,0.0110907
3478,1.551518,1.572097,0.0110095
3479,1.551513,1.571691,0.0122042
3480,1.551505,1.57095,0.0126628
3481,1.551498,1.57095,0.0092256
3482,1.551494,1.570217,0.0113241
3483,1.551491,1.569916,0.0120285
3484,1.551488,1.569467,0.0108302
3485,1.551488,1.56919,0.0108114
3486,1.551489,1.569342,0.011596
3487,1.551492,1.569775,0.0110307
3488,1.551497,1.570332,0.0112004
3489,1.551504,1.57089,0.0117274
3490,1.551512,1.57167,0.0108451
3491,1.551858,1.572689,0.0112988
3492,1.552187,1.573689,0.0113707
3493,1.552381,1.574962,0.0111739
3494,1.552427,1.577531,0.0173956
3495,1.55224,1.578739,0.010364
3496,1.551971,1.57939,0.0102706
3497,1.551618,1.57939,0.0102482
3498,1.551177,1.57939,0.0103174
3499,1.550666,1.580879,0.0113762
3500,1.550038,1.580921,0.0096399
3501,1.54949,1.580981,0.0101119
3502,1.548924,1.580815,0.0095865
3503,1.548478,1.580815,0.0095862
3504,1.548105,1.580563,0.0084552
3505,1.547862,1.580719,0.0106912
3506,1.547766,1.580771,0.0115809
3507,1.547904,1.580702,0.0108186
3508,1.548357,1.580645,0.0125323
3509,1.549345,1.581191,0.0092593
3510,1.549983,1.581382,0.0109831
3511,1.550411,1.581546,0.0112095
3512,1.550636,1.581803,0.0110996
3513,1.550674,1.581881,0.0111257
3514,1.551067,1.582218,0.0115623
3515,1.551352,1.582131,0.0107263
3516,1.551417,1.582297,0.0109813
3517,1.551281,1.582141,0.011404
3518,1.55097,1.582122,0.0110662
3519,1.550485,1.582059,0.0110261
3520,1.549784,1.581572,0.011129
3521,1.54889,1.581222,0.0116939
3522,1.547711,1.580923,0.0118386
3523,1.546239,1.580191,0.0104426
3524,1.544753,1.579603,0.0107171
3525,1.543035,1.578324,0.0107783
3526,1.541097,1.577033,0.0109702
3527,1.538728,1.573457,0.0111734
3528,1.536479,1.571378,0.0109237
3529,1.534027,1.568732,0.011329
3530,1.531405,1.565862,0.0110724
3531,1.528579,1.563043,0.0109864
3532,1.525266,1.560126,0.0111959
3533,1.521494,1.55735,0.010981
3534,1.517187,1.554516,0.0111465
3535,1.51198,1.552388,0.0112988
3536,1.506307,1.548899,0.0127265
3537,1.49889,1.547742,0.0099978
3538,1.492231,1.547936,0.0107624
3539,1.484165,1.547992,0.0114185
3540,1.475011,1.54857,0.0112805
3541,1.464555,1.54949,0.0116299
3542,1.452568,1.550615,0.0112406
3543,1.440156,1.552821,0.0113699
3544,1.42652,1.55563,0.0165493
3545,1.4049,1.557269,0.0089
3546,1.392626,1.557269,0.0100634
3547,1.377926,1.557832,0.0095681
3548,1.363581,1.559642,0.0105967
3549,1.347737,1.560652,0.0113166
3550,1.331102,1.55975,0.0125723
3551,1.312775,1.55975,0.0095487
3552,1.299189,1.558552,0.0110369
3553,1.284347,1.555105,0.0109526
3554,1.270391,1.552064,0.0111172
3555,1.256598,1.547836,0.0108951
3556,1.244526,1.544008,0.0114433
3557,1.232852,1.538669,0.0111715
3558,1.223241,1.532832,0.0108194
3559,1.215536,1.525992,0.0113378
3560,1.209886,1.518808,0.0113267
3561,1.206046,1.510842,0.0106477
3562,1.20439,1.502405,0.0113134
3563,1.204471,1.493283,0.0112156
3564,1.207042,1.473864,0.0125352
3565,1.211971,1.463275,0.0096969
3566,1.218262,1.452572,0.0109294
3567,1.227369,1.441534,0.0114553
3568,1.239255,1.430951,0.0107266
3569,1.251948,1.420377,0.0111195
3570,1.266266,1.400644,0.0114566
3571,1.28347,1.400644,0.0112665
3572,1.301351,1.383214,0.0106483
3573,1.319662,1.383214,0.0108501
3574,1.339056,1.368783,0.0113037
3575,1.360238,1.363196,0.0110664
3576,1.382047,1.35866,0.0114135
3577,1.404993,1.355722,0.0112881
3578,1.428419,1.352513,0.012401
3579,1.455353,1.353041,0.0099687
3580,1.477528,1.353041,0.0112705
3581,1.502908,1.36005,0.0113033
3582,1.528856,1.365858,0.0116467
3583,1.555246,1.373842,0.0108425
3584,1.579404,1.383716,0.0114014
3585,1.603024,1.395401,0.0115348
3586,1.625436,1.408959,0.0107943
3587,1.645516,1.424717,0.0112635
3588,1.665284,1.459515,0.0117211
3589,1.684605,1.478978,0.0110588
3590,1.701886,1.499492,0.0113237
3591,1.718563,1.520351,0.0117414
3592,1.734815,1.541985,0.0125676
3593,1.750857,1.563087,0.0095199
3594,1.762074,1.584196,0.0116833
3595,1.774707,1.604318,0.0106042
3596,1.785176,1.642913,0.0146953
3597,1.797781,1.660327,0.0091522
3598,1.80458,1.660327,0.0087116
3599,1.810292,1.692236,0.0104816
3600,1.816073,1.706193,0.0106349
3601,1.820797,1.719009,0.0109418
3602,1.824522,1.731007,0.0110371
3603,1.827056,1.741931,0.0107525
3604,1.828447,1.75141,0.0111875
3605,1.828564,1.768104,0.011476
3606,1.827468,1.775548,0.012275
3607,1.8249,1.781681,0.0097434
3608,1.821812,1.787197,0.010932
3609,1.817251,1.791869,0.0115207
3610,1.811234,1.795926,0.010827
3611,1.804461,1.798626,0.0110954
3612,1.796309,1.800469,0.0109021
3613,1.787212,1.801455,0.0111209
3614,1.776673,1.801325,0.010942
3615,1.765136,1.798116,0.011701
3616,1.751531,1.795193,0.0109955
3617,1.737536,1.791051,0.0109686
3618,1.722393,1.786014,0.0116915
3619,1.704954,1.780074,0.0106527
3620,1.687886,1.772881,0.0124419
3621,1.666582,1.764786,0.0096689
3622,1.64899,1.75579,0.0110865
3623,1.627721,1.734892,0.0110876
3624,1.604884,1.722963,0.0108184
3625,1.581398,1.71014,0.011475
3626,1.55612,1.71014,0.0109038
3627,1.532568,1.71014,0.0115834
3628,1.50907,1.71014,0.0106132
3629,1.489392,1.649203,0.0113671
3630,1.471002,1.631402,0.0114858
3631,1.456713,1.612678,0.0111528
3632,1.448975,1.594218,0.0113276
3633,1.445763,1.558628,0.0115642
3634,1.4455,1.542339,0.0127424
3635,1.447507,1.542339,0.0091013
3636,1.450076,1.516816,0.0113348
3637,1.454582,1.509251,0.0112707
3638,1.460606,1.504909,0.0114204
3639,1.467898,1.50206,0.0115709
3640,1.47646,1.499925,0.0109788
3641,1.485148,1.498103,0.011339
3642,1.494619,1.49944,0.0115666
3643,1.504248,1.502022,0.0108479
3644,1.513147,1.505461,0.0112796
3645,1.521969,1.505461,0.0112303
3646,1.530019,1.520549,0.0157012
3647,1.539674,1.52609,0.0104706
3648,1.544636,1.531912,0.0093505
3649,1.547944,1.537522,0.0090621
3650,1.550132,1.537522,0.0086784
3651,1.55157,1.542721,0.0094242
3652,1.552478,1.552444,0.0110242
3653,1.552794,1.556085,0.0109723
3654,1.552457,1.559527,0.011291
3655,1.551481,1.56207,0.0110967
3656,1.550062,1.564005,0.0111084
3657,1.548119,1.565314,0.0109258
3658,1.546077,1.566127,0.011412
3659,1.543486,1.566228,0.0108424
3660,1.541069,1.566051,0.0112629
3661,1.538344,1.564445,0.0113458
3662,1.535771,1.563476,0.0125023
3663,1.533025,1.563476,0.0096191
3664,1.531225,1.560959,0.0109109
3665,1.529489,1.55971,0.0113028
3666,1.528202,1.558366,0.0111403
3667,1.527583,1.557122,0.0112608
3668,1.527655,1.556293,0.0105868
3669,1.528035,1.554872,0.0110868
3670,1.528485,1.553656,0.0114315
3671,1.528993,1.553155,0.0109838
3672,1.529487,1.552734,0.0109526
3673,1.53004,1.552513,0.0112773
3674,1.549111,1.552257,0.0111284
3675,1.548913,1.552395,0.0114018
3676,1.548675,1.552468,0.0127186
3677,1.548302,1.552911,0.008955
3678,1.548132,1.553388,0.0112154
3679,1.548038,1.554452,0.0116592
3680,1.548008,1.55503,0.0107319
3681,1.548092,1.555826,0.0104129
3682,1.548267,1.555826,0.0111963
3683,1.548545,1.557059,0.0108979
3684,1.548918,1.557776,0.0108623
3685,1.549358,1.558222,0.0110699
3686,1.549928,1.558636,0.0112141
3687,1.550546,1.559126,0.0112348
3688,1.551168,1.559465,0.0110418
3689,1.551764,1.560053,0.011283
3690,1.552293,1.560165,0.0123139
3691,1.552745,1.560165,0.0110137
3692,1.552967,1.560291,0.0099567
3693,1.552925,1.560092,0.0108503
3694,1.552655,1.559789,0.011207
3695,1.552177,1.559235,0.015901
3696,1.551617,1.559025,0.0110645
3697,1.551606,1.559025,0.0091505
3698,1.551598,1.558254,0.0102757
3699,1.55159,1.557785,0.0110414
3700,1.551582,1.557785,0.0093476
3701,1.551573,1.556946,0.0108936
3702,1.551563,1.556201,0.0110668
3703,1.551553,1.555551,0.0114171
3704,1.551542,1.554808,0.0121728
3705,1.551529,1.553945,0.0102798
3706,1.551519,1.55183,0.0106253
3707,1.551509,1.550817,0.0112218
3708,1.551498,1.54954,0.0109804
3709,1.551489,1.548479,0.0109999
3710,1.551481,1.548479,0.0113166
3711,1.551472,1.547243,0.010948
3712,1.551465,1.544318,0.0113876
3713,1.551457,1.542899,0.0112446
3714,1.55145,1.541348,0.0111781
3715,1.551444,1.54004,0.0115034
3716,1.551437,1.53637,0.0111848
3717,1.551431,1.534575,0.0116198
3718,1.551424,1.532651,0.0126209
3719,1.551418,1.532651,0.0105243
3720,1.551413,1.532651,0.0100231
3721,1.551409,1.528262,0.011005
3722,1.551403,1.527262,0.0113368
3723,1.551398,1.526663,0.0108469
3724,1.551393,1.526426,0.0111459
3725,1.551388,1.52757,0.0113699
3726,1.551383,1.528744,0.0108637
3727,1.551378,1.530529,0.0113487
3728,1.551374,1.530529,0.0114876
3729,1.551371,1.534724,0.01116
3730,1.551368,1.5371,0.011147
3731,1.551364,1.539841,0.0113497
3732,1.551361,1.545884,0.012993
3733,1.551358,1.549016,0.0099444
3734,1.551355,1.552404,0.0109364
3735,1.551351,1.555678,0.0114093
3736,1.551349,1.559052,0.0108342
3737,1.551345,1.562101,0.0113758
3738,1.551341,1.562101,0.0113221
3739,1.551337,1.568502,0.0116086
3740,1.551332,1.573411,0.010855
3741,1.551326,1.575545,0.0122327
3742,1.55132,1.575545,0.010594
3743,1.551315,1.578666,0.0112301
3744,1.551311,1.580037,0.0112507
3745,1.551307,1.580647,0.011074
3746,1.551303,1.580647,0.0174111
3747,1.551296,1.580952,0.0109457
3748,1.55129,1.58059,0.0097133
3749,1.551284,1.580089,0.0094725
3750,1.551278,1.579552,0.0108411
3751,1.551272,1.579057,0.0088968
3752,1.55127,1.579057,0.0105351
3753,1.551268,1.578162,0.0114664
3754,1.551265,1.578162,0.0095316
3755,1.551266,1.577516,0.009123
3756,1.551269,1.577516,0.0092603
3757,1.55127,1.577516,0.0111082
3758,1.551275,1.577355,0.0112411
3759,1.551283,1.577489,0.0110899
3760,1.55129,1.57766,0.0124785
3761,1.551845,1.577999,0.0098807
3762,1.55235,1.57831,0.0108213
3763,1.552895,1.578686,0.011153
3764,1.553469,1.579004,0.0113289
3765,1.554105,1.579304,0.0109099
3766,1.554813,1.579722,0.0112118
3767,1.555697,1.579885,0.0112971
3768,1.556751,1.580046,0.0107341
3769,1.557833,1.580195,0.0112089
3770,1.558977,1.580498,0.0114607
3771,1.560155,1.580509,0.0107185
3772,1.561264,1.580478,0.011188
3773,1.562394,1.580596,0.0114524
3774,1.563501,1.580592,0.0122328
3775,1.564603,1.580516,0.0105411
3776,1.565428,1.580612,0.0107056
3777,1.566103,1.580565,0.0106279
3778,1.566525,1.580413,0.0111159
3779,1.566613,1.580113,0.0110712
3780,1.56615,1.580112,0.0109479
3781,1.565063,1.580516,0.0111387
3782,1.563255,1.580589,0.0116677
3783,1.560521,1.580838,0.0105168
3784,1.55772,1.58119,0.0114388
3785,1.554109,1.581419,0.0108785
3786,1.550266,1.581785,0.0114151
3787,1.545796,1.582217,0.0112289
3788,1.541155,1.58307,0.0130374
3789,1.535317,1.583095,0.0097017
3790,1.530633,1.583504,0.0115934
3791,1.524354,1.583549,0.0112414
3792,1.517349,1.583935,0.0110933
3793,1.509512,1.583874,0.0114318
3794,1.500257,1.583996,0.0115577
3795,1.490394,1.583791,0.0111048
3796,1.480219,1.58306,0.0150794
3797,1.465548,1.58306,0.0096589
3798,1.455224,1.581127,0.0093844
3799,1.444681,1.579732,0.0111651
3800,1.431826,1.578002,0.0111118
3801,1.418826,1.575739,0.0117384
3802,1.40475,1.573507,0.0128699
3803,1.389183,1.567604,0.0113478
3804,1.375696,1.567604,0.0086541
3805,1.365268,1.560123,0.0109785
3806,1.352286,1.556252,0.0110063
3807,1.339357,1.552659,0.0111228
3808,1.326301,1.549118,0.0109902
3809,1.313509,1.545897,0.0109782
3810,1.300971,1.543408,0.0114928
3811,1.288367,1.541768,0.0106847
3812,1.277432,1.540699,0.0113943
3813,1.266395,1.540288,0.0108782
3814,1.25613,1.540766,0.0112648
3815,1.246718,1.541423,0.0119997
3816,1.238107,1.543594,0.0142405
3817,1.229912,1.545086,0.0114502
3818,1.224831,1.546834,0.0098687
3819,1.221845,1.546834,0.0090664
3820,1.220481,1.547459,0.0092735
3821,1.220284,1.547459,0.0110977
3822,1.221019,1.549189,0.0108849
3823,1.22417,1.547731,0.0114319
3824,1.228724,1.546309,0.0109312
3825,1.23527,1.544616,0.0115267
3826,1.244283,1.541821,0.0110833
3827,1.254562,1.538106,0.0110101
3828,1.266935,1.533808,0.0108568
3829,1.280428,1.528596,0.011454
3830,1.296073,1.528596,0.012203
3831,1.313585,1.516408,0.0098584
3832,1.329876,1.500435,0.0110164
3833,1.34849,1.49177,0.0113983
3834,1.36948,1.482469,0.0109448
3835,1.390742,1.472443,0.0111308
3836,1.413353,1.462089,0.0108606
3837,1.436262,1.451553,0.010969
3838,1.460099,1.441679,0.0112663
3839,1.485042,1.432099,0.0111236
3840,1.5098,1.432099,0.0113231
3841,1.534996,1.405042,0.0108046
3842,1.558504,1.397765,0.0112327
3843,1.58273,1.391865,0.0112073
3844,1.606145,1.387415,0.0126108
3845,1.631744,1.384409,0.0094518
3846,1.650511,1.382612,0.0145623
3847,1.678145,1.382644,0.0109579
3848,1.697825,1.382644,0.010154
3849,1.714708,1.382644,0.0085646
3850,1.728236,1.393191,0.0112048
3851,1.74452,1.411382,0.0113984
3852,1.759477,1.423543,0.0111831
3853,1.773033,1.437615,0.0116302
3854,1.785864,1.453956,0.0109704
3855,1.796698,1.471657,0.0113187
3856,1.806566,1.490732,0.0109497
3857,1.814874,1.511062,0.0114614
3858,1.822393,1.552255,0.0120934
3859,1.828837,1.552255,0.0097089
3860,1.833043,1.592245,0.0112815
3861,1.836634,1.611473,0.0108516
3862,1.838976,1.630027,0.0112203
3863,1.84023,1.647101,0.0109714
3864,1.840318,1.663527,0.0111766
3865,1.83927,1.678378,0.0110678
3866,1.837089,1.692718,0.01125
3867,1.833626,1.705571,0.0112967
3868,1.82905,1.728227,0.0111713
3869,1.823275,1.738317,0.010712
3870,1.816701,1.747378,0.011545
3871,1.808447,1.755812,0.0109483
3872,1.799473,1.763477,0.0125805
3873,1.78782,1.770402,0.0093953
3874,1.778206,1.776358,0.0112277
3875,1.765625,1.781816,0.0109411
3876,1.752262,1.789816,0.0111518
3877,1.737581,1.792241,0.0115736
3878,1.721131,1.793925,0.011139
3879,1.704156,1.794094,0.0109309
3880,1.686409,1.793667,0.0113256
3881,1.666944,1.792213,0.0112507
3882,1.646528,1.789602,0.0108516
3883,1.62569,1.786276,0.0111136
3884,1.603138,1.78173,0.0112724
3885,1.579338,1.78173,0.011927
3886,1.554265,1.762359,0.0129343
3887,1.528298,1.762359,0.0105616
3888,1.508852,1.744155,0.0099463
3889,1.492591,1.733991,0.01164
3890,1.477316,1.722451,0.0107239
3891,1.468056,1.709958,0.0113279
3892,1.463299,1.682695,0.0116836
3893,1.460864,1.682695,0.0109772
3894,1.460797,1.667447,0.0109741
3895,1.46235,1.651353,0.010819
3896,1.465158,1.616117,0.0156924
3897,1.471499,1.597006,0.0097828
3898,1.476628,1.577745,0.0101426
3899,1.48272,1.577745,0.0096429
3900,1.489097,1.540585,0.0111565
3901,1.497125,1.540585,0.0093455
3902,1.504132,1.505497,0.0101513
3903,1.511998,1.492004,0.009381
3904,1.519256,1.483016,0.0112752
3905,1.527869,1.478195,0.0110903
3906,1.536079,1.469585,0.046426
3907,1.564126,1.478257,0.0130073
3908,1.569028,1.478257,0.0095491
3909,1.571571,1.483864,0.0095655
3910,1.573201,1.497853,0.0114566
3911,1.574109,1.505565,0.0116861
3912,1.574039,1.505565,0.0093248
3913,1.573345,1.521334,0.0098316
3914,1.572042,1.52913,0.0094456
3915,1.570413,1.536132,0.0122412
3916,1.567905,1.548967,0.0223572
3917,1.562544,1.558375,0.0222039
3918,1.557387,1.565232,0.0221237
3919,1.553486,1.569694,0.0223087
3920,1.551753,1.569353,0.0228171
3921,1.551421,1.566792,0.0229621
3922,1.552148,1.563627,0.0208696
3923,1.55337,1.55676,0.0223333
3924,1.555036,1.557349,0.0220106
3925,1.556747,1.557025,0.0227248
3926,1.558103,1.557491,0.0217183
3927,1.558864,1.559081,0.0224107
3928,1.558753,1.56023,0.0236291
3929,1.558642,1.561549,0.0206636
3930,1.55847,1.562443,0.0221451
3931,1.558198,1.563142,0.0222753
3932,1.557829,1.563274,0.0222428
3933,1.557348,1.56286,0.022113
3934,1.556747,1.562871,0.0226174
3935,1.556007,1.562731,0.0235467
3936,1.555091,1.562911,0.0210994
3937,1.554137,1.563685,0.0221625
3938,1.552997,1.563771,0.0107036
3939,1.552394,1.563453,0.0114429
3940,1.551712,1.5634,0.0106676
3941,1.551385,1.563319,0.0115705
3942,1.551373,1.562691,0.0108406
3943,1.551364,1.56183,0.0108271
3944,1.551355,1.56119,0.0111439
3945,1.551347,1.558582,0.015633
3946,1.551332,1.556879,0.0111964
3947,1.551322,1.555166,0.0084035
3948,1.551315,1.553167,0.0108583
3949,1.551303,1.551031,0.009715
3950,1.551293,1.548809,0.0108381
3951,1.551282,1.546281,0.0112342
3952,1.551272,1.543617,0.0114801
3953,1.551262,1.541124,0.0105892
3954,1.551252,1.536173,0.0113722
3955,1.551244,1.533794,0.0108301
3956,1.551236,1.531457,0.0109943
3957,1.551229,1.529687,0.0113623
3958,1.551222,1.527763,0.0110433
3959,1.551215,1.52584,0.0112713
3960,1.551208,1.524106,0.0123096
3961,1.551201,1.522546,0.0099702
3962,1.551196,1.521265,0.0112667
3963,1.55119,1.519562,0.0106189
3964,1.551184,1.516981,0.011157
3965,1.551179,1.516253,0.011182
3966,1.551174,1.515407,0.0119051
3967,1.551169,1.515384,0.0104462
3968,1.551164,1.515919,0.0111358
3969,1.551159,1.516587,0.0110659
3970,1.551154,1.517747,0.0111158
3971,1.551149,1.517747,0.0111911
3972,1.551144,1.522862,0.0116415
3973,1.55114,1.525412,0.0113754
3974,1.551137,1.527521,0.0127757
3975,1.551133,1.530834,0.009695
3976,1.551131,1.533843,0.0118549
3977,1.551127,1.537076,0.0107909
3978,1.551124,1.539971,0.0113295
3979,1.551121,1.543098,0.0112698
3980,1.551118,1.549285,0.0115275
3981,1.551114,1.552081,0.0112103
3982,1.551111,1.554795,0.0112789
3983,1.551107,1.557555,0.0114968
3984,1.551103,1.559763,0.0114128
