3552,1.660706,1.378865,0.008876
3553,1.677539,1.384522,0.0107291
3554,1.696949,1.392596,0.0097991
3555,1.713402,1.392596,0.0104704
3556,1.730013,1.415026,0.01114
3557,1.746179,1.428813,0.0110482
3558,1.760681,1.462418,0.0113862
3559,1.774497,1.481751,0.0111464
3560,1.786822,1.50143,0.0109195
3561,1.79767,1.50143,0.0108607
3562,1.807225,1.542721,0.0112838
3563,1.815885,1.563863,0.0110412
3564,1.823218,1.563863,0.0113516
3565,1.829425,1.6036,0.012647
3566,1.834937,1.622555,0.009702
3567,1.837996,1.641224,0.0105378
3568,1.840335,1.658421,0.0114305
3569,1.841686,1.688868,0.0110037
3570,1.841835,1.702503,0.0109675
3571,1.840871,1.715344,0.0111311
3572,1.838755,1.726958,0.011209
3573,1.835387,1.737821,0.010929
3574,1.831051,1.737821,0.0111966
3575,1.825379,1.757023,0.0114507
3576,1.818424,1.765362,0.0108177
3577,1.81077,1.779739,0.0112706
3578,1.801615,1.785925,0.0110723
3579,1.791525,1.790924,0.0110235
3580,1.780373,1.795069,0.0112205
3581,1.76787,1.798315,0.0110292
3582,1.754458,1.800383,0.0112826
3583,1.739653,1.801447,0.0114735
3584,1.723394,1.799759,0.0114895
3585,1.70592,1.797324,0.0109011
3586,1.688241,1.793063,0.0114486
3587,1.668577,1.788469,0.0113704
3588,1.647945,1.783271,0.0111529
3589,1.626509,1.776872,0.0113519
3590,1.603419,1.769719,0.0115182
3591,1.57908,1.761339,0.0110748
3592,1.555813,1.752107,0.0118412
3593,1.531947,1.730563,0.0110757
3594,1.511412,1.718355,0.0110111
3595,1.493394,1.705115,0.011914
3596,1.477996,1.691077,0.0109269
3597,1.468987,1.676007,0.0156168
3598,1.463436,1.644337,0.0103316
3599,1.462142,1.644337,0.0095493
3600,1.462512,1.626584,0.0079258
3601,1.463725,1.608021,0.010206
3602,1.466271,1.589442,0.0108591
3603,1.470235,1.570397,0.0111427
3604,1.475588,1.532165,0.0111442
3605,1.481918,1.514885,0.0112731
3606,1.489205,1.499568,0.0109556
3607,1.496952,1.487106,0.0112486
3608,1.505356,1.4793,0.011251
3609,1.514073,1.475862,0.0106667
3610,1.522314,1.47419,0.0110387
3611,1.530713,1.472589,0.0113678
3612,1.539079,1.472589,0.0107721
3613,1.546601,1.473487,0.0111839
3614,1.553773,1.477195,0.011735
3615,1.560467,1.482354,0.0106237
3616,1.565603,1.489043,0.0110403
3617,1.569873,1.496405,0.0113635
3618,1.573023,1.503957,0.0107471
3619,1.574815,1.511738,0.0112288
3620,1.575629,1.527678,0.0117723
3621,1.575494,1.535187,0.0105819
3622,1.5746,1.541932,0.0111985
3623,1.572976,1.548449,0.011099
3624,1.570915,1.553741,0.0111214
3625,1.568485,1.558757,0.0110578
3626,1.565819,1.562935,0.0111991
3627,1.56309,1.565854,0.0109629
3628,1.560515,1.568348,0.0111724
3629,1.558083,1.568348,0.011251
3630,1.55603,1.570845,0.0109651
3631,1.554505,1.570349,0.0112359
3632,1.553597,1.569391,0.0116183
3633,1.553068,1.568428,0.0107412
3634,1.552891,1.566734,0.011949
3635,1.552977,1.565173,0.011785
3636,1.55334,1.563585,0.0099132
3637,1.553796,1.561869,0.0117551
3638,1.554463,1.560735,0.0112501
3639,1.555238,1.55863,0.0111763
3640,1.556068,1.55816,0.0115158
3641,1.557031,1.55794,0.0112969
3642,1.557907,1.557562,0.0108408
3643,1.558577,1.557595,0.0112698
3644,1.559287,1.557707,0.0114189
3645,1.559861,1.55819,0.0113436
3646,1.560254,1.558675,0.0114274
3647,1.560437,1.559344,0.0153269
3648,1.560253,1.560068,0.0117148
3649,1.560205,1.560805,0.0094836
3650,1.560155,1.561545,0.0095848
3651,1.560089,1.561545,0.0100152
3652,1.560004,1.563547,0.0100775
3653,1.5599,1.564612,0.0092228
3654,1.559788,1.565391,0.0105003
3655,1.559641,1.56625,0.0105752
3656,1.559471,1.567246,0.0102544
3657,1.559284,1.567246,0.0111341
3658,1.559052,1.568743,0.0128915
3659,1.558745,1.568797,0.0095289
3660,1.558492,1.568848,0.0107151
3661,1.55818,1.568788,0.0112022
3662,1.557825,1.568575,0.0113171
3663,1.557431,1.568122,0.0108896
3664,1.55702,1.567732,0.0110808
3665,1.556569,1.567128,0.0110452
3666,1.556085,1.56588,0.0113353
3667,1.555551,1.56588,0.0112771
3668,1.554983,1.564621,0.0106097
3669,1.554414,1.564233,0.0111756
3670,1.553779,1.563456,0.0114633
3671,1.553088,1.562847,0.0108231
3672,1.552887,1.56212,0.0112248
3673,1.552877,1.561475,0.0111882
3674,1.552867,1.560764,0.0110349
3675,1.552859,1.560764,0.0111333
3676,1.55285,1.557703,0.0112921
3677,1.552839,1.556458,0.0128146
3678,1.552828,1.555122,0.0096995
3679,1.552819,1.553746,0.0107471
3680,1.552807,1.552021,0.0112715
3681,1.552796,1.550603,0.010906
3682,1.552785,1.54888,0.0111032
3683,1.552775,1.547123,0.0114242
3684,1.552765,1.545529,0.0112759
3685,1.552755,1.542024,0.0114461
3686,1.552747,1.539881,0.0112258
3687,1.552739,1.538179,0.0111399
3688,1.552732,1.536287,0.0113737
3689,1.552725,1.532276,0.01526
3690,1.552716,1.532276,0.0085485
3691,1.552711,1.530651,0.0107339
3692,1.552704,1.528015,0.0107541
3693,1.552699,1.527074,0.0111017
3694,1.552693,1.527074,0.0114259
3695,1.552687,1.526345,0.0108717
3696,1.552682,1.526585,0.0109552
3697,1.552677,1.5281,0.0167331
3698,1.55267,1.529344,0.0107425
3699,1.552665,1.531134,0.0097658
3700,1.55266,1.531134,0.0098785
3701,1.552656,1.533225,0.008354
3702,1.552652,1.535766,0.0089794
3703,1.552649,1.538632,0.0114375
3704,1.552645,1.544092,0.0109532
3705,1.552642,1.547061,0.0109617
3706,1.552639,1.550593,0.0113396
3707,1.552635,1.553823,0.0107613
3708,1.552632,1.557292,0.0110199
3709,1.55263,1.56063,0.0112986
3710,1.552626,1.56395,0.0111939
3711,1.552623,1.566749,0.0109062
3712,1.55262,1.566749,0.0111286
3713,1.552616,1.574003,0.0112406
3714,1.552613,1.575545,0.0109064
3715,1.552608,1.577073,0.011483
3716,1.552602,1.577888,0.0108647
3717,1.552596,1.578621,0.0110286
3718,1.552591,1.579535,0.0116099
3719,1.552586,1.579798,0.0118661
3720,1.552582,1.579708,0.0099176
3721,1.552579,1.579757,0.0114171
3722,1.552574,1.579757,0.0108629
3723,1.55257,1.578825,0.0113386
3724,1.552565,1.578747,0.0110764
3725,1.552558,1.578507,0.0107958
3726,1.552551,1.578234,0.0112423
3727,1.552545,1.578064,0.0110459
3728,1.552542,1.578143,0.0109587
3729,1.552539,1.577501,0.0112665
3730,1.552538,1.577501,0.0112568
3731,1.55254,1.577501,0.0111524
3732,1.552542,1.577543,0.0112447
3733,1.552545,1.577979,0.0116239
3734,1.552553,1.577747,0.0113929
3735,1.552561,1.577918,0.0107925
3736,1.552887,1.577802,0.0113382
3737,1.553478,1.57831,0.0114287
3738,1.554054,1.578525,0.0112186
3739,1.554624,1.578525,0.011188
3740,1.55524,1.57958,0.0116102
3741,1.55597,1.579992,0.0111039
3742,1.556818,1.581043,0.0114966
3743,1.557875,1.581597,0.0116184
3744,1.559036,1.581924,0.0106447
3745,1.560124,1.582759,0.0113409
3746,1.561288,1.582814,0.0150435
3747,1.562841,1.582814,0.0103232
3748,1.563874,1.582937,0.0091515
3749,1.564754,1.582937,0.0099221
3750,1.565659,1.582639,0.0110219
3751,1.566553,1.582517,0.0112092
3752,1.567292,1.582353,0.0113568
3753,1.567776,1.582324,0.0106373
3754,1.567895,1.582218,0.0114539
3755,1.56748,1.582475,0.0109657
3756,1.566444,1.582582,0.0110205
3757,1.564729,1.582792,0.011132
3758,1.562155,1.582792,0.011296
3759,1.559214,1.583176,0.0107402
3760,1.555858,1.583399,0.0114353
3761,1.551868,1.583817,0.0130638
3762,1.546757,1.583817,0.0090734
3763,1.543017,1.583972,0.0109512
3764,1.538215,1.583897,0.0114294
3765,1.532762,1.584085,0.010838
3766,1.527115,1.583967,0.0112559
3767,1.520188,1.583808,0.0109898
3768,1.512774,1.583661,0.0109954
3769,1.504064,1.583193,0.0114119
3770,1.494435,1.582858,0.0111094
3771,1.48448,1.582412,0.0108719
3772,1.474208,1.580827,0.0115042
3773,1.462532,1.579727,0.0112753
3774,1.450034,1.578266,0.0109397
3775,1.437584,1.576505,0.011362
3776,1.424316,1.574469,0.0107624
3777,1.411607,1.571886,0.010739
3778,1.398609,1.568156,0.0115877
3779,1.384724,1.564663,0.0113388
3780,1.371134,1.560558,0.0109118
3781,1.358131,1.550853,0.0109573
3782,1.345223,1.545845,0.0114929
3783,1.331684,1.540578,0.0109474
3784,1.318923,1.536581,0.0114952
3785,1.305692,1.536581,0.0109602
3786,1.293544,1.532646,0.0112453
3787,1.281761,1.526794,0.0114957
3788,1.270488,1.524548,0.0113292
3789,1.259712,1.522335,0.0106552
3790,1.25046,1.51739,0.0111371
3791,1.242026,1.514208,0.0110384
3792,1.234922,1.510926,0.0111507
3793,1.229286,1.507121,0.0109861
3794,1.224938,1.502254,0.0115223
3795,1.222239,1.496832,0.0109282
3796,1.221517,1.484527,0.0149445
3797,1.222516,1.477471,0.0102637
3798,1.225789,1.477471,0.0088757
3799,1.229225,1.469543,0.0093344
3800,1.2344,1.452337,0.0110149
3801,1.24254,1.452337,0.0100004
3802,1.251017,1.433499,0.011706
3803,1.263357,1.423974,0.0108358
3804,1.276527,1.423974,0.0113553
3805,1.291435,1.403799,0.0106982
3806,1.306581,1.393477,0.0110877
3807,1.323676,1.383715,0.0110258
3808,1.342072,1.374832,0.0113408
3809,1.362293,1.358403,0.0111236
3810,1.383492,1.350906,0.0108419
3811,1.40511,1.344699,0.0114182
3812,1.428885,1.338994,0.010821
3813,1.452137,1.338994,0.0111284
3814,1.476653,1.332144,0.0114088
3815,1.502031,1.330825,0.0109602
3816,1.526616,1.330724,0.011064
3817,1.550734,1.331573,0.011298
3818,1.575226,1.33368,0.0110623
3819,1.598683,1.343122,0.0108243
3820,1.620609,1.350261,0.0111375
3821,1.643308,1.359722,0.0112597
3822,1.665027,1.371025,0.0108519
3823,1.685302,1.38438,0.011289
3824,1.705107,1.39939,0.0111897
3825,1.723326,1.416077,0.01091
3826,1.739788,1.434827,0.0113137
3827,1.755144,1.475945,0.0111821
3828,1.769139,1.497496,0.011061
3829,1.781828,1.54129,0.0111878
3830,1.793469,1.584611,0.0117151
3831,1.804214,1.584611,0.0104699
3832,1.812646,1.605232,0.0113692
3833,1.8206,1.643773,0.0121267
3834,1.827676,1.661425,0.010467
3835,1.832659,1.677354,0.0114108
3836,1.836769,1.692519,0.011253
3837,1.839601,1.719848,0.0113378
3838,1.841234,1.731915,0.0110144
3839,1.841688,1.74314,0.0115117
3840,1.840942,1.753116,0.0111542
3841,1.839067,1.762453,0.011271
3842,1.835935,1.770654,0.0114097
3843,1.831597,1.778458,0.0109339
3844,1.826264,1.785172,0.0116638
3845,1.819367,1.790801,0.0108345
3846,1.811898,1.799187,0.0157663
3847,1.799038,1.801911,0.0096477
3848,1.790053,1.801911,0.0095821
3849,1.780316,1.804775,0.0085912
3850,1.770866,1.804775,0.0096236
3851,1.75946,1.80361,0.0093471
3852,1.747609,1.801114,0.0112219
3853,1.732359,1.79767,0.0110414
3854,1.716221,1.793111,0.0109976
3855,1.699067,1.78767,0.0111598
3856,1.680509,1.781115,0.0112426
3857,1.660843,1.773589,0.0109816
3858,1.640478,1.755254,0.0114866
3859,1.617961,1.7448,0.0117831
3860,1.593537,1.733554,0.0100963
3861,1.572145,1.72121,0.0109988
3862,1.549183,1.707559,0.0113564
3863,1.526713,1.69308,0.0107631
3864,1.507172,1.677736,0.0111675
3865,1.48957,1.661362,0.011226
3866,1.475886,1.644079,0.0111503
3867,1.467714,1.606238,0.0109308
3868,1.463849,1.586497,0.011375
3869,1.461986,1.567278,0.0109469
3870,1.462265,1.548687,0.0111069
3871,1.464116,1.531688,0.0111936
3872,1.467331,1.515749,0.011059
3873,1.471858,1.515749,0.011087
3874,1.477554,1.515749,0.0110812
3875,1.484192,1.501524,0.0109544
3876,1.49148,1.481241,0.0112778
3877,1.499693,1.47869,0.0113091
3878,1.50826,1.47869,0.0108897
3879,1.516718,1.477509,0.0110181
3880,1.525202,1.477047,0.0117888
3881,1.534067,1.477102,0.0108608
3882,1.54193,1.479628,0.0112558
3883,1.549522,1.484734,0.0112681
3884,1.556449,1.496622,0.011714
3885,1.562707,1.503953,0.010796
3886,1.567465,1.51154,0.0118955
3887,1.57145,1.518938,0.0109887
3888,1.573855,1.540478,0.0108339
3889,1.575126,1.546622,0.01145
3890,1.575459,1.552204,0.0119559
3891,1.574862,1.557018,0.0110894
3892,1.573499,1.564168,0.0110835
3893,1.571609,1.56718,0.0117187
3894,1.569202,1.568921,0.0107303
3895,1.56669,1.569694,0.0112571
3896,1.563934,1.570137,0.0160517
3897,1.560133,1.570137,0.0095802
3898,1.558041,1.568985,0.0092807
3899,1.556295,1.568039,0.008877
3900,1.554897,1.567127,0.0096991
3901,1.553814,1.565403,0.0115503
3902,1.553126,1.564013,0.0103173
3903,1.55274,1.561369,0.0110688
3904,1.552672,1.560268,0.0118926
3905,1.552851,1.559332,0.0106021
3906,1.553236,1.559332,0.0108853
3907,1.553773,1.558222,0.0114666
3908,1.554473,1.557831,0.0108535
3909,1.55525,1.557758,0.0110652
3910,1.55607,1.557851,0.0112
3911,1.55705,1.557928,0.0110466
3912,1.557854,1.558645,0.0110361
3913,1.558525,1.559011,0.011285
3914,1.559214,1.559569,0.0112861
3915,1.559745,1.559569,0.0117982
3916,1.560104,1.560852,0.0104108
3917,1.560222,1.56133,0.0107136
3918,1.560104,1.56133,0.0110344
3919,1.559998,1.562137,0.0113116
3920,1.559942,1.562614,0.0110334
3921,1.559868,1.563401,0.0110005
3922,1.559773,1.565051,0.0116915
3923,1.559649,1.565344,0.0107793
3924,1.559511,1.566011,0.0108086
3925,1.559351,1.566188,0.011184
3926,1.55916,1.566423,0.0110736
3927,1.558944,1.566537,0.011039
3928,1.558698,1.566718,0.0114879
3929,1.558411,1.566478,0.0110699
3930,1.558102,1.566133,0.0111761
3931,1.55776,1.565483,0.0115317
3932,1.557375,1.565354,0.0114148
3933,1.556957,1.565354,0.0108546
3934,1.556528,1.56481,0.0115544
3935,1.556034,1.56445,0.0115026
3936,1.555505,1.563282,0.012969
3937,1.554863,1.562719,0.0099301
3938,1.554337,1.561848,0.0108222
3939,1.553731,1.561139,0.0110767
3940,1.553074,1.561139,0.0113588
3941,1.552668,1.561139,0.0117089
3942,1.552657,1.561139,0.0111322
3943,1.552647,1.556735,0.0121576
3944,1.552638,1.555336,0.010515
3945,1.55263,1.553935,0.0109929
3946,1.552619,1.55081,0.0161906
3947,1.552605,1.549048,0.0099811
3948,1.552595,1.549048,0.009849
3949,1.552585,1.549048,0.0094225
3950,1.552575,1.547092,0.0092049
3951,1.552566,1.541389,0.0090859
3952,1.552557,1.539429,0.0096722
3953,1.552549,1.537449,0.0104269
3954,1.55254,1.535602,0.0112604
3955,1.552531,1.533808,0.0113614
3956,1.552522,1.532215,0.0110989
3957,1.552515,1.53069,0.0109054
3958,1.552508,1.528555,0.011221
3959,1.552501,1.527804,0.0109849
3960,1.552494,1.527289,0.0112934
3961,1.552488,1.527289,0.0112544
3962,1.552481,1.527229,0.0110587
3963,1.552475,1.528,0.0109854
3964,1.55247,1.529003,0.0111044
3965,1.552464,1.530088,0.0111562
3966,1.552459,1.532087,0.0110142
3967,1.552454,1.534134,0.0109982
3968,1.552449,1.539071,0.0109707
3969,1.552444,1.539071,0.0113701
3970,1.552439,1.539071,0.0116437
3971,1.552434,1.539071,0.0109699
3972,1.552429,1.550134,0.01068
3973,1.552425,1.553402,0.0114341
3974,1.552422,1.556317,0.0110092
3975,1.552418,1.559388,0.010946
3976,1.552415,1.564339,0.0112581
3977,1.552413,1.564339,0.0107986
3978,1.55241,1.568362,0.0109627
3979,1.552406,1.570251,0.0114834
3980,1.552403,1.57168,0.0107682
3981,1.5524,1.573051,0.0113377
3982,1.552396,1.573807,0.011458
3983,1.552393,1.57451,0.0112689
3984,1.552389,1.57451,0.0114766
3985,1.552383,1.575194,0.0112548
3986,1.552377,1.575443,0.011433
3987,1.552372,1.575439,0.0113208
3988,1.552367,1.575404,0.0112564
3989,1.552362,1.575404,0.0111867
3990,1.552359,1.57636,0.0114588
3991,1.552354,1.576351,0.0115984
3992,1.552349,1.576261,0.0113586
3993,1.552345,1.576317,0.0114419
3994,1.552338,1.576228,0.0114159
3995,1.552331,1.576343,0.0113552
3996,1.552324,1.576161,0.0147305
3997,1.55232,1.576161,0.0095675
3998,1.552318,1.576811,0.0092728
3999,1.552316,1.576811,0.0098211
4000,1.552317,1.577396,0.0111424
4001,1.552319,1.577471,0.0110546
4002,1.552321,1.57787,0.0109275
4003,1.552328,1.578186,0.0112157
4004,1.552335,1.578685,0.0109866
4005,1.552392,1.579165,0.0111343
4006,1.552991,1.579872,0.0111338
4007,1.553556,1.579872,0.0110364
4008,1.554112,1.581649,0.0109479
4009,1.554686,1.582926,0.0112724
4010,1.555341,1.583771,0.0109986
4011,1.556092,1.584092,0.0109979
4012,1.557009,1.584157,0.0115735
4013,1.558107,1.584215,0.0112407
4014,1.559264,1.584124,0.0104883
4015,1.560333,1.584152,0.0113667
4016,1.561506,1.58385,0.0111078
4017,1.56265,1.583792,0.0108964
4018,1.563738,1.583394,0.0111995
4019,1.564806,1.583456,0.0113
4020,1.565803,1.583632,0.0108589
4021,1.566626,1.583609,0.0112103
4022,1.567286,1.583679,0.0112711
4023,1.567643,1.583797,0.0108877
4024,1.567596,1.583951,0.0114215
4025,1.56693,1.584207,0.0111253
4026,1.565626,1.584361,0.0109275
4027,1.563576,1.584755,0.0109666
4028,1.560929,1.58471,0.0112701
4029,1.557735,1.58474,0.0110021
4030,1.554162,1.584873,0.011426
4031,1.549993,1.584693,0.0113379
4032,1.545443,1.584621,0.0113011
4033,1.540691,1.584661,0.0110205
4034,1.535662,1.584412,0.011418
4035,1.530066,1.584412,0.0109247
4036,1.523857,1.584432,0.0115634
4037,1.516554,1.58388,0.0112053
4038,1.508233,1.583562,0.0111551
4039,1.499007,1.582259,0.0113884
4040,1.489202,1.582278,0.0117669
4041,1.478298,1.581483,0.0106624
4042,1.46786,1.580409,0.0112881
4043,1.455834,1.57728,0.0115986
4044,1.44276,1.575272,0.0107666
4045,1.430272,1.573099,0.0109106
4046,1.417505,1.570115,0.0163711
4047,1.397781,1.566796,0.0102452
4048,1.385501,1.566796,0.0098616
4049,1.373712,1.559419,0.0093174
4050,1.362562,1.555209,0.008367
4051,1.352656,1.551009,0.009082
4052,1.341972,1.546412,0.0095088
4053,1.330775,1.546412,0.0109585
4054,1.318005,1.538181,0.0114799
4055,1.304808,1.534298,0.0110379
4056,1.292598,1.531402,0.0108253
4057,1.281289,1.527194,0.011197
4058,1.270314,1.525476,0.011144
4059,1.259711,1.524349,0.011153
4060,1.250018,1.523573,0.0111052
4061,1.241637,1.522462,0.0110065
4062,1.234592,1.522295,0.0110412
4063,1.229024,1.521252,0.0114371
4064,1.224551,1.520594,0.0108656
4065,1.222034,1.518481,0.0112057
4066,1.221297,1.516943,0.0117043
4067,1.221918,1.515035,0.010421
4068,1.224552,1.512167,0.0114882
4069,1.228872,1.508876,0.0110551
4070,1.235051,1.505013,0.0107191
4071,1.24322,1.500666,0.0111546
4072,1.253055,1.495222,0.0114907
4073,1.265572,1.488837,0.0106446
4074,1.278648,1.474033,0.0110343
4075,1.293376,1.46597,0.0115121
4076,1.30975,1.456822,0.0110151
4077,1.327259,1.447362,0.0108529
4078,1.345454,1.437418,0.0115486
4079,1.366402,1.427473,0.0108681
4080,1.387316,1.417279,0.0110124
4081,1.409469,1.407095,0.0115442
4082,1.433677,1.38651,0.0113032
4083,1.458142,1.376314,0.0112115
4084,1.482927,1.366077,0.011251
4085,1.50797,1.356485,0.0113417
4086,1.533287,1.347368,0.011358
4087,1.557977,1.339252,0.011269
4088,1.582318,1.332469,0.0113814
4089,1.606151,1.327435,0.0113926
4090,1.62925,1.321629,0.0112502
4091,1.651692,1.321596,0.0114968
4092,1.673624,1.322658,0.0112628
4093,1.694168,1.324783,0.011655
4094,1.713808,1.328856,0.011194
4095,1.731474,1.334586,0.0109236
4096,1.747143,1.353012,0.0156672
4097,1.767251,1.36496,0.0112389
4098,1.780284,1.379278,0.0091108
4099,1.789973,1.379278,0.0097809
4100,1.799378,1.413472,0.0092404
4101,1.807366,1.433149,0.0108267
4102,1.815622,1.454191,0.0111476
4103,1.822994,1.476301,0.0109997
4104,1.828986,1.498827,0.0112102
4105,1.833968,1.522217,0.0114148
4106,1.83763,1.54511,0.0110242
4107,1.840021,1.567625,0.0108741
4108,1.841257,1.589798,0.0113792
4109,1.841367,1.631031,0.0109635
4110,1.840346,1.65009,0.0111538
4111,1.838163,1.667687,0.0110609
4112,1.834779,1.684191,0.0114793
4113,1.830148,1.699651,0.0106193
4114,1.824694,1.713986,0.0110208
4115,1.817978,1.727253,0.011357
4116,1.809909,1.739392,0.0108497
4117,1.801067,1.760556,0.0113511
4118,1.790693,1.760556,0.0112317
4119,1.779284,1.760556,0.0108117
4120,1.767192,1.785267,0.0112456
4121,1.753485,1.791918,0.0110358
4122,1.738977,1.797699,0.0110495
4123,1.723323,1.802225,0.0111842
4124,1.706354,1.806102,0.0124768
4125,1.686091,1.810697,0.0101751
4126,1.668585,1.810697,0.0107908
4127,1.649064,1.811455,0.0110171
4128,1.627982,1.809694,0.011117
4129,1.605495,1.807375,0.011083
4130,1.582127,1.803827,0.0112838
4131,1.558354,1.799427,0.0111965
4132,1.535552,1.793995,0.0113444
4133,1.5142,1.787575,0.0115705
4134,1.494844,1.780257,0.0108143
4135,1.480224,1.762622,0.0116388
4136,1.469553,1.762622,0.0112501
4137,1.464598,1.741147,0.0108648
4138,1.462114,1.728687,0.0116966
4139,1.461786,1.715455,0.0117891
4140,1.463387,1.700831,0.0103884
4141,1.466052,1.685357,0.0114054
4142,1.470343,1.651961,0.0114206
4143,1.475962,1.651961,0.0110177
4144,1.482349,1.614663,0.0115239
4145,1.489886,1.595688,0.0147311
4146,1.500543,1.577398,0.008854
4147,1.507252,1.558806,0.0093643
4148,1.514531,1.542118,0.0096008
4149,1.521947,1.526657,0.0104262
4150,1.529884,1.513765,0.0110514
4151,1.538034,1.503341,0.0117397
4152,1.546249,1.495742,0.0107705
4153,1.553161,1.491603,0.0109927
4154,1.559483,1.491496,0.0107842
4155,1.56478,1.493125,0.010932
4156,1.569104,1.49506,0.0111314
4157,1.572312,1.498051,0.0112821
4158,1.574291,1.502551,0.0109611
4159,1.575153,1.507994,0.0113111
4160,1.575113,1.514372,0.0109616
4161,1.574275,1.521319,0.0111444
4162,1.572711,1.528751,0.0109601
4163,1.570713,1.536473,0.0112048
4164,1.568301,1.551677,0.0114294
4165,1.565562,1.558943,0.0109812
4166,1.562882,1.565557,0.0111239
4167,1.560258,1.571353,0.0108941
4168,1.557859,1.576623,0.0114175
4169,1.555739,1.581374,0.0108217
4170,1.554183,1.585284,0.0118771
4171,1.553178,1.590975,0.0107556
4172,1.55267,1.590975,0.0107041
4173,1.552452,1.594177,0.0113549
4174,1.552501,1.594947,0.0112214
4175,1.552802,1.594762,0.0110708
4176,1.553288,1.594146,0.0108191
4177,1.553878,1.593021,0.0111791
4178,1.554625,1.591508,0.0110523
4179,1.555443,1.589695,0.0115574
4180,1.556372,1.584814,0.0112897
4181,1.557289,1.581989,0.0111788
4182,1.558015,1.579417,0.0111048
4183,1.558712,1.57679,0.0111827
4184,1.559306,1.574375,0.0114391
4185,1.559743,1.572352,0.0115707
4186,1.559977,1.570991,0.0109824
4187,1.559957,1.569077,0.0115141
4188,1.559789,1.569077,0.0111731
4189,1.559741,1.568987,0.0113707
