4535,1.51492,1.530361,0.012293
4536,1.509034,1.530361,0.0110699
4537,1.502776,1.530093,0.0100589
4538,1.496545,1.530722,0.0108657
4539,1.488771,1.532775,0.0125729
4540,1.478902,1.532775,0.0095682
4541,1.470572,1.537524,0.0110404
4542,1.459705,1.540054,0.0111592
4543,1.447822,1.542806,0.011278
4544,1.434876,1.545676,0.0111299
4545,1.421006,1.551041,0.0111999
4546,1.406218,1.552999,0.0103048
4547,1.39197,1.554768,0.0122257
4548,1.374006,1.55617,0.0109933
4549,1.357528,1.55617,0.0123206
4550,1.339259,1.557791,0.011137
4551,1.322885,1.558102,0.0103862
4552,1.307851,1.557214,0.0106745
4553,1.292915,1.556245,0.0120537
4554,1.277366,1.554538,0.0114406
4555,1.262921,1.552397,0.0107005
4556,1.250327,1.549445,0.0112104
4557,1.238672,1.54643,0.0115736
4558,1.227875,1.54643,0.0112635
4559,1.219184,1.537703,0.0106742
4560,1.213011,1.524939,0.0131776
4561,1.207528,1.527274,0.0102464
4562,1.205854,1.513716,0.0104767
4563,1.204777,1.505963,0.0133587
4564,1.207474,1.488456,0.0156748
4565,1.213566,1.478776,0.0097062
4566,1.220116,1.478776,0.0091901
4567,1.227882,1.468525,0.0098793
4568,1.237914,1.468525,0.0090136
4569,1.248371,1.447059,0.0095279
4570,1.25991,1.435861,0.0097626
4571,1.273713,1.425164,0.011742
4572,1.291716,1.403354,0.0110782
4573,1.309742,1.392991,0.0099363
4574,1.327401,1.382963,0.0116207
4575,1.348372,1.373897,0.0107445
4576,1.368949,1.36556,0.0108326
4577,1.390469,1.36556,0.0134494
4578,1.417853,1.352157,0.0094413
4579,1.437774,1.346907,0.010839
4580,1.461624,1.342289,0.0111127
4581,1.486319,1.339136,0.0109208
4582,1.511108,1.335313,0.0111578
4583,1.536572,1.33536,0.0109149
4584,1.56143,1.33654,0.0115979
4585,1.586851,1.339392,0.0103605
4586,1.607981,1.343848,0.0114161
4587,1.630003,1.350134,0.0113035
4588,1.650774,1.357867,0.0116378
4589,1.670956,1.367653,0.0104963
4590,1.688011,1.391777,0.0113401
4591,1.70562,1.40612,0.0122255
4592,1.7234,1.421982,0.0105378
4593,1.737801,1.43849,0.0100667
4594,1.750623,1.456917,0.0111813
4595,1.763812,1.456917,0.0114141
4596,1.776093,1.456917,0.0105149
4597,1.786444,1.514865,0.0109543
4598,1.796023,1.534934,0.0120083
4599,1.805146,1.572685,0.0108958
4600,1.812233,1.572685,0.0111283
4601,1.818133,1.608018,0.0114313
4602,1.822914,1.62397,0.0114894
4603,1.826437,1.639224,0.0107909
4604,1.828573,1.639224,0.0125498
4605,1.829597,1.639224,0.0137447
4606,1.828918,1.677925,0.0089193
4607,1.827506,1.697965,0.0108091
4608,1.824793,1.697965,0.0110654
4609,1.820801,1.713963,0.0106416
4610,1.815875,1.720712,0.0114845
4611,1.809381,1.726568,0.01159
4612,1.801544,1.731397,0.0106393
4613,1.793227,1.735467,0.0120809
4614,1.782446,1.740858,0.0197742
4615,1.761699,1.742363,0.0104841
4616,1.749169,1.742862,0.0113857
4617,1.734362,1.740977,0.009611
4618,1.720863,1.738565,0.0124062
4619,1.702107,1.734851,0.0090852
4620,1.687401,1.7304,0.0093724
4621,1.671413,1.7304,0.0090864
4622,1.6551,1.72474,0.009664
4623,1.636879,1.717831,0.010103
4624,1.616731,1.710118,0.0099855
4625,1.595534,1.701557,0.009092
4626,1.575579,1.69165,0.0093059
4627,1.55511,1.680985,0.0114472
4628,1.530486,1.66928,0.0112716
4629,1.507851,1.64305,0.0115732
4630,1.486731,1.628472,0.010391
4631,1.47038,1.613234,0.0119031
4632,1.456255,1.613234,0.0101997
4633,1.449684,1.580768,0.0121298
4634,1.446564,1.564021,0.0104916
4635,1.446476,1.557121,0.010638
4636,1.44804,1.541764,0.0113218
4637,1.451172,1.527665,0.0117652
4638,1.45593,1.507619,0.0101055
4639,1.461374,1.503083,0.0112884
4640,1.46854,1.503083,0.0120281
4641,1.477422,1.500854,0.0101445
4642,1.485429,1.500367,0.011136
4643,1.494721,1.50057,0.0122129
4644,1.504886,1.502519,0.0097347
4645,1.512894,1.505312,0.0110866
4646,1.521644,1.515521,0.0121794
4647,1.530466,1.522154,0.0117424
4648,1.537994,1.528354,0.009663
4649,1.54315,1.534914,0.0115603
4650,1.547857,1.540821,0.0103632
4651,1.550667,1.540821,0.0111807
4652,1.552588,1.552533,0.0116568
4653,1.553575,1.55689,0.0107807
4654,1.553723,1.561129,0.0108209
4655,1.553258,1.566948,0.0114919
4656,1.552131,1.568675,0.0108903
4657,1.550663,1.56966,0.0117453
4658,1.548522,1.569936,0.0110537
4659,1.546342,1.569633,0.0110771
4660,1.543839,1.569073,0.010672
4661,1.541386,1.567878,0.0131924
4662,1.538234,1.566321,0.0085758
4663,1.536348,1.564648,0.0117777
4664,1.53375,1.562825,0.0122365
4665,1.53159,1.558701,0.0191576
4666,1.529103,1.558701,0.0093356
4667,1.52857,1.555764,0.0094379
4668,1.528514,1.554962,0.0110358
4669,1.528887,1.554962,0.0093186
4670,1.529254,1.553525,0.0109012
4671,1.529721,1.553525,0.0099124
4672,1.530176,1.55376,0.0095635
4673,1.530597,1.55376,0.0115229
4674,1.550171,1.554138,0.0106075
4675,1.550008,1.554446,0.0123382
4676,1.549764,1.554488,0.0100855
4677,1.549525,1.554979,0.0104821
4678,1.549227,1.555351,0.0140467
4679,1.54903,1.555351,0.009678
4680,1.548959,1.555903,0.0110512
4681,1.548982,1.556319,0.0090052
4682,1.549075,1.557386,0.0116932
4683,1.549304,1.557771,0.0105306
4684,1.549586,1.558098,0.0110006
4685,1.549991,1.558558,0.0115653
4686,1.550495,1.559072,0.0106541
4687,1.551065,1.559667,0.0112643
4688,1.551688,1.559667,0.0118318
4689,1.552345,1.560476,0.0115456
4690,1.55294,1.560761,0.010334
4691,1.553391,1.561216,0.0110826
4692,1.553765,1.560841,0.0109765
4693,1.553929,1.560397,0.0111907
4694,1.553812,1.560074,0.0114224
4695,1.553451,1.559366,0.0102624
4696,1.552963,1.558519,0.0109935
4697,1.552571,1.558519,0.0118861
4698,1.552559,1.558519,0.0102729
4699,1.55255,1.556173,0.0112402
4700,1.552541,1.552036,0.0119787
4701,1.552532,1.550038,0.0112609
4702,1.552521,1.547894,0.0105087
4703,1.552512,1.545781,0.0127823
4704,1.552501,1.543654,0.0106559
4705,1.552489,1.541155,0.0096106
4706,1.552479,1.5383,0.0119185
4707,1.552467,1.535985,0.010192
4708,1.552458,1.533349,0.0110787
4709,1.552448,1.531033,0.0118505
4710,1.552438,1.525515,0.0103683
4711,1.55243,1.523093,0.0118946
4712,1.552421,1.520682,0.0111119
4713,1.552414,1.518315,0.0106987
4714,1.552407,1.516179,0.0113686
4715,1.5524,1.512744,0.0180949
4716,1.552389,1.511671,0.0108955
4717,1.552383,1.511233,0.0092956
4718,1.552378,1.511299,0.0095432
4719,1.552373,1.511986,0.0097296
4720,1.552368,1.513535,0.0105033
4721,1.552363,1.515729,0.0118718
4722,1.552358,1.517976,0.0110889
4723,1.552353,1.520732,0.010756
4724,1.552348,1.52356,0.0112144
4725,1.552343,1.526582,0.0114933
4726,1.552338,1.532842,0.0109131
4727,1.552333,1.535963,0.0124128
4728,1.552328,1.539307,0.0096301
4729,1.552325,1.542632,0.0114389
4730,1.552322,1.545986,0.0123321
4731,1.552318,1.549218,0.0096728
4732,1.552315,1.551948,0.0109341
4733,1.552312,1.554422,0.0114731
4734,1.55231,1.558679,0.0114595
4735,1.552305,1.558679,0.0101642
4736,1.552303,1.560284,0.0118286
4737,1.552299,1.562116,0.0113944
4738,1.552296,1.562634,0.0100955
4739,1.552293,1.562605,0.0117683
4740,1.552288,1.562463,0.0113645
4741,1.552282,1.562051,0.0106048
4742,1.552276,1.56149,0.0114222
4743,1.552271,1.561152,0.0115144
4744,1.552266,1.56001,0.0119074
4745,1.552262,1.5598,0.0099934
4746,1.552259,1.55936,0.0105118
4747,1.552254,1.559295,0.0113933
4748,1.55225,1.559325,0.0108421
4749,1.552245,1.559697,0.0116908
4750,1.552238,1.559811,0.0110869
4751,1.552231,1.560688,0.0110939
4752,1.552225,1.560688,0.0121143
4753,1.552221,1.560688,0.0100464
4754,1.552219,1.562593,0.0117606
4755,1.552217,1.563516,0.0115323
4756,1.552219,1.563516,0.0108503
4757,1.552221,1.566111,0.0122169
4758,1.552225,1.568896,0.0120067
4759,1.552234,1.568896,0.0105593
4760,1.552241,1.570903,0.0107558
4761,1.552506,1.570903,0.0114273
4762,1.552864,1.572249,0.0102154
4763,1.55307,1.572667,0.0120396
4764,1.55316,1.57198,0.0115915
4765,1.55309,1.572314,0.0107848
4766,1.552914,1.572593,0.0156346
4767,1.552441,1.572593,0.009863
4768,1.552038,1.57276,0.0087577
4769,1.551623,1.572783,0.0098822
4770,1.551098,1.572783,0.0097628
4771,1.550551,1.572578,0.0099462
4772,1.549978,1.57266,0.0123196
4773,1.549351,1.572376,0.0101446
4774,1.54893,1.5722,0.0106593
4775,1.548602,1.57225,0.0112962
4776,1.548496,1.572273,0.010935
4777,1.548622,1.572018,0.0106378
4778,1.549047,1.571905,0.011581
4779,1.549937,1.572131,0.0111076
4780,1.550723,1.572131,0.0104698
4781,1.551132,1.572259,0.0115089
4782,1.551366,1.572598,0.010917
4783,1.551405,1.57276,0.0117271
4784,1.551811,1.572928,0.0112444
4785,1.552084,1.572996,0.0108042
4786,1.552146,1.572968,0.0122479
4787,1.551985,1.572879,0.0100174
4788,1.551697,1.572782,0.0104793
4789,1.55124,1.572407,0.0110909
4790,1.55055,1.571215,0.0116494
4791,1.549614,1.570432,0.0112859
4792,1.548481,1.569411,0.0107206
4793,1.547159,1.568445,0.01114
4794,1.545598,1.567029,0.010965
4795,1.543848,1.565494,0.0107787
4796,1.541937,1.56368,0.0117606
4797,1.539405,1.561439,0.0111085
4798,1.537164,1.558878,0.0107182
4799,1.534756,1.552458,0.0121969
4800,1.531932,1.549034,0.01165
4801,1.528913,1.545402,0.0100042
4802,1.525846,1.541733,0.0121052
4803,1.521714,1.538581,0.0106344
4804,1.517449,1.535412,0.0108005
4805,1.512391,1.533283,0.0114141
4806,1.506591,1.529284,0.0114618
4807,1.499904,1.528622,0.0114483
4808,1.492259,1.528817,0.010698
4809,1.484167,1.53038,0.0131624
4810,1.473419,1.531832,0.0093403
4811,1.464569,1.53413,0.0110343
4812,1.453161,1.537191,0.0117748
4813,1.440122,1.540694,0.0114449
4814,1.426324,1.547244,0.0127856
4815,1.409721,1.550287,0.0098098
4816,1.396349,1.553339,0.0168078
4817,1.37179,1.553339,0.0086282
4818,1.358832,1.557677,0.0086125
4819,1.345983,1.559375,0.0084715
4820,1.333485,1.560516,0.0112709
4821,1.317004,1.561086,0.0110261
4822,1.301253,1.561096,0.0107067
4823,1.286727,1.560723,0.0114263
4824,1.272164,1.558537,0.0115769
4825,1.257766,1.558537,0.0102207
4826,1.246341,1.556652,0.0119825
4827,1.234077,1.551255,0.011446
4828,1.224152,1.547941,0.0119701
4829,1.215765,1.544451,0.010151
4830,1.210727,1.5399,0.011329
4831,1.206822,1.534891,0.0107597
4832,1.205141,1.529351,0.0106434
4833,1.205059,1.516952,0.0115963
4834,1.207651,1.510129,0.0102083
4835,1.211426,1.503237,0.0117849
4836,1.218515,1.496155,0.0106322
4837,1.227234,1.488926,0.0110228
4838,1.238404,1.48193,0.0117603
4839,1.25224,1.475047,0.0108134
4840,1.266017,1.468457,0.0106599
4841,1.281948,1.462049,0.0115784
4842,1.300194,1.449257,0.0134698
4843,1.323373,1.443041,0.0090137
4844,1.339473,1.443041,0.0109768
4845,1.36001,1.43652,0.0108441
4846,1.381331,1.423252,0.0105982
4847,1.402592,1.416287,0.0126296
4848,1.428734,1.409188,0.0106823
4849,1.451817,1.401709,0.0105049
4850,1.475202,1.39458,0.0116398
4851,1.501338,1.380265,0.0117997
4852,1.528445,1.37351,0.0097553
4853,1.550508,1.37351,0.0117023
4854,1.576784,1.361862,0.0118733
4855,1.601601,1.356771,0.0109646
4856,1.623003,1.352682,0.0128177
4857,1.646932,1.349069,0.0097438
4858,1.664057,1.346397,0.0107252
4859,1.681926,1.344973,0.0112856
4860,1.69969,1.344209,0.0131741
4861,1.719211,1.345592,0.0091577
4862,1.731994,1.345592,0.0122312
4863,1.747906,1.345592,0.0104436
4864,1.760451,1.355988,0.0113041
4865,1.77291,1.361939,0.0116134
4866,1.784548,1.377563,0.0165049
4867,1.798811,1.386956,0.0102885
4868,1.806363,1.386956,0.0090675
4869,1.812156,1.411203,0.0094957
4870,1.817242,1.425681,0.0102601
4871,1.821729,1.4415,0.0097326
4872,1.825052,1.4415,0.0094359
4873,1.827354,1.4415,0.0107107
4874,1.828987,1.4415,0.0113025
4875,1.829357,1.517292,0.0115422
4876,1.828502,1.537894,0.0113533
4877,1.826406,1.558174,0.011073
4878,1.823166,1.577966,0.0103297
4879,1.819057,1.59691,0.0116014
4880,1.813249,1.615145,0.0110227
4881,1.806579,1.632045,0.0109932
4882,1.798729,1.632045,0.0105367
4883,1.790172,1.675875,0.0121011
4884,1.778953,1.688078,0.0120384
4885,1.766377,1.699013,0.010722
4886,1.754011,1.709143,0.0107358
4887,1.740508,1.718262,0.010658
4888,1.725992,1.734065,0.0106907
4889,1.710308,1.740409,0.011843
4890,1.691619,1.740409,0.0101288
4891,1.674562,1.750548,0.0113987
4892,1.654178,1.754221,0.0118668
4893,1.631642,1.75722,0.0108609
4894,1.609534,1.758914,0.0111731
4895,1.585424,1.759847,0.011198
4896,1.560741,1.760016,0.0108743
4897,1.537132,1.756575,0.0105104
4898,1.515439,1.753265,0.0128404
4899,1.491261,1.748674,0.0107111
4900,1.473634,1.743243,0.0099293
4901,1.460496,1.736163,0.0115204
4902,1.450837,1.728475,0.0116178
4903,1.446807,1.720119,0.0107337
4904,1.446083,1.710859,0.0114471
4905,1.447309,1.68918,0.0114802
4906,1.45017,1.676986,0.0109355
4907,1.454259,1.663866,0.0115595
4908,1.460139,1.64955,0.011616
4909,1.467336,1.634896,0.0110093
4910,1.475293,1.618153,0.0107324
4911,1.483701,1.600991,0.0118864
4912,1.493584,1.583627,0.0116885
4913,1.503311,1.567211,0.0101101
4914,1.511655,1.534925,0.0110139
4915,1.520406,1.521165,0.0109026
4916,1.528443,1.50992,0.011706
4917,1.536195,1.505772,0.0173415
4918,1.545175,1.505772,0.0098731
4919,1.548692,1.499728,0.0101568
4920,1.551089,1.499728,0.0089966
4921,1.552486,1.497912,0.0099824
4922,1.55332,1.497912,0.0096767
4923,1.553521,1.50073,0.0088592
4924,1.553264,1.504897,0.0104155
4925,1.552459,1.510231,0.0123995
4926,1.550936,1.523021,0.0120121
4927,1.548869,1.523021,0.010448
4928,1.54692,1.523021,0.0101125
4929,1.544633,1.543424,0.0114145
4930,1.542116,1.549575,0.010988
4931,1.539446,1.554878,0.0113803
4932,1.536833,1.560451,0.010205
4933,1.534615,1.564445,0.0112945
4934,1.532319,1.570736,0.011846
4935,1.530401,1.572752,0.0100152
4936,1.529166,1.572752,0.0114457
4937,1.528383,1.573805,0.0127541
4938,1.52836,1.573584,0.009737
4939,1.528703,1.572548,0.0122266
4940,1.529197,1.571109,0.0116497
4941,1.529713,1.569216,0.0097811
4942,1.530155,1.566424,0.0109722
4943,1.530693,1.564111,0.0115737
4944,1.549859,1.559455,0.0103936
4945,1.549685,1.559455,0.0112108
4946,1.549447,1.556216,0.0114849
4947,1.54911,1.555115,0.0103953
4948,1.548883,1.554438,0.0109612
4949,1.548786,1.55394,0.01162
4950,1.548733,1.553455,0.0109558
4951,1.548801,1.553424,0.0114232
4952,1.548979,1.553824,0.0121299
4953,1.549276,1.55435,0.0106617
4954,1.549641,1.555092,0.0146081
4955,1.550261,1.555092,0.0105923
4956,1.550826,1.557018,0.0098953
4957,1.551374,1.55786,0.0090555
4958,1.551875,1.558927,0.0106427
4959,1.552454,1.559899,0.0099019
4960,1.552928,1.560864,0.0110448
4961,1.553364,1.562447,0.0120805
4962,1.553673,1.563044,0.0109173
4963,1.553674,1.563044,0.010244
4964,1.553451,1.563357,0.0120924
4965,1.552964,1.564112,0.01019
4966,1.552409,1.56423,0.0116985
4967,1.552342,1.56416,0.0176161
4968,1.552327,1.563939,0.0120486
4969,1.552317,1.563724,0.0095626
4970,1.55231,1.563578,0.0095335
4971,1.552301,1.563322,0.0111532
4972,1.552291,1.563053,0.008899
4973,1.552283,1.563053,0.0101236
4974,1.552273,1.562881,0.0092321
4975,1.552263,1.562296,0.0118676
4976,1.552251,1.561897,0.0110175
4977,1.55224,1.561417,0.0101086
4978,1.552231,1.561226,0.0116642
4979,1.552221,1.560601,0.011369
4980,1.552212,1.560354,0.0101894
4981,1.552204,1.559089,0.0115072
4982,1.552196,1.558297,0.0121425
4983,1.552188,1.557289,0.0130208
4984,1.55218,1.556765,0.0086175
4985,1.552175,1.555439,0.0116422
4986,1.552168,1.554144,0.009972
4987,1.552163,1.552745,0.0110778
4988,1.552157,1.551335,0.0116909
4989,1.552151,1.549868,0.0104208
4990,1.552145,1.546524,0.0109536
4991,1.55214,1.544906,0.0116555
4992,1.552135,1.544906,0.0109912
4993,1.55213,1.541308,0.0107511
4994,1.552125,1.539337,0.0116178
4995,1.55212,1.536963,0.0114102
4996,1.552115,1.535257,0.0113514
4997,1.55211,1.531755,0.012497
4998,1.552105,1.530582,0.0090907
4999,1.552102,1.529699,0.0110287
5000,1.552099,1.529287,0.0114261
5001,1.552096,1.529527,0.0104204
5002,1.552093,1.529527,0.0115651
5003,1.55209,1.531318,0.0122448
5004,1.552086,1.532687,0.0105726
5005,1.552083,1.534242,0.0120636
5006,1.55208,1.537881,0.0112736
5007,1.552076,1.539987,0.0108698
5008,1.552073,1.541835,0.0116965
5009,1.552069,1.544156,0.011765
5010,1.552063,1.546199,0.0104562
5011,1.552058,1.548216,0.0128003
5012,1.552051,1.550446,0.0104512
5013,1.552046,1.552545,0.0106669
5014,1.552042,1.556825,0.0113598
5015,1.552039,1.558581,0.0113998
5016,1.552034,1.56036,0.0111792
5017,1.55203,1.562005,0.0111664
5018,1.552025,1.56321,0.015678
5019,1.552016,1.565141,0.0105323
5020,1.55201,1.56584,0.0089451
5021,1.552004,1.56584,0.0098656
5022,1.552001,1.565943,0.0090009
5023,1.551999,1.565876,0.0110286
5024,1.551996,1.565586,0.0116246
5025,1.551996,1.565345,0.0123159
5026,1.551998,1.565136,0.0091918
5027,1.552,1.564687,0.0122276
5028,1.552006,1.564501,0.0093577
5029,1.552012,1.564501,0.0111535
5030,1.55202,1.564262,0.0119087
5031,1.552378,1.56349,0.0105541
5032,1.552686,1.563305,0.0173025
5033,1.55293,1.563628,0.0096744
5034,1.552915,1.56406,0.0101946
5035,1.552802,1.564438,0.0087024
5036,1.552618,1.5653,0.0096498
5037,1.552325,1.566272,0.0107568
5038,1.551907,1.566913,0.0112268
5039,1.551381,1.568142,0.0132533
5040,1.550666,1.569249,0.0088168
5041,1.550171,1.570346,0.010394
5042,1.549569,1.571499,0.0115283
5043,1.549018,1.573104,0.0111
5044,1.548588,1.573705,0.0110665
5045,1.548318,1.574203,0.0129175
5046,1.548302,1.574203,0.0091149
5047,1.548507,1.574625,0.011278
5048,1.549103,1.574427,0.0121425
5049,1.550112,1.574489,0.0096233
5050,1.550647,1.574292,0.0110433
5051,1.551016,1.574163,0.0117947
5052,1.551173,1.573652,0.0116358
5053,1.551317,1.573387,0.0121459
5054,1.551752,1.573349,0.0102117
5055,1.551915,1.573338,0.0109275
5056,1.551888,1.573362,0.0104009
5057,1.551705,1.573439,0.0116911
5058,1.551299,1.57359,0.0104009
5059,1.550797,1.573798,0.0109904
5060,1.549999,1.573948,0.011691
5061,1.549012,1.57413,0.0107732
5062,1.547837,1.57413,0.0112222
5063,1.546396,1.57373,0.0111376
5064,1.544745,1.573444,0.0113629
5065,1.542886,1.573277,0.0111085
5066,1.540643,1.572574,0.0120832
5067,1.538183,1.570785,0.0126226
5068,1.535482,1.569767,0.0150789
5069,1.531981,1.568123,0.0093285
5070,1.529635,1.566205,0.0104683
5071,1.526581,1.563986,0.009779
5072,1.523407,1.560954,0.0101543
5073,1.519661,1.557617,0.0106774
5074,1.514968,1.554113,0.0105812
5075,1.509962,1.550122,0.0113452
5076,1.503768,1.546323,0.0108309
5077,1.497242,1.542493,0.0112435
5078,1.489317,1.539416,0.0115796
5079,1.480306,1.533855,0.0103116
5080,1.471584,1.532404,0.0111566
5081,1.46075,1.531967,0.0130172
5082,1.446927,1.531639,0.0097607
5083,1.435753,1.532806,0.0105869
5084,1.422694,1.534485,0.0113886
5085,1.407756,1.536267,0.0110335
5086,1.392569,1.539044,0.0103885
5087,1.377362,1.544004,0.0126254
5088,1.358479,1.544004,0.0098958
5089,1.34376,1.549354,0.0115399
5090,1.326795,1.551268,0.011301
5091,1.310362,1.553269,0.0107343
5092,1.295235,1.552324,0.0105923
5093,1.281321,1.555896,0.0118193
5094,1.266279,1.55644,0.0122945
5095,1.251449,1.556529,0.0105652
5096,1.240388,1.546803,0.0106421
5097,1.23002,1.546803,0.0105412
5098,1.221473,1.542869,0.011308
5099,1.214166,1.540056,0.0116732
5100,1.20878,1.540056,0.0101884
5101,1.206098,1.54101,0.0113239
5102,1.204441,1.535864,0.0119874
5103,1.205787,1.530352,0.0104095
5104,1.208537,1.52409,0.0110978
5105,1.213501,1.509336,0.0119151
5106,1.221956,1.500545,0.011391
5107,1.232389,1.491362,0.0109797
5108,1.244471,1.481834,0.0118342
5109,1.25873,1.47167,0.0120769
5110,1.275867,1.461189,0.011113
5111,1.293004,1.450702,0.010134
5112,1.309559,1.440227,0.0110881
5113,1.329247,1.41968,0.0115781
5114,1.350293,1.409565,0.0113491
5115,1.372176,1.399695,0.0128624
5116,1.39785,1.389845,0.0091952
5117,1.416661,1.380397,0.0120417
5118,1.442134,1.371181,0.0120635
5119,1.468911,1.353967,0.0141891
5120,1.500672,1.353967,0.009892
5121,1.523491,1.338814,0.0089105
5122,1.543573,1.338814,0.0094597
5123,1.565073,1.325248,0.0114817
5124,1.589951,1.319073,0.0093963
5125,1.608973,1.313109,0.0091347
5126,1.6266,1.307482,0.0115661
5127,1.648026,1.303115,0.0110998
5128,1.667414,1.299223,0.0105241
5129,1.684722,1.296294,0.0119311
5130,1.703345,1.294038,0.0110515
5131,1.719572,1.292851,0.0107047
5132,1.73441,1.292331,0.0113615
5133,1.749039,1.292609,0.0103027
5134,1.761319,1.294375,0.0113318
5135,1.773707,1.300869,0.0116482
5136,1.785292,1.306194,0.0122651
5137,1.796033,1.312452,0.0119529
5138,1.805058,1.319969,0.0092236
5139,1.811086,1.328897,0.0107117
5140,1.816926,1.338766,0.0108228
5141,1.821649,1.350019,0.0115417
5142,1.825442,1.362577,0.010642
5143,1.827759,1.391654,0.0124719
5144,1.829095,1.40802,0.0105745
5145,1.828961,1.425564,0.0105429
5146,1.827777,1.44398,0.0108401
5147,1.825454,1.44398,0.0122571
5148,1.821435,1.482836,0.0098132
5149,1.817177,1.502891,0.0111911
5150,1.811222,1.522829,0.0128428
5151,1.802946,1.562229,0.0118878
5152,1.793862,1.580926,0.0095692
5153,1.785576,1.599108,0.0109105
5154,1.774995,1.615808,0.0107373
5155,1.763465,1.631646,0.0111837
5156,1.750275,1.646555,0.0123242
5157,1.734339,1.660038,0.0109891
5158,1.718861,1.671786,0.0108683
5159,1.702401,1.693029,0.0122871
5160,1.682391,1.702178,0.0108544
5161,1.66351,1.710456,0.0106286
5162,1.643922,1.717693,0.0117378
5163,1.620957,1.723898,0.0113659
5164,1.597025,1.729223,0.0118663
5165,1.570969,1.737564,0.0119952
5166,1.544719,1.737564,0.0101866
5167,1.523186,1.740664,0.0107717
5168,1.502036,1.743738,0.0120595
5169,1.480763,1.743317,0.0173927
5170,1.457293,1.743317,0.0085524
5171,1.450702,1.741565,0.0093889
5172,1.447051,1.738944,0.0106473
