7505,1.559969,1.584951,0.0111872
7506,1.561127,1.584984,0.010468
7507,1.562186,1.584916,0.0110711
7508,1.563259,1.584893,0.0108362
7509,1.564253,1.584987,0.0113593
7510,1.565173,1.585288,0.0116033
7511,1.56593,1.585657,0.0107319
7512,1.566379,1.585747,0.0109258
7513,1.566497,1.585911,0.0114755
7514,1.566065,1.586104,0.0111664
7515,1.564988,1.586302,0.0129594
7516,1.562827,1.586302,0.0092153
7517,1.560638,1.58666,0.011165
7518,1.557705,1.586908,0.0110833
7519,1.554224,1.586742,0.0115071
7520,1.550176,1.586742,0.0102933
7521,1.546166,1.586172,0.0116188
7522,1.541379,1.585687,0.0121014
7523,1.536019,1.585687,0.0095289
7524,1.531452,1.585429,0.0112935
7525,1.525556,1.585188,0.0114351
7526,1.518508,1.58472,0.0104495
7527,1.511441,1.584445,0.011326
7528,1.502463,1.583896,0.0119852
7529,1.49233,1.582385,0.0128318
7530,1.480695,1.582385,0.0091521
7531,1.47201,1.580036,0.0117933
7532,1.459954,1.578719,0.0112929
7533,1.447382,1.576914,0.010785
7534,1.435066,1.574964,0.0113577
7535,1.421795,1.572537,0.0112784
7536,1.408415,1.570132,0.0111486
7537,1.394918,1.567696,0.011428
7538,1.381254,1.56581,0.0115904
7539,1.367316,1.56581,0.0106739
7540,1.354633,1.562066,0.0115955
7541,1.34102,1.562311,0.012001
7542,1.326936,1.562224,0.0106163
7543,1.314573,1.564431,0.0164577
7544,1.295859,1.56619,0.0097438
7545,1.285326,1.566976,0.008835
7546,1.276453,1.568588,0.0095201
7547,1.267246,1.568588,0.0096149
7548,1.258117,1.570098,0.0089246
7549,1.250341,1.570098,0.0115938
7550,1.241405,1.570425,0.0106406
7551,1.234379,1.570255,0.0112772
7552,1.228492,1.56968,0.0152949
7553,1.222657,1.568172,0.0099179
7554,1.22066,1.568172,0.0086863
7555,1.220117,1.563996,0.0106125
7556,1.220556,1.563996,0.0108935
7557,1.222832,1.55254,0.0125645
7558,1.227456,1.547451,0.0101774
7559,1.23298,1.541271,0.0106504
7560,1.240821,1.53478,0.0119963
7561,1.251191,1.527906,0.0107067
7562,1.262659,1.519723,0.0101916
7563,1.275065,1.511124,0.011575
7564,1.290272,1.502229,0.0112823
7565,1.30626,1.493098,0.0109284
7566,1.323261,1.47494,0.0117029
7567,1.342836,1.465717,0.0110033
7568,1.36263,1.456832,0.0117839
7569,1.385215,1.4482,0.009776
7570,1.404787,1.440277,0.012198
7571,1.430258,1.432698,0.0115118
7572,1.455111,1.425973,0.0097188
7573,1.476558,1.419998,0.0110628
7574,1.501171,1.414654,0.0122244
7575,1.528551,1.410729,0.0114164
7576,1.553368,1.410729,0.0109925
7577,1.577165,1.405316,0.0110931
7578,1.600576,1.407432,0.0100854
7579,1.620939,1.411219,0.0120924
7580,1.645437,1.416939,0.0117121
7581,1.667924,1.42524,0.0096539
7582,1.685819,1.435364,0.0118212
7583,1.706356,1.447085,0.0109676
7584,1.724065,1.461421,0.0110025
7585,1.740462,1.461421,0.0135287
7586,1.758459,1.461421,0.0097792
7587,1.770442,1.529008,0.0104949
7588,1.782287,1.547211,0.0113596
7589,1.793883,1.565574,0.0105165
7590,1.803395,1.583443,0.0117162
7591,1.812676,1.617185,0.0156074
7592,1.823007,1.633179,0.0101996
7593,1.828403,1.647964,0.0097002
7594,1.832677,1.647964,0.0093571
7595,1.835789,1.67469,0.0097114
7596,1.838179,1.67469,0.0114028
7597,1.839832,1.697524,0.0113081
7598,1.840289,1.707371,0.0119797
7599,1.839464,1.716328,0.011818
7600,1.837361,1.724444,0.0096363
7601,1.834631,1.738629,0.0111621
7602,1.830425,1.738629,0.0116716
7603,1.82475,1.744548,0.0102435
7604,1.81874,1.753795,0.0119441
7605,1.810573,1.756982,0.011002
7606,1.801815,1.759134,0.0108969
7607,1.792128,1.760193,0.0111163
7608,1.781093,1.760126,0.0104936
7609,1.769668,1.759153,0.0112913
7610,1.756219,1.757162,0.0107649
7611,1.742368,1.754281,0.0121697
7612,1.725446,1.745128,0.0115847
7613,1.708079,1.7393,0.0108718
7614,1.6907,1.732481,0.0103132
7615,1.673206,1.72471,0.0110042
7616,1.653648,1.715769,0.0105191
7617,1.633849,1.706086,0.0111711
7618,1.611661,1.695554,0.0125683
7619,1.585365,1.671207,0.0101704
7620,1.563854,1.671207,0.0116446
7621,1.53982,1.643363,0.0107466
7622,1.519135,1.627759,0.0106725
7623,1.500365,1.611349,0.0112159
7624,1.483757,1.594901,0.0117046
7625,1.471126,1.578333,0.0103107
7626,1.465119,1.562123,0.0117115
7627,1.46161,1.547276,0.0123383
7628,1.4605,1.522229,0.0114241
7629,1.461563,1.522229,0.0101554
7630,1.463758,1.508996,0.0115813
7631,1.467625,1.505361,0.0112851
7632,1.472824,1.503119,0.0103353
7633,1.478471,1.502535,0.011988
7634,1.486045,1.503298,0.011661
7635,1.494148,1.503298,0.0104139
7636,1.501882,1.5109,0.0111375
7637,1.510453,1.522848,0.0129513
7638,1.520478,1.522848,0.0098286
7639,1.527972,1.536869,0.015282
7640,1.539201,1.550675,0.0132546
7641,1.548203,1.55776,0.0104357
7642,1.554639,1.563451,0.0107348
7643,1.560474,1.568772,0.010089
7644,1.565099,1.57328,0.0092578
7645,1.568531,1.577227,0.0097582
7646,1.571236,1.580457,0.0104593
7647,1.573069,1.580457,0.009364
7648,1.573894,1.583728,0.0094885
7649,1.574051,1.584072,0.0089137
7650,1.573648,1.583446,0.0111123
7651,1.572432,1.582227,0.0114335
7652,1.570566,1.580333,0.0101498
7653,1.568569,1.577748,0.0117695
7654,1.565883,1.575037,0.0117611
7655,1.563009,1.572425,0.0123669
7656,1.560036,1.569643,0.0105046
7657,1.557642,1.567258,0.009678
7658,1.555672,1.564435,0.0117743
7659,1.553699,1.564435,0.0112538
7660,1.552405,1.563888,0.0102831
7661,1.551781,1.56385,0.0109805
7662,1.551353,1.564431,0.0113864
7663,1.551276,1.565289,0.0111381
7664,1.551431,1.566311,0.0105531
7665,1.5518,1.567612,0.0114228
7666,1.552356,1.568689,0.0109435
7667,1.553015,1.568689,0.0109529
7668,1.553792,1.571517,0.0119102
7669,1.554676,1.574144,0.0133116
7670,1.555819,1.575112,0.0086791
7671,1.556443,1.576157,0.011768
7672,1.557163,1.577058,0.0108375
7673,1.557822,1.577921,0.0104907
7674,1.558319,1.578429,0.0109292
7675,1.558671,1.578879,0.0121868
7676,1.558827,1.579235,0.0107421
7677,1.558703,1.579211,0.0107318
7678,1.558603,1.579076,0.0120484
7679,1.558543,1.578486,0.0109424
7680,1.558468,1.578289,0.0109268
7681,1.558373,1.577804,0.0104966
7682,1.558262,1.577176,0.0109645
7683,1.558123,1.575763,0.0132025
7684,1.557925,1.57489,0.0097624
7685,1.557756,1.57489,0.0107502
7686,1.557546,1.573119,0.0115208
7687,1.557288,1.572431,0.0152001
7688,1.556898,1.57168,0.0088415
7689,1.556645,1.570976,0.0109118
7690,1.556307,1.570496,0.0114681
7691,1.555917,1.570227,0.0121161
7692,1.555467,1.569851,0.0108154
7693,1.555032,1.569851,0.0117909
7694,1.554521,1.569945,0.012612
7695,1.553929,1.569945,0.0097605
7696,1.553439,1.570324,0.0106226
7697,1.552874,1.570632,0.0127341
7698,1.552152,1.570632,0.0093232
7699,1.551593,1.570488,0.0112645
7700,1.551271,1.570174,0.0121401
7701,1.551259,1.569827,0.0103274
7702,1.551251,1.569519,0.011296
7703,1.551242,1.569519,0.0102413
7704,1.551234,1.568836,0.0114063
7705,1.551223,1.568503,0.0108408
7706,1.551213,1.568169,0.0123084
7707,1.551203,1.568218,0.0099875
7708,1.551192,1.568065,0.0115231
7709,1.55118,1.568431,0.0112181
7710,1.551168,1.568759,0.0114741
7711,1.551158,1.569118,0.0125551
7712,1.551147,1.569118,0.0102259
7713,1.551138,1.570372,0.0095151
7714,1.551131,1.570953,0.0113836
7715,1.551123,1.571396,0.0111965
7716,1.551116,1.571878,0.0110854
7717,1.551108,1.572432,0.0113305
7718,1.551102,1.572478,0.0107288
7719,1.551095,1.572286,0.0108892
7720,1.551089,1.571927,0.0115818
7721,1.551083,1.571413,0.0110276
7722,1.551077,1.570462,0.0111449
7723,1.551071,1.56949,0.0113752
7724,1.551066,1.567877,0.0119252
7725,1.551061,1.564638,0.0123058
7726,1.551055,1.562442,0.0119028
7727,1.55105,1.562442,0.0090745
7728,1.551046,1.557942,0.0109874
7729,1.55104,1.555524,0.0107162
7730,1.551036,1.553171,0.0118471
7731,1.551031,1.553171,0.0110429
7732,1.551027,1.54859,0.0115534
7733,1.551024,1.546378,0.0107605
7734,1.551021,1.542217,0.0182647
7735,1.551016,1.540229,0.0087248
7736,1.551014,1.538494,0.0101861
7737,1.55101,1.536754,0.00939
7738,1.551007,1.535287,0.0103661
7739,1.551004,1.533829,0.0110634
7740,1.551001,1.533829,0.0096305
7741,1.550998,1.531656,0.0088402
7742,1.550995,1.531073,0.009087
7743,1.550992,1.530567,0.010981
7744,1.550987,1.530697,0.0112513
7745,1.550981,1.530908,0.010345
7746,1.550976,1.531646,0.0119374
7747,1.550971,1.532974,0.0106434
7748,1.550966,1.5364,0.0113324
7749,1.550963,1.5364,0.0110539
7750,1.550958,1.538507,0.0120983
7751,1.550953,1.538507,0.0108398
7752,1.550949,1.546003,0.0124323
7753,1.550942,1.548866,0.011145
7754,1.550935,1.551855,0.0092843
7755,1.550929,1.555198,0.0123017
7756,1.550925,1.558337,0.010583
7757,1.550923,1.56447,0.0105976
7758,1.55092,1.567144,0.0115802
7759,1.550921,1.569807,0.0111399
7760,1.550923,1.571972,0.0102978
7761,1.550925,1.573824,0.0111045
7762,1.550931,1.57579,0.0112884
7763,1.550939,1.5769,0.0113032
7764,1.550969,1.577883,0.0114013
7765,1.551395,1.578834,0.0115249
7766,1.551692,1.579316,0.0103558
7767,1.551835,1.579509,0.0130042
7768,1.551839,1.579542,0.0093978
7769,1.551737,1.579374,0.0116191
7770,1.551479,1.579056,0.0101688
7771,1.551152,1.578447,0.0116213
7772,1.55067,1.577924,0.0123492
7773,1.550059,1.577276,0.0100632
7774,1.549503,1.576349,0.012396
7775,1.548796,1.576239,0.0102742
7776,1.548242,1.576302,0.0119719
7777,1.547715,1.576302,0.0124187
7778,1.547315,1.57728,0.009255
7779,1.547202,1.578044,0.0127952
7780,1.547309,1.580754,0.0106863
7781,1.547716,1.582607,0.0126356
7782,1.548681,1.584215,0.0151452
7783,1.549617,1.587573,0.0365976
7784,1.550386,1.587573,0.0092075
7785,1.550683,1.588948,0.0106417
7786,1.550843,1.58896,0.0109409
7787,1.5508,1.58876,0.0093885
7788,1.550633,1.588649,0.0115096
7789,1.550239,1.588478,0.0098954
7790,1.54977,1.588548,0.0111013
7791,1.548987,1.588358,0.0097752
7792,1.548188,1.588631,0.0117415
7793,1.546961,1.588531,0.0130777
7794,1.545303,1.588392,0.0117239
7795,1.543555,1.588633,0.0114602
7796,1.541672,1.5883,0.0102745
7797,1.539573,1.587841,0.0106891
7798,1.537382,1.587083,0.0102868
7799,1.535242,1.586251,0.0095697
7800,1.533035,1.586251,0.0097426
7801,1.530793,1.5836,0.0092877
7802,1.528442,1.582141,0.0094868
7803,1.525674,1.582141,0.0093989
7804,1.522642,1.582141,0.0129279
7805,1.517859,1.578169,0.0117304
7806,1.512496,1.577981,0.0107519
7807,1.507335,1.577679,0.0119721
7808,1.50053,1.578097,0.0112502
7809,1.493357,1.578097,0.0081394
7810,1.487479,1.579174,0.0113882
7811,1.478576,1.579575,0.0110205
7812,1.469084,1.580423,0.0111161
7813,1.458143,1.580423,0.0126065
7814,1.444652,1.580423,0.009997
7815,1.433108,1.581109,0.0107131
7816,1.419758,1.580903,0.0117055
7817,1.404304,1.579981,0.0126307
7818,1.386687,1.579981,0.0102556
7819,1.371516,1.577655,0.011544
7820,1.354216,1.576113,0.0119287
7821,1.336539,1.576113,0.0113175
7822,1.319901,1.574254,0.0104179
7823,1.304851,1.569055,0.0120635
7824,1.288141,1.56598,0.0111825
7825,1.273885,1.562809,0.0105414
7826,1.260619,1.558437,0.009571
7827,1.249325,1.548893,0.0118179
7828,1.237031,1.542844,0.0114958
7829,1.22632,1.536672,0.0107796
7830,1.21798,1.530062,0.016769
7831,1.208892,1.530062,0.0100346
7832,1.205531,1.530062,0.0095385
7833,1.204036,1.506555,0.0087959
7834,1.203273,1.497924,0.0100063
7835,1.205154,1.479771,0.0124822
7836,1.209075,1.470412,0.0098603
7837,1.214247,1.460775,0.011507
7838,1.222911,1.451014,0.0106146
7839,1.233007,1.451014,0.0092365
7840,1.243279,1.43124,0.011798
7841,1.257487,1.421573,0.0121583
7842,1.27471,1.412397,0.0104599
7843,1.290808,1.403518,0.0116584
7844,1.309913,1.39571,0.0113909
7845,1.330155,1.388493,0.0102651
7846,1.348856,1.37785,0.0112682
7847,1.370561,1.374147,0.0121068
7848,1.394698,1.371717,0.0099559
7849,1.41503,1.371717,0.0126361
7850,1.441761,1.371,0.0101175
7851,1.464228,1.373197,0.011872
7852,1.490638,1.37714,0.0103622
7853,1.514321,1.390952,0.0126133
7854,1.543036,1.390952,0.0092836
7855,1.564133,1.412425,0.0118694
7856,1.589808,1.426016,0.0108209
7857,1.61156,1.441642,0.0107805
7858,1.632192,1.441642,0.0115303
7859,1.653129,1.477309,0.0112854
7860,1.672521,1.496825,0.0101773
7861,1.688872,1.516901,0.0114692
7862,1.706575,1.537519,0.0114392
7863,1.723099,1.578843,0.0119718
7864,1.739289,1.578843,0.0100226
7865,1.751853,1.618428,0.0117359
7866,1.765426,1.637145,0.0107776
7867,1.776771,1.6542,0.0114655
7868,1.787814,1.6542,0.0115874
7869,1.797484,1.685238,0.0108545
7870,1.805425,1.698932,0.0115041
7871,1.812547,1.723407,0.0124256
7872,1.818648,1.734353,0.0103139
7873,1.822571,1.743783,0.0111034
7874,1.825616,1.752142,0.0116724
7875,1.827564,1.759898,0.0111211
7876,1.828079,1.766919,0.0119695
7877,1.827317,1.772716,0.0123254
7878,1.825091,1.78146,0.0153977
7879,1.82024,1.784236,0.0095573
7880,1.816078,1.786037,0.0104841
7881,1.810531,1.786895,0.0100252
7882,1.804279,1.786895,0.0104257
7883,1.796706,1.785848,0.0096503
7884,1.78883,1.783595,0.009246
7885,1.780385,1.780718,0.010326
7886,1.769956,1.776853,0.011608
7887,1.757025,1.772023,0.0106218
7888,1.74404,1.766101,0.0116124
7889,1.728605,1.751527,0.011734
7890,1.711649,1.742778,0.0106981
7891,1.695015,1.732657,0.0123234
7892,1.674472,1.72197,0.0105238
7893,1.655772,1.70997,0.0097795
7894,1.63744,1.697119,0.0114402
7895,1.614673,1.683465,0.011221
7896,1.590762,1.668519,0.0107089
7897,1.567179,1.652741,0.012236
7898,1.540466,1.635651,0.0110902
7899,1.517297,1.618128,0.0100949
7900,1.497782,1.582445,0.0113552
7901,1.478075,1.564806,0.0115801
7902,1.461624,1.548073,0.010477
7903,1.451472,1.533275,0.0113486
7904,1.446261,1.533275,0.0115443
7905,1.444781,1.512457,0.0115866
7906,1.445618,1.506764,0.0097707
7907,1.447698,1.499729,0.0123158
7908,1.451819,1.49737,0.0101383
7909,1.456555,1.496806,0.0111117
7910,1.463027,1.497644,0.011556
7911,1.47093,1.500191,0.0106399
7912,1.479068,1.503671,0.0120602
7913,1.488849,1.507377,0.0106524
7914,1.49779,1.511817,0.0105406
7915,1.506555,1.522201,0.0120803
7916,1.516333,1.527997,0.0111283
7917,1.524766,1.533756,0.0115788
7918,1.532717,1.539183,0.0118774
7919,1.53968,1.544587,0.0121931
7920,1.545173,1.549725,0.0092644
7921,1.548122,1.554363,0.0113237
7922,1.550464,1.558535,0.012181
7923,1.551848,1.5628,0.0114865
7924,1.552225,1.565953,0.0101971
7925,1.551957,1.570788,0.0117135
7926,1.551004,1.573545,0.0174236
7927,1.548597,1.573545,0.0086966
7928,1.546983,1.574319,0.0101451
7929,1.545002,1.574319,0.0094295
7930,1.542848,1.574233,0.0094009
7931,1.540772,1.573658,0.0094652
7932,1.538464,1.573126,0.0118539
7933,1.535722,1.571879,0.0111697
7934,1.533294,1.571481,0.0104301
7935,1.531152,1.571251,0.0105681
7936,1.529415,1.57067,0.0105879
7937,1.528016,1.570653,0.0115952
7938,1.527139,1.570761,0.0109158
7939,1.526976,1.570817,0.0114228
7940,1.52735,1.571042,0.0113939
7941,1.527798,1.571275,0.0107435
7942,1.528266,1.571699,0.0116462
7943,1.528796,1.57168,0.0114608
7944,1.529347,1.571746,0.0099821
7945,1.548598,1.571858,0.0112977
7946,1.548421,1.571916,0.0122287
7947,1.548159,1.572048,0.0119457
7948,1.547813,1.572279,0.0098501
7949,1.547595,1.572418,0.0105657
7950,1.547498,1.572705,0.0105912
7951,1.547431,1.572715,0.0131707
7952,1.547503,1.572747,0.0096698
7953,1.547648,1.573045,0.0107045
7954,1.547895,1.572999,0.0115315
7955,1.548261,1.572799,0.0104933
7956,1.548675,1.572685,0.0110881
7957,1.549216,1.572637,0.0108953
7958,1.549812,1.57249,0.0113214
7959,1.550436,1.572351,0.0109948
7960,1.551045,1.572071,0.0121231
7961,1.551633,1.571898,0.0131798
7962,1.552138,1.571637,0.0093483
7963,1.552367,1.571729,0.0118895
7964,1.552369,1.571836,0.0101984
7965,1.55214,1.572107,0.0109009
7966,1.551703,1.572214,0.01266
7967,1.551053,1.572532,0.0105847
7968,1.551043,1.572823,0.0105623
7969,1.551033,1.573825,0.0122132
7970,1.551023,1.574265,0.0113722
7971,1.551014,1.574265,0.0103317
7972,1.551005,1.575289,0.011175
7973,1.550995,1.575781,0.0119734
7974,1.550985,1.576649,0.0163773
7975,1.550968,1.576977,0.0113664
7976,1.550956,1.577081,0.0091142
7977,1.550946,1.577133,0.0102455
7978,1.550937,1.577133,0.0092615
7979,1.550929,1.577118,0.010679
7980,1.55092,1.577118,0.008917
7981,1.550913,1.576334,0.0100728
7982,1.550905,1.575948,0.0110447
7983,1.550897,1.575429,0.0107268
7984,1.55089,1.574769,0.0109422
7985,1.550883,1.574103,0.0122781
7986,1.550876,1.57357,0.0096954
7987,1.55087,1.572598,0.0121414
7988,1.550864,1.570675,0.0119878
7989,1.550857,1.570675,0.0094551
7990,1.550852,1.568437,0.0134024
7991,1.550845,1.567046,0.0096717
7992,1.550841,1.565682,0.010617
7993,1.550836,1.564157,0.0112939
7994,1.550831,1.562223,0.0114203
7995,1.550826,1.56048,0.010023
7996,1.550822,1.558556,0.011113
7997,1.550816,1.556552,0.0121134
7998,1.550811,1.552663,0.010119
7999,1.550807,1.550558,0.0115804
8000,1.550803,1.548276,0.0114448
8001,1.5508,1.54641,0.0107921
8002,1.550797,1.544378,0.011383
8003,1.550793,1.542121,0.0107315
8004,1.550791,1.540114,0.0125091
8005,1.550787,1.53801,0.0095717
8006,1.550784,1.536034,0.0112119
8007,1.550781,1.534428,0.011093
8008,1.550778,1.531898,0.0110999
8009,1.550774,1.531497,0.0111014
8010,1.550771,1.531844,0.0112486
8011,1.550766,1.533211,0.0116149
8012,1.55076,1.534913,0.0112003
8013,1.550754,1.536697,0.0110964
8014,1.550749,1.540885,0.0121288
8015,1.550744,1.540885,0.0118841
8016,1.55074,1.543484,0.0098194
8017,1.550736,1.543484,0.0130511
8018,1.550731,1.553577,0.0122787
8019,1.550726,1.557059,0.0090126
8020,1.550721,1.560713,0.0109365
8021,1.550714,1.564233,0.0119714
8022,1.550707,1.570765,0.0117864
8023,1.550703,1.573601,0.0148378
8024,1.550699,1.575639,0.010058
8025,1.550696,1.575639,0.0101249
8026,1.550698,1.575639,0.0095305
8027,1.550699,1.579932,0.0104251
8028,1.550701,1.579932,0.0092038
8029,1.550705,1.580432,0.0101583
8030,1.550712,1.580548,0.0118858
8031,1.55072,1.580098,0.0100903
8032,1.551067,1.579858,0.0121995
8033,1.5517,1.579263,0.0101907
8034,1.552213,1.579205,0.0105492
8035,1.55275,1.578382,0.010941
8036,1.553347,1.578328,0.0116536
8037,1.55407,1.578347,0.0111797
8038,1.554912,1.578278,0.0102619
8039,1.555843,1.578411,0.0123018
8040,1.557058,1.578707,0.0104124
8041,1.558125,1.578987,0.0110894
8042,1.559261,1.579943,0.0117331
8043,1.560474,1.580379,0.0116881
8044,1.561661,1.581589,0.0101569
8045,1.562649,1.584141,0.0124128
8046,1.563796,1.584949,0.0114154
8047,1.564722,1.585946,0.0111477
8048,1.565455,1.586756,0.009986
8049,1.565896,1.588026,0.0108114
8050,1.566058,1.588687,0.0108045
8051,1.565743,1.589362,0.0117762
8052,1.564719,1.58958,0.0096525
8053,1.563321,1.589681,0.0117722
8054,1.560705,1.589983,0.0117903
8055,1.557726,1.589721,0.0098514
8056,1.554693,1.589674,0.0125674
8057,1.550377,1.58947,0.0111973
8058,1.546063,1.589197,0.010623
8059,1.541708,1.588862,0.0113987
8060,1.536752,1.588463,0.0131493
8061,1.530484,1.58819,0.0090718
8062,1.525778,1.58819,0.011598
8063,1.518672,1.587157,0.0117289
8064,1.510771,1.586463,0.0109837
8065,1.502056,1.585481,0.0124499
8066,1.491522,1.584431,0.0101131
8067,1.482412,1.583377,0.0115575
8068,1.471462,1.580155,0.0113255
8069,1.459897,1.578366,0.0111528
8070,1.447496,1.578366,0.0106862
8071,1.435313,1.574471,0.0141998
8072,1.418737,1.57264,0.0106048
8073,1.406067,1.570937,0.0098228
8074,1.39418,1.56948,0.0117472
8075,1.380137,1.568192,0.0096941
8076,1.368499,1.56747,0.0098101
8077,1.356827,1.566828,0.0119351
8078,1.342752,1.567412,0.012093
8079,1.32854,1.567412,0.0091423
8080,1.317856,1.568082,0.0117393
8081,1.304334,1.568082,0.0113693
8082,1.291727,1.571511,0.0101813
8083,1.281011,1.572504,0.0118195
8084,1.269379,1.573193,0.0109132
8085,1.25898,1.574268,0.0106368
8086,1.249625,1.574994,0.012131
8087,1.240333,1.576013,0.0124191
8088,1.23245,1.576013,0.0104757
8089,1.22722,1.575888,0.0095107
8090,1.223398,1.575888,0.0114057
8091,1.220553,1.575888,0.0101957
8092,1.219672,1.575888,0.0112741
8093,1.220087,1.570665,0.0124001
8094,1.222786,1.568305,0.0098504
8095,1.226395,1.561748,0.0122938
8096,1.232908,1.556944,0.0108092
8097,1.240997,1.55195,0.0113263
8098,1.250855,1.55195,0.0104156
8099,1.261997,1.539081,0.0130822
8100,1.27803,1.531726,0.0107703
8101,1.292498,1.523408,0.0107463
8102,1.307784,1.505424,0.0135596
8103,1.329521,1.495804,0.0096797
8104,1.345784,1.495804,0.0090864
8105,1.362292,1.476183,0.0117398
8106,1.384796,1.466253,0.0109588
8107,1.406796,1.466253,0.0110804
8108,1.42998,1.456294,0.01189
8109,1.455668,1.446908,0.0103556
8110,1.478541,1.430195,0.0116616
8111,1.504493,1.423233,0.0122145
8112,1.53175,1.412998,0.0108221
8113,1.555281,1.409284,0.0112862
8114,1.579674,1.406768,0.0103079
8115,1.601355,1.405418,0.0108042
8116,1.623217,1.405856,0.0126924
8117,1.648717,1.408183,0.0103355
8118,1.6685,1.412791,0.0107356
8119,1.688295,1.429094,0.0148023
8120,1.713426,1.440394,0.0106055
8121,1.730112,1.440394,0.0095276
8122,1.743854,1.468709,0.0095678
8123,1.756483,1.484966,0.0098541
8124,1.768666,1.484966,0.0093144
8125,1.779329,1.502254,0.0108623
8126,1.79072,1.502254,0.0116824
8127,1.801545,1.557179,0.0108886
8128,1.810398,1.575545,0.0123617
8129,1.819052,1.593411,0.0108319
8130,1.825394,1.610686,0.0121224
8131,1.831162,1.627341,0.0105394
8132,1.834911,1.64335,0.0097387
8133,1.837436,1.658061,0.011201
8134,1.839219,1.672021,0.0117243
8135,1.839854,1.696412,0.0118881
8136,1.839171,1.707494,0.0107783
8137,1.837441,1.717227,0.0102859
8138,1.834738,1.725948,0.0115054
8139,1.830552,1.73366,0.0100322
8140,1.825895,1.740693,0.0112203
8141,1.819562,1.74692,0.0115367
8142,1.811908,1.752061,0.0103953
8143,1.803886,1.759925,0.0117507
8144,1.793729,1.759925,0.0135317
8145,1.780413,1.76211,0.0088853
8146,1.770791,1.763846,0.0105336
8147,1.758409,1.763097,0.0123601
8148,1.742648,1.761417,0.0093351
8149,1.729838,1.758487,0.0123695
8150,1.71163,1.754873,0.0101862
8151,1.695616,1.749882,0.0115136
8152,1.676342,1.744266,0.0109953
8153,1.65701,1.737469,0.0115677
8154,1.635407,1.721232,0.0108984
8155,1.61389,1.711613,0.0111324
8156,1.590744,1.701071,0.0120037
8157,1.565334,1.689313,0.0109764
8158,1.542575,1.663357,0.0125925
8159,1.518208,1.649084,0.0100211
8160,1.500561,1.63361,0.0110774
8161,1.483978,1.617075,0.0114336
8162,1.471337,1.617075,0.0117248
8163,1.464432,1.600074,0.0103848
8164,1.461312,1.566291,0.0114033
8165,1.460053,1.55099,0.0114965
8166,1.46087,1.536413,0.0110743
8167,1.463138,1.515226,0.0151174
8168,1.468391,1.515226,0.0099155
8169,1.473151,1.507048,0.0088082
8170,1.478016,1.505645,0.010149
8171,1.484374,1.505209,0.011276
8172,1.492078,1.505209,0.0110099
8173,1.5002,1.508866,0.0099521
8174,1.507806,1.512082,0.0124501
8175,1.517465,1.51756,0.0094184
8176,1.524694,1.523695,0.0118984
8177,1.53359,1.530568,0.0112558
8178,1.541666,1.537222,0.0098537
8179,1.548226,1.550901,0.0116656
8180,1.555323,1.557752,0.0121805
8181,1.561689,1.557752,0.0099504
8182,1.565961,1.569563,0.0112297
8183,1.569664,1.574857,0.0112616
8184,1.572091,1.579024,0.0112727
8185,1.573346,1.582794,0.010604
8186,1.573616,1.587675,0.0124068
8187,1.572975,1.587675,0.009627
8188,1.571797,1.590222,0.0109919
8189,1.569959,1.590625,0.0116555
8190,1.567605,1.59071,0.0102948
8191,1.56522,1.59071,0.0111088
8192,1.562502,1.589437,0.0126599
8193,1.559463,1.588261,0.009416
8194,1.557316,1.586934,0.0120342
8195,1.554892,1.58331,0.0121854
8196,1.552943,1.581073,0.0097101
8197,1.551902,1.578734,0.0117169
8198,1.551235,1.576774,0.0110188
8199,1.55087,1.576774,0.0113404
8200,1.550839,1.57304,0.0127106
8201,1.551095,1.57154,0.0093962
8202,1.551466,1.570407,0.0107568
8203,1.552012,1.569912,0.0123552
8204,1.552791,1.570319,0.0116544
8205,1.553645,1.571428,0.011336
8206,1.554513,1.573035,0.0106303
8207,1.555426,1.574543,0.0108756
8208,1.556179,1.574543,0.0106633
8209,1.556836,1.576299,0.0127812
8210,1.557569,1.579646,0.0108111
8211,1.558025,1.581404,0.0103549
8212,1.558298,1.582818,0.0113013
8213,1.558375,1.58527,0.013924
8214,1.558175,1.586675,0.0169974
8215,1.558097,1.587258,0.009059
8216,1.558037,1.587258,0.0092549
8217,1.557961,1.587458,0.0108584
8218,1.557852,1.587458,0.009813
8219,1.557734,1.587463,0.0096868
8220,1.557601,1.586483,0.0100021
8221,1.557444,1.586483,0.0099491
8222,1.557267,1.585633,0.0095557
8223,1.557076,1.58452,0.0092379
8224,1.55687,1.583386,0.0110886
8225,1.556595,1.581131,0.0120458
8226,1.55626,1.580212,0.0100444
8227,1.555955,1.580212,0.0111316
8228,1.555586,1.580212,0.0105461
8229,1.555206,1.577823,0.013406
8230,1.554679,1.577327,0.0094631
8231,1.554278,1.576971,0.0123046
8232,1.553717,1.576723,0.0099807
8233,1.553231,1.576285,0.0109392
8234,1.552664,1.575993,0.010307
8235,1.552096,1.575811,0.0113678
8236,1.551434,1.575827,0.0118968
8237,1.55083,1.575435,0.0100779
8238,1.55082,1.575149,0.0120118
8239,1.550809,1.574882,0.011816
8240,1.550799,1.574615,0.0095902
8241,1.550792,1.574085,0.0122028
8242,1.550782,1.57358,0.0113368
8243,1.550771,1.573567,0.0123979
8244,1.550761,1.573585,0.0090768
