6553,1.307038,1.551944,0.0101806
6554,1.32443,1.54656,0.0117861
6555,1.345491,1.540632,0.0103256
6556,1.364789,1.534238,0.0108151
6557,1.386003,1.52102,0.0122314
6558,1.410567,1.513569,0.0109554
6559,1.433248,1.513569,0.0105657
6560,1.456002,1.497387,0.0110203
6561,1.480537,1.488457,0.0124011
6562,1.508393,1.479226,0.0094857
6563,1.530285,1.469785,0.012008
6564,1.557421,1.449596,0.0140674
6565,1.588741,1.439384,0.0112163
6566,1.611807,1.439384,0.0095587
6567,1.630343,1.419959,0.0097246
6568,1.648577,1.410886,0.0105967
6569,1.667369,1.410886,0.0112531
6570,1.686265,1.394592,0.0111014
6571,1.703805,1.387806,0.0113449
6572,1.720828,1.381649,0.0105067
6573,1.735664,1.377068,0.011508
6574,1.750843,1.373968,0.010659
6575,1.763855,1.372274,0.0111072
6576,1.776322,1.374591,0.0127695
6577,1.789293,1.377981,0.0100657
6578,1.79851,1.384405,0.0129035
6579,1.808704,1.392416,0.0098495
6580,1.815443,1.401899,0.0104073
6581,1.821455,1.413991,0.0118995
6582,1.82695,1.42796,0.011156
6583,1.830859,1.461115,0.0105051
6584,1.833392,1.479639,0.0115832
6585,1.835013,1.499466,0.0120054
6586,1.835163,1.519697,0.010469
6587,1.834196,1.540822,0.0105367
6588,1.832158,1.561805,0.0128759
6589,1.828207,1.58255,0.0094821
6590,1.824265,1.602324,0.0112312
6591,1.818507,1.62178,0.0152176
6592,1.80882,1.657867,0.0125744
6593,1.799137,1.674137,0.0093357
6594,1.790967,1.688996,0.0105203
6595,1.780704,1.688996,0.0098034
6596,1.770186,1.715693,0.009721
6597,1.758844,1.727268,0.0097206
6598,1.746585,1.73797,0.0101618
6599,1.732785,1.747324,0.0114261
6600,1.716053,1.756123,0.0096214
6601,1.700969,1.763788,0.011027
6602,1.682576,1.770627,0.0103013
6603,1.664336,1.776659,0.0109647
6604,1.643798,1.7815,0.0110921
6605,1.621691,1.788809,0.0118549
6606,1.596389,1.790986,0.011851
6607,1.570285,1.792374,0.0124373
6608,1.543237,1.792756,0.0094283
6609,1.523686,1.791686,0.0114181
6610,1.501808,1.789908,0.0094542
6611,1.485551,1.786782,0.0116524
6612,1.46894,1.777976,0.0115399
6613,1.457987,1.772085,0.0101704
6614,1.453509,1.764981,0.0124297
6615,1.451948,1.764981,0.0102993
6616,1.452705,1.748199,0.0103845
6617,1.45487,1.7384,0.0118133
6618,1.458787,1.72772,0.0111015
6619,1.463967,1.71566,0.0103862
6620,1.470026,1.702862,0.0127969
6621,1.478809,1.674179,0.0123236
6622,1.488324,1.659002,0.0099763
6623,1.496492,1.642218,0.0102717
6624,1.505115,1.642218,0.0104613
6625,1.513813,1.606685,0.011646
6626,1.523244,1.588241,0.0110619
6627,1.531651,1.570407,0.0116101
6628,1.539654,1.553434,0.0106248
6629,1.54599,1.536905,0.0115913
6630,1.55148,1.510604,0.0122744
6631,1.555495,1.501932,0.0103405
6632,1.557608,1.501932,0.011615
6633,1.55897,1.491339,0.012536
6634,1.559401,1.488485,0.0106203
6635,1.559095,1.486831,0.0130185
6636,1.557952,1.486019,0.0107597
6637,1.556545,1.48672,0.0097772
6638,1.55482,1.492784,0.0112203
6639,1.552722,1.497149,0.014146
6640,1.549544,1.502317,0.0088408
6641,1.547544,1.507434,0.0107739
6642,1.544938,1.513495,0.0111618
6643,1.542407,1.520092,0.0114575
6644,1.539893,1.526143,0.0107222
6645,1.537845,1.532579,0.01122
6646,1.536062,1.544581,0.0113926
6647,1.534781,1.549467,0.0188114
6648,1.534164,1.558206,0.0117742
6649,1.53456,1.561397,0.0108291
6650,1.534991,1.564121,0.0116382
6651,1.535502,1.565821,0.0089629
6652,1.535911,1.567278,0.0101965
6653,1.536377,1.568161,0.0104217
6654,1.536936,1.568161,0.0090019
6655,1.537368,1.568443,0.0089495
6656,1.537795,1.567783,0.0101011
6657,1.538285,1.567352,0.0107677
6658,1.538802,1.566443,0.0089648
6659,1.539238,1.566443,0.0119971
6660,1.539732,1.564906,0.0101352
6661,1.540167,1.564081,0.0103555
6662,1.540549,1.563124,0.0112219
6663,1.541076,1.561824,0.0135122
6664,1.541659,1.561085,0.0090663
6665,1.542061,1.560686,0.0108482
6666,1.542456,1.559816,0.0103686
6667,1.542933,1.559084,0.0117452
6668,1.543456,1.558765,0.0131606
6669,1.544207,1.558566,0.0100442
6670,1.544829,1.558558,0.0096379
6671,1.545596,1.55854,0.0112757
6672,1.546766,1.558585,0.0106996
6673,1.547505,1.558567,0.0118503
6674,1.548262,1.558699,0.0108285
6675,1.548901,1.558804,0.010595
6676,1.549481,1.559585,0.0122294
6677,1.550096,1.560038,0.0131184
6678,1.55069,1.561398,0.0198671
6679,1.551453,1.561854,0.0112315
6680,1.55181,1.562833,0.0105556
6681,1.552098,1.563624,0.0107036
6682,1.552343,1.564178,0.0100736
6683,1.55253,1.564573,0.0116861
6684,1.552694,1.565011,0.0105092
6685,1.55279,1.565248,0.0110737
6686,1.552843,1.565163,0.0158647
6687,1.552824,1.564967,0.0098367
6688,1.552757,1.564532,0.0106576
6689,1.552636,1.563761,0.0099949
6690,1.552477,1.56303,0.0114964
6691,1.552238,1.562167,0.0106611
6692,1.551963,1.561269,0.0099072
6693,1.551859,1.560106,0.0098051
6694,1.551849,1.55895,0.0122434
6695,1.551838,1.555974,0.0116637
6696,1.551829,1.554469,0.0099714
6697,1.551821,1.552971,0.0094869
6698,1.551812,1.552971,0.0095678
6699,1.551804,1.549965,0.0098952
6700,1.551795,1.549965,0.0090055
6701,1.551786,1.54647,0.009903
6702,1.551776,1.54647,0.0094924
6703,1.551766,1.543236,0.011036
6704,1.551755,1.541667,0.0119036
6705,1.551744,1.540322,0.0121553
6706,1.551733,1.538925,0.0100558
6707,1.551725,1.538192,0.0106026
6708,1.551717,1.537893,0.0101108
6709,1.55171,1.53799,0.0111031
6710,1.551703,1.538267,0.0119939
6711,1.551695,1.538949,0.0107695
6712,1.551688,1.539884,0.010734
6713,1.551682,1.541165,0.0116827
6714,1.551675,1.544345,0.0106708
6715,1.55167,1.546126,0.0110623
6716,1.551664,1.548394,0.0116383
6717,1.551658,1.550225,0.0102528
6718,1.551653,1.552107,0.0123701
6719,1.551648,1.554479,0.0118958
6720,1.551642,1.556718,0.009497
6721,1.551638,1.561143,0.0119059
6722,1.551633,1.563393,0.0106947
6723,1.551628,1.563393,0.01059
6724,1.551623,1.567725,0.0110925
6725,1.551619,1.569637,0.0118104
6726,1.551614,1.571557,0.0104095
6727,1.551611,1.573193,0.0120061
6728,1.551608,1.574803,0.0111354
6729,1.551605,1.576044,0.0111487
6730,1.551602,1.578071,0.0113791
6731,1.551599,1.579031,0.0101531
6732,1.551595,1.579555,0.0122687
6733,1.551592,1.58,0.0115351
6734,1.551589,1.580474,0.0157727
6735,1.551584,1.580834,0.0094684
6736,1.551581,1.580554,0.0106409
6737,1.551576,1.580554,0.0105056
6738,1.55157,1.58055,0.0100458
6739,1.551565,1.5804,0.0089643
6740,1.551561,1.580201,0.0117638
6741,1.551556,1.58025,0.0118397
6742,1.551552,1.580277,0.0111953
6743,1.551548,1.580272,0.0117694
6744,1.551543,1.580422,0.0106295
6745,1.551539,1.580622,0.0105345
6746,1.551534,1.580877,0.0126907
6747,1.551525,1.581366,0.0121486
6748,1.551518,1.581366,0.0094538
6749,1.551514,1.581951,0.0110153
6750,1.551511,1.582581,0.012486
6751,1.551508,1.582349,0.0093538
6752,1.551507,1.583173,0.0115464
6753,1.551509,1.583228,0.0116377
6754,1.551512,1.583364,0.0100836
6755,1.551516,1.583494,0.0110514
6756,1.551523,1.583362,0.0110563
6757,1.55153,1.583554,0.0117683
6758,1.551812,1.583554,0.010933
6759,1.552153,1.583404,0.0116547
6760,1.552379,1.583372,0.0107409
6761,1.552449,1.58338,0.0127496
6762,1.552366,1.583359,0.0103569
6763,1.552184,1.58358,0.0552831
6764,1.549712,1.58373,0.0116353
6765,1.549041,1.58394,0.0095178
6766,1.548586,1.584676,0.0102911
6767,1.54817,1.584759,0.0095605
6768,1.547884,1.584868,0.0112065
6769,1.547781,1.585366,0.0110412
6770,1.547911,1.585329,0.0097264
6771,1.54829,1.585478,0.0128913
6772,1.549271,1.585496,0.0108833
6773,1.550024,1.585766,0.0096036
6774,1.550401,1.585775,0.0108191
6775,1.550639,1.585839,0.0109983
6776,1.550696,1.585847,0.0094344
6777,1.550973,1.585847,0.0104562
6778,1.551296,1.585783,0.0086201
6779,1.551423,1.585639,0.0104544
6780,1.5514,1.585623,0.0102197
6781,1.551226,1.585623,0.0092526
6782,1.550934,1.585222,0.0165438
6783,1.550107,1.584834,0.0107297
6784,1.549287,1.584352,0.0093312
6785,1.548468,1.583525,0.0110033
6786,1.547254,1.582921,0.0093231
6787,1.54606,1.581825,0.0100137
6788,1.544606,1.580618,0.0100966
6789,1.542978,1.579018,0.0105539
6790,1.541062,1.577285,0.0111051
6791,1.538673,1.575196,0.0120554
6792,1.536229,1.570114,0.0109073
6793,1.533749,1.567105,0.0100996
6794,1.531419,1.563673,0.0119245
6795,1.528362,1.559871,0.0104259
6796,1.525187,1.556046,0.0111898
6797,1.521403,1.551298,0.0114345
6798,1.516865,1.547025,0.0118476
6799,1.511321,1.537813,0.0126392
6800,1.504758,1.537813,0.0098678
6801,1.498951,1.52998,0.0103628
6802,1.492039,1.527365,0.0108114
6803,1.483913,1.525373,0.0115665
6804,1.47462,1.525053,0.0117024
6805,1.463672,1.525194,0.0100942
6806,1.453245,1.525954,0.0120152
6807,1.440002,1.528044,0.0098359
6808,1.42826,1.529951,0.0115035
6809,1.413541,1.532894,0.0104366
6810,1.399496,1.53948,0.0114736
6811,1.383141,1.543171,0.0120295
6812,1.365161,1.546737,0.0115446
6813,1.347869,1.550401,0.0129551
6814,1.328844,1.553273,0.0090561
6815,1.319001,1.556214,0.0104727
6816,1.32261,1.558776,0.0101395
6817,1.323587,1.560897,0.0111657
6818,1.321839,1.562648,0.0115533
6819,1.316954,1.562875,0.0111248
6820,1.309348,1.561744,0.0118051
6821,1.298428,1.560251,0.0113234
6822,1.285472,1.557914,0.0102669
6823,1.271983,1.5549,0.0124533
6824,1.254557,1.546185,0.012651
6825,1.243318,1.546185,0.0124284
6826,1.233832,1.535017,0.0107917
6827,1.226914,1.527887,0.0130291
6828,1.220452,1.52044,0.0096321
6829,1.216779,1.512307,0.0110589
6830,1.214239,1.504136,0.0155751
6831,1.213658,1.504136,0.0098404
6832,1.214447,1.476331,0.0096157
6833,1.217449,1.466923,0.0097676
6834,1.22119,1.457894,0.0107899
6835,1.227235,1.44879,0.0108239
6836,1.235483,1.44879,0.0103908
6837,1.244551,1.430659,0.0107455
6838,1.256056,1.42126,0.010458
6839,1.268794,1.412472,0.0103633
6840,1.282349,1.40335,0.0118562
6841,1.299122,1.394049,0.011403
6842,1.316825,1.385002,0.0103341
6843,1.334073,1.375216,0.0108862
6844,1.353451,1.36527,0.0105964
6845,1.373574,1.346797,0.0122297
6846,1.397937,1.337742,0.0114219
6847,1.421751,1.329079,0.0097428
6848,1.442674,1.320799,0.0113836
6849,1.467734,1.313686,0.0112744
6850,1.492809,1.306884,0.0104326
6851,1.516225,1.301887,0.0123484
6852,1.543185,1.29788,0.0104271
6853,1.565798,1.294629,0.0116421
6854,1.59051,1.29045,0.0114107
6855,1.613629,1.29013,0.0124167
6856,1.638803,1.290728,0.009269
6857,1.65663,1.292802,0.0113952
6858,1.677914,1.295752,0.0104895
6859,1.696328,1.300189,0.0109412
6860,1.714203,1.306368,0.0120464
6861,1.732398,1.322175,0.0117868
6862,1.748308,1.322175,0.0090927
6863,1.759708,1.340395,0.011793
6864,1.77333,1.352533,0.0112759
6865,1.785112,1.366696,0.0119482
6866,1.796102,1.380952,0.0116795
6867,1.805453,1.397073,0.0103573
6868,1.812647,1.414698,0.0113892
6869,1.819331,1.4538,0.0132499
6870,1.825549,1.474609,0.0102687
6871,1.829066,1.496075,0.0117023
6872,1.831882,1.53932,0.0168393
6873,1.833669,1.53932,0.0103821
6874,1.833437,1.563058,0.0099713
6875,1.832304,1.563058,0.0103207
6876,1.830146,1.603026,0.0103402
6877,1.826915,1.638122,0.0117087
6878,1.822147,1.653746,0.0158247
6879,1.813583,1.667833,0.0103712
6880,1.80678,1.6813,0.0111984
6881,1.798259,1.693374,0.0109035
6882,1.788937,1.714863,0.0114149
6883,1.777947,1.724352,0.0112709
6884,1.766007,1.724352,0.0093217
6885,1.755197,1.74028,0.0100172
6886,1.742732,1.74028,0.0094632
6887,1.730161,1.752579,0.0098115
6888,1.716246,1.757717,0.0108525
6889,1.699841,1.761514,0.0091096
6890,1.685266,1.764461,0.0101099
6891,1.668171,1.766322,0.0114568
6892,1.647884,1.766887,0.0104974
6893,1.628172,1.766634,0.0112516
6894,1.605873,1.76527,0.0106907
6895,1.583588,1.762622,0.0111157
6896,1.560051,1.759291,0.0099038
6897,1.539448,1.749228,0.0127917
6898,1.514432,1.7428,0.0097995
6899,1.496929,1.735637,0.0105594
6900,1.480567,1.735637,0.0094522
6901,1.469011,1.717884,0.0121877
6902,1.459736,1.708013,0.0109983
6903,1.45585,1.696779,0.0114989
6904,1.453991,1.684602,0.0105073
6905,1.454251,1.671729,0.011486
6906,1.456155,1.657937,0.0097392
6907,1.458888,1.642957,0.0115369
6908,1.463472,1.627343,0.0119432
6909,1.469563,1.611057,0.0103566
6910,1.475741,1.579202,0.0112795
6911,1.483213,1.564239,0.0137687
6912,1.493259,1.550591,0.0094629
6913,1.500457,1.537868,0.0113247
6914,1.509251,1.526927,0.010526
6915,1.517353,1.517702,0.0104488
6916,1.525222,1.509738,0.0110279
6917,1.53324,1.503182,0.0127325
6918,1.541846,1.49663,0.0103477
6919,1.548208,1.495921,0.0111463
6920,1.554226,1.49628,0.0109962
6921,1.559159,1.497547,0.0103937
6922,1.562797,1.499611,0.0110297
6923,1.56547,1.502321,0.0112948
6924,1.566997,1.505833,0.0107796
6925,1.567481,1.509849,0.0177802
6926,1.566535,1.520553,0.0102046
6927,1.565134,1.526,0.0096688
6928,1.563425,1.532012,0.0102989
6929,1.561298,1.537674,0.0104662
6930,1.558857,1.542843,0.0105016
6931,1.556286,1.548345,0.0101607
6932,1.553836,1.552947,0.0114626
6933,1.551206,1.557122,0.0105373
6934,1.549052,1.561202,0.0122673
6935,1.547015,1.567685,0.0117566
6936,1.545719,1.570496,0.0101879
6937,1.545165,1.572202,0.0102396
6938,1.545768,1.572202,0.01184
6939,1.546439,1.574327,0.0122448
6940,1.5471,1.574471,0.009587
6941,1.547593,1.574199,0.0118211
6942,1.548172,1.573375,0.0113999
6943,1.548697,1.57062,0.010471
6944,1.549151,1.568725,0.0128061
6945,1.549666,1.564255,0.0207154
6946,1.550394,1.562065,0.010728
6947,1.550719,1.560129,0.0103594
6948,1.550997,1.558191,0.011408
6949,1.551267,1.556364,0.0100084
6950,1.551468,1.554941,0.0097806
6951,1.551632,1.554037,0.0123956
6952,1.551795,1.55345,0.0126692
6953,1.551906,1.552609,0.0095825
6954,1.551953,1.552773,0.0110729
6955,1.551967,1.553171,0.0106613
6956,1.551938,1.553778,0.0093843
6957,1.551879,1.553778,0.0100715
6958,1.55178,1.555883,0.0092967
6959,1.551657,1.557078,0.010027
6960,1.551629,1.558254,0.0110629
6961,1.551618,1.55907,0.0102999
6962,1.55161,1.559934,0.0097483
6963,1.551602,1.560812,0.0106135
6964,1.551594,1.561311,0.0087573
6965,1.551586,1.561342,0.0116555
6966,1.551575,1.56113,0.010409
6967,1.551566,1.56113,0.0123969
6968,1.551553,1.560044,0.0112489
6969,1.551541,1.559023,0.0094204
6970,1.551532,1.557822,0.0118629
6971,1.55152,1.554127,0.0119631
6972,1.55151,1.552002,0.0107884
6973,1.551501,1.54955,0.0155967
6974,1.551489,1.54674,0.0099514
6975,1.551482,1.543677,0.0101212
6976,1.551476,1.540611,0.0092017
6977,1.551469,1.537354,0.0111278
6978,1.551463,1.533782,0.0099167
6979,1.551457,1.529988,0.0109351
6980,1.551451,1.526238,0.0116263
6981,1.551444,1.519115,0.0125073
6982,1.551438,1.519115,0.0093935
6983,1.551433,1.512578,0.0111828
6984,1.551427,1.509665,0.0112996
6985,1.551422,1.507482,0.0119677
6986,1.551417,1.505511,0.0104606
6987,1.551412,1.503989,0.0106676
6988,1.551408,1.502824,0.0105923
6989,1.551402,1.500954,0.0121946
6990,1.551397,1.500954,0.0097502
6991,1.551393,1.500783,0.0118757
6992,1.551389,1.501111,0.0119278
6993,1.551385,1.50146,0.0103639
6994,1.551382,1.50216,0.0112427
6995,1.551379,1.502785,0.0125274
6996,1.551375,1.503731,0.0096386
6997,1.551373,1.504532,0.0104717
6998,1.55137,1.506651,0.0130923
6999,1.551366,1.508776,0.0113196
7000,1.551363,1.508776,0.0102067
7001,1.551359,1.5137,0.0124701
7002,1.551355,1.516696,0.0108941
7003,1.551352,1.51956,0.0114618
7004,1.551346,1.522696,0.0114205
7005,1.551339,1.528999,0.0118547
7006,1.551334,1.532376,0.0109452
7007,1.551329,1.535352,0.0114067
7008,1.551325,1.538719,0.0110983
7009,1.551322,1.541597,0.0132132
7010,1.551316,1.544285,0.0097569
7011,1.551312,1.546632,0.0110667
7012,1.551307,1.549185,0.0107308
7013,1.5513,1.553339,0.0128623
7014,1.551292,1.555116,0.0109167
7015,1.551287,1.556998,0.0101377
7016,1.551284,1.556998,0.0110279
7017,1.551281,1.559403,0.0125483
7018,1.55128,1.560391,0.0103724
7019,1.551282,1.561127,0.011165
7020,1.551285,1.562718,0.0119
7021,1.551289,1.563371,0.0168942
7022,1.5513,1.564029,0.0110421
7023,1.5514,1.564589,0.0113089
7024,1.552005,1.565318,0.0103314
7025,1.552528,1.5661,0.0090503
7026,1.552984,1.5661,0.0101384
7027,1.553508,1.567681,0.0094806
7028,1.554037,1.568662,0.0106197
7029,1.55471,1.569318,0.0097852
7030,1.555447,1.57026,0.0096081
7031,1.55631,1.571658,0.0093746
7032,1.557213,1.572859,0.0107932
7033,1.558324,1.574242,0.0110815
7034,1.559455,1.57542,0.0097729
7035,1.560464,1.576703,0.0110448
7036,1.561601,1.579013,0.011715
7037,1.562769,1.579985,0.0136359
7038,1.564055,1.580942,0.0096075
7039,1.564884,1.581843,0.0097516
7040,1.565612,1.582413,0.0109049
7041,1.566252,1.582943,0.0110949
7042,1.566605,1.583257,0.0124954
7043,1.566509,1.583444,0.0106948
7044,1.565829,1.58392,0.011637
7045,1.564402,1.584203,0.0108108
7046,1.562278,1.584303,0.0122533
7047,1.559287,1.584405,0.0096189
7048,1.556464,1.584617,0.0107274
7049,1.55296,1.584617,0.0118572
7050,1.548603,1.584647,0.0104562
7051,1.544394,1.58444,0.0124023
7052,1.539158,1.58444,0.0095208
7053,1.5348,1.584518,0.0128051
7054,1.5285,1.584543,0.0120063
7055,1.521503,1.584761,0.0111804
7056,1.514381,1.584687,0.0107294
7057,1.506202,1.58446,0.0104754
7058,1.4975,1.5842,0.0099297
7059,1.488965,1.583647,0.0107779
7060,1.479024,1.582658,0.0121007
7061,1.467276,1.581595,0.010346
7062,1.456334,1.579637,0.0100583
7063,1.445052,1.577419,0.0108994
7064,1.43252,1.571517,0.0131779
7065,1.417092,1.571517,0.0111023
7066,1.403723,1.563481,0.0113497
7067,1.389982,1.558905,0.0104899
7068,1.37797,1.554175,0.0108838
7069,1.370371,1.544088,0.0170513
7070,1.352237,1.539772,0.009735
7071,1.338632,1.536237,0.0097288
7072,1.322818,1.533819,0.0103852
7073,1.304129,1.53221,0.0124068
7074,1.279286,1.532047,0.0092705
7075,1.259756,1.532026,0.0100943
7076,1.237778,1.533461,0.0127903
7077,1.215627,1.53429,0.0116263
7078,1.211983,1.537564,0.009826
7079,1.210481,1.539271,0.0121474
7080,1.210865,1.540799,0.0108904
7081,1.213477,1.542169,0.0105878
7082,1.217664,1.542853,0.010977
7083,1.224631,1.543542,0.0107974
7084,1.233674,1.543368,0.0125296
7085,1.246838,1.542785,0.0102228
7086,1.258984,1.541067,0.0096089
7087,1.271296,1.538886,0.0117955
7088,1.288957,1.530801,0.0119925
7089,1.307982,1.525824,0.0110692
7090,1.327091,1.520136,0.0108555
7091,1.346511,1.513755,0.0109203
7092,1.367034,1.506718,0.0110186
7093,1.388776,1.499169,0.0136089
7094,1.416227,1.481918,0.0114067
7095,1.440104,1.472493,0.0140203
7096,1.470935,1.472493,0.0092943
7097,1.491563,1.453099,0.0103848
7098,1.515129,1.443271,0.0096954
7099,1.53735,1.433305,0.0096805
7100,1.55932,1.423552,0.0092196
7101,1.580037,1.413909,0.0104475
7102,1.602122,1.404587,0.0107822
7103,1.623442,1.396541,0.011812
7104,1.645797,1.388437,0.0099515
7105,1.663569,1.381804,0.011011
7106,1.682302,1.37681,0.0114407
7107,1.700513,1.370122,0.0126615
7108,1.719647,1.370122,0.0107322
7109,1.734831,1.368221,0.0104118
7110,1.748643,1.369226,0.0104188
7111,1.7615,1.371439,0.0111689
7112,1.774198,1.375409,0.0123623
7113,1.786911,1.380991,0.0101981
7114,1.796493,1.388121,0.010619
7115,1.805159,1.396793,0.0128338
7116,1.814269,1.407515,0.0093533
7117,1.819846,1.433043,0.0155976
7118,1.8271,1.448128,0.0112481
7119,1.830871,1.464753,0.0110239
7120,1.833333,1.482453,0.0104694
7121,1.834628,1.501196,0.0107541
7122,1.834723,1.520455,0.0112668
7123,1.833665,1.540317,0.0098149
7124,1.831748,1.560788,0.0091548
7125,1.829126,1.600048,0.0115741
7126,1.824625,1.619287,0.0118665
7127,1.818705,1.637233,0.0103713
7128,1.812467,1.654662,0.0126622
7129,1.80341,1.654662,0.0100151
7130,1.795215,1.685347,0.0107187
7131,1.785302,1.699197,0.011044
7132,1.773912,1.723423,0.0125553
7133,1.759558,1.723423,0.0105835
7134,1.746265,1.743178,0.0114553
7135,1.730646,1.751538,0.0124549
7136,1.712199,1.759023,0.0118815
7137,1.693172,1.765782,0.0097002
7138,1.676642,1.771857,0.0110167
7139,1.65676,1.777044,0.0117857
7140,1.634214,1.781158,0.0104897
7141,1.61267,1.784426,0.0111182
7142,1.588586,1.788557,0.010966
7143,1.564418,1.789011,0.0107739
7144,1.541072,1.788535,0.0116519
7145,1.517245,1.786379,0.0117906
7146,1.495307,1.783807,0.0104899
7147,1.478209,1.780029,0.0104549
7148,1.464618,1.775506,0.0116524
7149,1.455693,1.763359,0.0119478
7150,1.452004,1.75574,0.0106412
7151,1.451562,1.747184,0.0109939
7152,1.452928,1.737524,0.011028
7153,1.455774,1.727064,0.0111149
7154,1.46001,1.715722,0.0124103
7155,1.466485,1.703293,0.0110727
7156,1.473483,1.690109,0.0106035
7157,1.481218,1.660538,0.011988
7158,1.490668,1.660538,0.0107369
7159,1.499629,1.627964,0.0107223
7160,1.508555,1.627964,0.0111506
7161,1.517749,1.592098,0.0128968
7162,1.527895,1.574158,0.010463
7163,1.535439,1.557131,0.0132757
7164,1.543889,1.525897,0.0142608
7165,1.550912,1.525897,0.0098277
7166,1.554322,1.501723,0.0101208
7167,1.556642,1.493151,0.0094776
7168,1.558047,1.48705,0.0092908
7169,1.558769,1.48314,0.0097891
7170,1.558944,1.48006,0.0105634
7171,1.558563,1.477659,0.011735
7172,1.557489,1.477389,0.0108185
7173,1.55607,1.478595,0.0108309
7174,1.554133,1.481817,0.0111647
7175,1.552025,1.485497,0.0112842
7176,1.549461,1.490697,0.0113654
7177,1.546892,1.503216,0.0118253
7178,1.544046,1.510399,0.0111167
7179,1.541566,1.51778,0.0099735
7180,1.539365,1.525214,0.0104136
7181,1.537388,1.532366,0.0136765
7182,1.535269,1.539249,0.0105799
7183,1.534197,1.545746,0.0092684
7184,1.533736,1.551685,0.0116003
7185,1.53383,1.556836,0.0113106
7186,1.534239,1.564763,0.0107506
7187,1.53468,1.567306,0.0110586
7188,1.535173,1.569479,0.0111177
7189,1.535672,1.57089,0.011184
7190,1.536244,1.571749,0.0123468
7191,1.536855,1.572232,0.0113574
7192,1.537398,1.572182,0.0098232
7193,1.537874,1.570998,0.0202215
7194,1.538844,1.56993,0.0102822
7195,1.539264,1.568804,0.0107366
7196,1.539723,1.568804,0.0094592
7197,1.540064,1.566951,0.0094018
7198,1.540517,1.565855,0.009156
7199,1.540907,1.56526,0.0116709
7200,1.541419,1.564657,0.0092
7201,1.541818,1.564004,0.0104413
7202,1.542176,1.563586,0.0097698
7203,1.542658,1.563249,0.0100317
7204,1.543117,1.563397,0.0118725
7205,1.54381,1.563706,0.0123558
7206,1.544613,1.564075,0.0093185
7207,1.545459,1.564886,0.0098502
7208,1.546426,1.565601,0.0116096
7209,1.547213,1.566354,0.0108731
7210,1.547898,1.56735,0.0126987
7211,1.548636,1.568223,0.009496
7212,1.549146,1.568844,0.01603
7213,1.549926,1.569622,0.0091705
7214,1.550326,1.570961,0.0092247
7215,1.550694,1.571405,0.0107984
7216,1.551078,1.571288,0.0113706
7217,1.551429,1.571262,0.0104954
7218,1.551706,1.571079,0.0106853
7219,1.551939,1.570642,0.0131692
7220,1.552163,1.570294,0.0110417
7221,1.552294,1.569903,0.0108904
7222,1.552372,1.569064,0.0094163
7223,1.552399,1.568075,0.0113376
7224,1.55238,1.565723,0.0116538
7225,1.552301,1.564598,0.0098667
7226,1.552188,1.564598,0.0115858
7227,1.552,1.56118,0.0114063
7228,1.551755,1.56118,0.0098715
7229,1.551496,1.557473,0.0117424
7230,1.551407,1.555528,0.0120734
7231,1.551395,1.553108,0.01152
7232,1.551386,1.550681,0.0109593
7233,1.551377,1.548092,0.0110485
7234,1.551368,1.543386,0.0094773
7235,1.551359,1.540967,0.0116694
7236,1.551349,1.538545,0.0101396
7237,1.55134,1.536329,0.0121968
7238,1.551327,1.534257,0.0118105
7239,1.551315,1.532335,0.0108208
7240,1.551304,1.530399,0.0115297
7241,1.551293,1.526924,0.0121347
7242,1.551283,1.525604,0.0108249
7243,1.551275,1.524338,0.0109509
7244,1.551266,1.523248,0.0126291
7245,1.551258,1.522279,0.011531
7246,1.55125,1.521789,0.0110973
7247,1.551243,1.522379,0.0130692
7248,1.551236,1.523605,0.0096299
7249,1.55123,1.524962,0.011589
7250,1.551223,1.524962,0.0104482
7251,1.551218,1.528308,0.0120043
7252,1.551212,1.528308,0.0101934
7253,1.551207,1.533176,0.0116785
7254,1.551202,1.535866,0.0118198
7255,1.551196,1.538612,0.0100753
7256,1.551191,1.541578,0.0123703
7257,1.551186,1.547849,0.0122281
7258,1.55118,1.550856,0.0103563
7259,1.551176,1.553621,0.0113765
7260,1.551171,1.558625,0.0185352
7261,1.551165,1.560801,0.0138917
7262,1.551161,1.562908,0.0119992
7263,1.551157,1.564695,0.0092588
7264,1.551155,1.566135,0.0115874
7265,1.551152,1.568582,0.0112585
7266,1.551148,1.569619,0.0129408
7267,1.551145,1.570335,0.0109863
7268,1.551141,1.57108,0.0107065
7269,1.551138,1.571634,0.0098889
7270,1.551135,1.572028,0.0115766
7271,1.551131,1.572453,0.0106725
7272,1.551126,1.572839,0.0167804
7273,1.551117,1.573099,0.0226424
7274,1.551107,1.573586,0.0228795
7275,1.551099,1.574455,0.0215803
7276,1.55109,1.576184,0.0217033
7277,1.551078,1.578139,0.0225627
7278,1.551065,1.580212,0.0223977
7279,1.55106,1.583416,0.0215703
7280,1.55106,1.584136,0.0222688
7281,1.551066,1.58564,0.0240347
7282,1.551082,1.586027,0.0212363
7283,1.552015,1.585697,0.0212208
7284,1.553087,1.585062,0.0227657
7285,1.554412,1.584869,0.0217915
7286,1.55621,1.584046,0.0227863
7287,1.558499,1.582818,0.0221323
7288,1.560777,1.580706,0.024673
7289,1.563227,1.57863,0.0196028
7290,1.564934,1.576002,0.022468
7291,1.566235,1.573006,0.0216473
7292,1.566131,1.569854,0.0222149
