6292,1.552968,1.580983,0.009896
6293,1.553564,1.582153,0.0114351
6294,1.554382,1.582532,0.0100194
6295,1.555256,1.582532,0.0115368
6296,1.556366,1.583106,0.0112071
6297,1.557519,1.583262,0.0105233
6298,1.558594,1.583244,0.0109465
6299,1.559724,1.583729,0.010938
6300,1.560848,1.583479,0.0128805
6301,1.562121,1.583479,0.0108944
6302,1.563144,1.583549,0.0104181
6303,1.56404,1.583773,0.011388
6304,1.564868,1.583974,0.0123182
6305,1.56551,1.583974,0.012524
6306,1.565748,1.58425,0.0089906
6307,1.565548,1.584415,0.0113093
6308,1.564718,1.584565,0.0114885
6309,1.563174,1.584402,0.0113932
6310,1.560729,1.584346,0.0112838
6311,1.557951,1.584346,0.0108161
6312,1.554663,1.584056,0.0110804
6313,1.550926,1.583982,0.0117878
6314,1.546464,1.583982,0.0106172
6315,1.542138,1.583391,0.0112429
6316,1.537307,1.582984,0.011388
6317,1.531973,1.582325,0.0106913
6318,1.526594,1.58143,0.0114009
6319,1.519773,1.580349,0.0167877
6320,1.508321,1.577397,0.0097825
6321,1.500428,1.577397,0.0086699
6322,1.493104,1.573106,0.0098636
6323,1.484364,1.570278,0.0089662
6324,1.475987,1.570278,0.0091415
6325,1.467066,1.563831,0.0109817
6326,1.455481,1.56019,0.0107734
6327,1.443391,1.556227,0.0112788
6328,1.430388,1.552121,0.0100279
6329,1.418658,1.547945,0.0113338
6330,1.405109,1.543784,0.0112538
6331,1.391479,1.540238,0.0108057
6332,1.378601,1.537047,0.0119749
6333,1.364214,1.537047,0.0121304
6334,1.34989,1.532309,0.0097715
6335,1.3384,1.531065,0.0113854
6336,1.325039,1.532065,0.0111073
6337,1.312112,1.532943,0.0107007
6338,1.299902,1.535339,0.0110995
6339,1.287731,1.537949,0.0112964
6340,1.276165,1.540961,0.0106867
6341,1.265822,1.544785,0.0115345
6342,1.254961,1.544785,0.0116994
6343,1.245256,1.554646,0.0106056
6344,1.237636,1.557981,0.0107504
6345,1.233094,1.560988,0.0111666
6346,1.23197,1.563555,0.0120303
6347,1.229677,1.565716,0.0114735
6348,1.22744,1.567662,0.0098914
6349,1.225616,1.569113,0.0106538
6350,1.225161,1.570027,0.0112788
6351,1.226162,1.570027,0.0111125
6352,1.229933,1.568468,0.0118779
6353,1.23789,1.566711,0.0106528
6354,1.248428,1.563865,0.0112064
6355,1.261389,1.560301,0.0120132
6356,1.276338,1.556213,0.0105806
6357,1.292072,1.556213,0.0122697
6358,1.311325,1.556213,0.0109834
6359,1.32999,1.530039,0.0104919
6360,1.348712,1.530039,0.0119329
6361,1.37092,1.512067,0.0139016
6362,1.398293,1.501755,0.0099303
6363,1.418313,1.491238,0.0098437
6364,1.438709,1.48024,0.0124398
6365,1.465611,1.468742,0.0104697
6366,1.488909,1.445614,0.0109439
6367,1.513513,1.434126,0.0113217
6368,1.539548,1.42296,0.011287
6369,1.565079,1.42296,0.0111265
6370,1.589982,1.402891,0.0165681
6371,1.623978,1.38531,0.0103507
6372,1.643825,1.38531,0.009118
6373,1.660571,1.377558,0.0092149
6374,1.676711,1.369885,0.0093438
6375,1.692301,1.35549,0.01234
6376,1.711752,1.35549,0.0092658
6377,1.725633,1.343004,0.0117681
6378,1.74226,1.343004,0.0112636
6379,1.75708,1.33722,0.0109476
6380,1.770406,1.332726,0.0101474
6381,1.781793,1.32463,0.0113259
6382,1.79338,1.321365,0.0114859
6383,1.804057,1.31899,0.010412
6384,1.812436,1.317667,0.0114113
6385,1.820487,1.318032,0.0114652
6386,1.827218,1.319904,0.0109335
6387,1.832353,1.32243,0.0108003
6388,1.836291,1.326041,0.0111127
6389,1.839123,1.330841,0.0123397
6390,1.840925,1.337541,0.0105708
6391,1.841153,1.344937,0.0114996
6392,1.840225,1.353472,0.0095848
6393,1.838475,1.363605,0.0115652
6394,1.835194,1.375136,0.0110995
6395,1.830803,1.403111,0.0109303
6396,1.825351,1.418551,0.0113896
6397,1.818496,1.435592,0.012651
6398,1.809379,1.454107,0.0089868
6399,1.802029,1.473365,0.0114095
6400,1.791497,1.493699,0.011594
6401,1.779489,1.514315,0.0108575
6402,1.767087,1.535825,0.0117666
6403,1.75235,1.578508,0.0117378
6404,1.736302,1.599703,0.0108813
6405,1.720217,1.619868,0.0098419
6406,1.704662,1.619868,0.0119559
6407,1.684507,1.639637,0.0110685
6408,1.664615,1.639637,0.0121126
6409,1.641519,1.691622,0.0121907
6410,1.616435,1.705838,0.0087998
6411,1.597357,1.731827,0.012188
6412,1.570502,1.742322,0.0115058
6413,1.545614,1.752574,0.0107073
6414,1.523777,1.752574,0.0106383
6415,1.503846,1.769853,0.0125774
6416,1.483378,1.77672,0.0107966
6417,1.469802,1.78315,0.0122228
6418,1.461303,1.793439,0.0115415
6419,1.458221,1.797448,0.0095066
6420,1.457956,1.800453,0.0161912
6421,1.460571,1.802791,0.0102875
6422,1.463784,1.802791,0.0090653
6423,1.467602,1.803594,0.0108627
6424,1.47351,1.802183,0.0104826
6425,1.480213,1.802183,0.0098803
6426,1.487427,1.796853,0.0094553
6427,1.494814,1.792429,0.0111312
6428,1.504013,1.786896,0.0102348
6429,1.51256,1.780725,0.011075
6430,1.521742,1.765081,0.0120166
6431,1.531363,1.755668,0.0114948
6432,1.539893,1.745495,0.0102289
6433,1.546767,1.734319,0.0110203
6434,1.553111,1.734319,0.0107739
6435,1.557975,1.734319,0.011342
6436,1.561546,1.694367,0.0114596
6437,1.56379,1.679229,0.0105203
6438,1.56494,1.663137,0.0111667
6439,1.565332,1.628232,0.0122659
6440,1.564982,1.628232,0.0096338
6441,1.564176,1.609497,0.0120198
6442,1.562673,1.572201,0.0105581
6443,1.56086,1.572201,0.0113378
6444,1.55874,1.572201,0.0108814
6445,1.556273,1.519203,0.0134712
6446,1.55325,1.505169,0.0095709
6447,1.550936,1.494441,0.0102966
6448,1.548584,1.488391,0.0114523
6449,1.546081,1.481673,0.0106195
6450,1.543985,1.481673,0.0117847
6451,1.542094,1.477963,0.0111723
6452,1.540792,1.478523,0.0104977
6453,1.540159,1.481033,0.0112917
6454,1.540154,1.485388,0.0111432
6455,1.54055,1.490288,0.0111487
6456,1.541001,1.496324,0.0109836
6457,1.541486,1.509254,0.0115698
6458,1.542008,1.516586,0.0114454
6459,1.542583,1.523501,0.012967
6460,1.54323,1.530126,0.0097524
6461,1.543695,1.536693,0.0113398
6462,1.544245,1.542734,0.0105528
6463,1.544751,1.547866,0.0120091
6464,1.54531,1.556252,0.0118596
6465,1.545811,1.559277,0.0098753
6466,1.546201,1.561794,0.0132128
6467,1.546767,1.563251,0.0094097
6468,1.54718,1.564205,0.0114883
6469,1.547678,1.564524,0.0117066
6470,1.548208,1.563956,0.0110256
6471,1.548829,1.563268,0.0104373
6472,1.549373,1.559719,0.0143827
6473,1.550053,1.55784,0.0101022
6474,1.550483,1.555508,0.0092673
6475,1.550845,1.553342,0.0102352
6476,1.551207,1.551396,0.0105958
6477,1.551542,1.550035,0.0112801
6478,1.551852,1.548659,0.0114689
6479,1.552115,1.54761,0.0100162
6480,1.552301,1.54761,0.0119566
6481,1.55247,1.54636,0.011025
6482,1.552574,1.544654,0.011321
6483,1.552631,1.54441,0.0103468
6484,1.552637,1.544006,0.0138832
6485,1.552575,1.54373,0.0091001
6486,1.552492,1.54367,0.0114989
6487,1.552335,1.543658,0.0120598
6488,1.55211,1.543228,0.0096737
6489,1.551884,1.543341,0.0108133
6490,1.551582,1.543024,0.0116191
6491,1.5512,1.542957,0.0104223
6492,1.550807,1.542372,0.0128365
6493,1.550516,1.542032,0.0095523
6494,1.550506,1.541849,0.0108011
6495,1.550497,1.541669,0.0111091
6496,1.550488,1.541461,0.0112072
6497,1.550479,1.541315,0.0107906
6498,1.550469,1.541315,0.0110199
6499,1.550459,1.541315,0.0116936
6500,1.550449,1.54082,0.0111265
6501,1.550437,1.54033,0.0124282
6502,1.550424,1.540065,0.009681
6503,1.550415,1.539685,0.0105505
6504,1.550404,1.539092,0.0115053
6505,1.550395,1.53896,0.0113215
6506,1.550385,1.538226,0.0113986
6507,1.550376,1.538116,0.0110441
6508,1.550368,1.537229,0.0121708
6509,1.55036,1.536587,0.0104204
6510,1.550353,1.536587,0.010796
6511,1.550347,1.534044,0.012951
6512,1.550339,1.532821,0.0095385
6513,1.550334,1.531982,0.0118942
6514,1.550327,1.531086,0.0120423
6515,1.550321,1.529985,0.011418
6516,1.550315,1.528729,0.009747
6517,1.55031,1.527566,0.0129627
6518,1.550305,1.525335,0.0092901
6519,1.5503,1.524235,0.0115197
6520,1.550295,1.52335,0.0112788
6521,1.55029,1.522333,0.0118169
6522,1.550285,1.520415,0.0170965
6523,1.550277,1.519344,0.009778
6524,1.550274,1.519344,0.0089982
6525,1.550271,1.518072,0.0092003
6526,1.550268,1.516782,0.0093174
6527,1.550265,1.515498,0.0096526
6528,1.550263,1.513927,0.0098733
6529,1.55026,1.511956,0.0126259
6530,1.550257,1.511956,0.0100549
6531,1.550253,1.511203,0.0098161
6532,1.55025,1.511203,0.0088703
6533,1.550248,1.512912,0.0115219
6534,1.550245,1.514587,0.0123886
6535,1.550241,1.514587,0.0098034
6536,1.550238,1.514587,0.0110646
6537,1.550232,1.520932,0.0119559
6538,1.550226,1.522971,0.0108098
6539,1.55022,1.525368,0.0113776
6540,1.550215,1.5309,0.0111515
6541,1.550211,1.533851,0.0101107
6542,1.550208,1.536877,0.0114517
6543,1.550203,1.539955,0.0127216
6544,1.550198,1.543025,0.0092866
6545,1.550194,1.546029,0.0112418
6546,1.550188,1.546029,0.01152
6547,1.550181,1.551575,0.0107533
6548,1.550175,1.554168,0.0110614
6549,1.55017,1.556372,0.0112105
6550,1.550167,1.560103,0.0107999
6551,1.550165,1.561628,0.0122001
6552,1.550165,1.562951,0.0106653
6553,1.550167,1.564004,0.0109863
6554,1.550169,1.564004,0.0109174
6555,1.550174,1.564887,0.0110619
6556,1.550181,1.564887,0.0113604
6557,1.550189,1.566348,0.0123994
6558,1.550593,1.566736,0.0101793
6559,1.550877,1.566803,0.0113109
6560,1.551063,1.566778,0.011522
6561,1.551101,1.566702,0.0114249
6562,1.550999,1.566411,0.0112573
6563,1.550769,1.56612,0.0116229
6564,1.550402,1.566255,0.0107464
6565,1.549961,1.566158,0.0107367
6566,1.549443,1.56682,0.0114937
6567,1.548815,1.567612,0.0117304
6568,1.548151,1.569553,0.0117687
6569,1.547506,1.569553,0.010849
6570,1.54702,1.580692,0.1498347
6571,1.549891,1.580391,0.0141879
6572,1.549405,1.58029,0.0100676
6573,1.548913,1.580284,0.0164469
6574,1.547675,1.580553,0.0100958
6575,1.546711,1.580736,0.0099233
6576,1.545549,1.580931,0.0092553
6577,1.544322,1.581088,0.0109566
6578,1.542667,1.581088,0.009145
6579,1.541169,1.581178,0.008293
6580,1.5396,1.58101,0.0152013
6581,1.536429,1.579196,0.0223369
6582,1.531454,1.576883,0.0224632
6583,1.525713,1.572777,0.0237281
6584,1.517574,1.570512,0.0203
6585,1.508284,1.561345,0.0229513
6586,1.495113,1.551296,0.0227296
6587,1.478196,1.546433,0.0213351
6588,1.458703,1.543895,0.0225443
6589,1.433952,1.544128,0.0216115
6590,1.406457,1.547906,0.0236001
6591,1.372899,1.551821,0.0207191
6592,1.341954,1.556222,0.0222182
6593,1.319081,1.558576,0.0218974
6594,1.321854,1.562772,0.0224388
6595,1.312971,1.564239,0.0222496
6596,1.293154,1.564363,0.0218725
6597,1.264996,1.563294,0.024081
6598,1.239553,1.563294,0.020655
6599,1.225368,1.558041,0.0220191
6600,1.21551,1.555234,0.0222567
6601,1.212173,1.551285,0.0219483
6602,1.21534,1.546767,0.0227411
6603,1.22588,1.546767,0.0112412
6604,1.234468,1.535775,0.0121285
6605,1.245393,1.53039,0.0111155
6606,1.257711,1.525151,0.0117461
6607,1.27227,1.519229,0.0099773
6608,1.285806,1.513038,0.0101377
6609,1.30023,1.506064,0.0113111
6610,1.318172,1.499123,0.011477
6611,1.337441,1.491774,0.0121159
6612,1.359558,1.483774,0.0101519
6613,1.37917,1.47542,0.0106852
6614,1.400696,1.466278,0.0111533
6615,1.424082,1.446812,0.012443
6616,1.451037,1.437088,0.0108067
6617,1.474946,1.426785,0.0098056
6618,1.496773,1.41699,0.0118516
6619,1.523251,1.40733,0.0126877
6620,1.550833,1.398461,0.0088967
6621,1.57007,1.390238,0.0115839
6622,1.59445,1.383325,0.0115754
6623,1.617908,1.37166,0.0156718
6624,1.648975,1.37166,0.009179
6625,1.666414,1.365098,0.0096874
6626,1.684069,1.36323,0.0088704
6627,1.699247,1.362082,0.0119907
6628,1.718482,1.362166,0.0105375
6629,1.734007,1.363558,0.010858
6630,1.748456,1.365795,0.011478
6631,1.762603,1.365795,0.012028
6632,1.776083,1.374467,0.0101451
6633,1.786327,1.389712,0.0126565
6634,1.797587,1.40006,0.0124828
6635,1.807103,1.411661,0.0103425
6636,1.813903,1.425177,0.0111426
6637,1.819958,1.439955,0.0118226
6638,1.825144,1.45576,0.0107449
6639,1.828544,1.45576,0.0104713
6640,1.830829,1.47308,0.0116225
6641,1.832154,1.510058,0.0110256
6642,1.832244,1.547885,0.0111683
6643,1.831195,1.565813,0.0121221
6644,1.828746,1.583384,0.0108156
6645,1.825325,1.601536,0.0111919
6646,1.820734,1.617432,0.0109717
6647,1.815021,1.632927,0.0122089
6648,1.807417,1.647636,0.0093432
6649,1.800672,1.674236,0.0110204
6650,1.791669,1.685683,0.0128278
6651,1.779812,1.69622,0.0093684
6652,1.770231,1.705967,0.0115453
6653,1.757287,1.715072,0.0104505
6654,1.744526,1.722644,0.0111631
6655,1.729856,1.729742,0.011505
6656,1.713533,1.735924,0.0106241
6657,1.697397,1.740944,0.0114325
6658,1.678899,1.749489,0.0117429
6659,1.658728,1.752092,0.0111189
6660,1.638549,1.753794,0.012506
6661,1.614442,1.754642,0.0130639
6662,1.587619,1.75417,0.0099608
6663,1.566522,1.752866,0.0096074
6664,1.546352,1.750565,0.0116776
6665,1.522796,1.743099,0.0113542
6666,1.501732,1.743099,0.010709
6667,1.484185,1.731199,0.0116673
6668,1.468965,1.72351,0.0114376
6669,1.459406,1.715237,0.0110519
6670,1.455015,1.706234,0.0119752
6671,1.452716,1.695799,0.009885
6672,1.452715,1.672483,0.0127727
6673,1.454627,1.672483,0.0095635
6674,1.457222,1.645602,0.0146326
6675,1.463123,1.630519,0.0125886
6676,1.469792,1.614662,0.0087696
6677,1.475156,1.59754,0.0094307
6678,1.481425,1.59754,0.0105496
6679,1.489039,1.563003,0.0098212
6680,1.496407,1.54502,0.0090479
6681,1.503421,1.528439,0.0115926
6682,1.51239,1.528439,0.0110524
6683,1.520808,1.499318,0.0110826
6684,1.528979,1.490107,0.0105273
6685,1.536374,1.48448,0.0120014
6686,1.544107,1.481012,0.0109824
6687,1.550414,1.481565,0.0118094
6688,1.556153,1.483206,0.0111509
6689,1.560432,1.48687,0.0114981
6690,1.563567,1.49155,0.0096831
6691,1.565182,1.497157,0.0110399
6692,1.566037,1.503498,0.0110475
6693,1.565992,1.510686,0.0106042
6694,1.565199,1.510686,0.0120268
6695,1.563512,1.526452,0.0105487
6696,1.56158,1.542211,0.0111483
6697,1.55918,1.54949,0.0115936
6698,1.5564,1.556216,0.0105381
6699,1.553828,1.562369,0.0119396
6700,1.551013,1.567572,0.0107766
6701,1.548653,1.572365,0.0103242
6702,1.546732,1.579186,0.0116898
6703,1.545038,1.581317,0.0125166
6704,1.544008,1.581317,0.0112028
6705,1.544197,1.579462,0.0769747
6706,1.548011,1.577659,0.0113868
6707,1.548452,1.577659,0.0090917
6708,1.548776,1.571296,0.0109194
6709,1.54913,1.571296,0.0089248
6710,1.549392,1.569415,0.0090212
6711,1.549631,1.565307,0.0138366
6712,1.54995,1.565307,0.0096172
6713,1.550133,1.562724,0.0103502
6714,1.550296,1.561973,0.0099713
6715,1.55042,1.561926,0.0089121
6716,1.550502,1.561962,0.0099705
6717,1.55056,1.561962,0.0091205
6718,1.550582,1.562492,0.0101323
6719,1.550573,1.56293,0.0103837
6720,1.550524,1.563185,0.0120787
6721,1.550418,1.563647,0.0103238
6722,1.550287,1.563925,0.0112102
6723,1.550245,1.565211,0.0172998
6724,1.550229,1.565827,0.009775
6725,1.550221,1.565827,0.0127708
6726,1.550211,1.565827,0.0106956
6727,1.550201,1.568021,0.0094358
6728,1.550193,1.568908,0.0090534
6729,1.550185,1.569178,0.0107879
6730,1.550175,1.569783,0.0108836
6731,1.550163,1.569867,0.0092822
6732,1.550153,1.570226,0.0106562
6733,1.550143,1.570015,0.0111876
6734,1.550132,1.569634,0.0110397
6735,1.550123,1.568308,0.0112032
6736,1.550114,1.567278,0.0105961
6737,1.550106,1.566477,0.0114504
6738,1.550098,1.56517,0.0110948
6739,1.55009,1.564225,0.0125746
6740,1.550083,1.56278,0.0101512
6741,1.550077,1.56124,0.0107693
6742,1.55007,1.559746,0.0106802
6743,1.550064,1.557421,0.0116561
6744,1.550058,1.555627,0.0107259
6745,1.550052,1.555627,0.0113335
6746,1.550047,1.549547,0.0113625
6747,1.550041,1.547301,0.0103773
6748,1.550037,1.545009,0.0110481
6749,1.550031,1.545009,0.0119859
6750,1.550026,1.540308,0.011143
6751,1.550021,1.53829,0.0117329
6752,1.550015,1.536235,0.0095977
6753,1.550012,1.534079,0.0132898
6754,1.550006,1.532269,0.0090259
6755,1.550003,1.528099,0.0115525
6756,1.55,1.528099,0.0103575
6757,1.549997,1.523793,0.0114617
6758,1.549994,1.523793,0.0106523
6759,1.549991,1.519642,0.0123201
6760,1.549987,1.518288,0.0102829
6761,1.549984,1.516628,0.0115078
6762,1.549981,1.516628,0.0103175
6763,1.549978,1.515191,0.0118721
6764,1.549974,1.514832,0.0108674
6765,1.549971,1.516006,0.0109846
6766,1.549966,1.5173,0.0120179
6767,1.54996,1.519133,0.013359
6768,1.549953,1.523941,0.0125483
6769,1.549947,1.527032,0.0098473
6770,1.549944,1.530268,0.0119308
6771,1.549939,1.533499,0.011685
6772,1.549935,1.533499,0.0103861
6773,1.549931,1.541503,0.0114839
6774,1.549926,1.548605,0.0191445
6775,1.549915,1.548605,0.0089574
6776,1.549909,1.555573,0.0090455
6777,1.549904,1.558575,0.0112667
6778,1.549901,1.558575,0.0086974
6779,1.549899,1.563839,0.0099604
6780,1.549896,1.563839,0.0090466
6781,1.549897,1.565979,0.0106359
6782,1.549899,1.569044,0.0106696
6783,1.549901,1.570229,0.0103713
6784,1.549904,1.570814,0.0112809
6785,1.549912,1.571259,0.0115712
6786,1.54992,1.571404,0.0102615
6787,1.549928,1.571342,0.0113814
6788,1.549942,1.570899,0.0112982
6789,1.549956,1.570469,0.0109985
6790,1.54997,1.570258,0.0114911
6791,1.549986,1.570258,0.0108307
6792,1.550002,1.569968,0.0105464
6793,1.550017,1.569951,0.0115509
6794,1.550035,1.569862,0.0116176
6795,1.550052,1.569747,0.0120819
6796,1.550069,1.569753,0.0100359
6797,1.550084,1.569885,0.0111427
6798,1.5501,1.570225,0.0104933
6799,1.550115,1.57031,0.0111762
6800,1.550131,1.57031,0.0110878
6801,1.550147,1.570568,0.0106448
6802,1.550163,1.570933,0.0114895
6803,1.55018,1.571233,0.0114838
6804,1.550198,1.57154,0.0105589
6805,1.550214,1.572029,0.0114363
6806,1.550231,1.57297,0.0113276
6807,1.550248,1.57297,0.0115342
6808,1.550264,1.574471,0.0116459
6809,1.550277,1.575134,0.0113626
6810,1.550289,1.576004,0.0099401
6811,1.550299,1.576783,0.0110119
6812,1.550307,1.577474,0.0121383
6813,1.550317,1.578118,0.0107822
6814,1.550325,1.578597,0.0111212
6815,1.550332,1.579221,0.0116442
6816,1.55034,1.579534,0.0109116
6817,1.550347,1.579662,0.0123948
6818,1.550354,1.579662,0.0113343
6819,1.550362,1.580009,0.0117987
6820,1.55037,1.579999,0.0106987
6821,1.550377,1.58001,0.0114198
6822,1.550385,1.580134,0.0117079
6823,1.550393,1.580268,0.012367
6824,1.550401,1.580523,0.0107387
6825,1.550408,1.580769,0.0165382
6826,1.550418,1.580769,0.0099533
6827,1.550424,1.580806,0.0086949
6828,1.550429,1.580806,0.0092643
6829,1.550434,1.580929,0.0093718
6830,1.550439,1.580947,0.0095278
6831,1.550445,1.581167,0.0093955
6832,1.550451,1.581114,0.0122852
6833,1.55046,1.581126,0.0112154
6834,1.550469,1.581429,0.0105843
6835,1.550478,1.581517,0.0116878
6836,1.550488,1.581769,0.0116734
6837,1.550499,1.58189,0.0116462
6838,1.55051,1.582026,0.0093228
6839,1.55052,1.582149,0.0116721
6840,1.550533,1.582251,0.0112159
6841,1.550545,1.582309,0.0101976
6842,1.550556,1.582552,0.0115491
6843,1.550569,1.582483,0.0103074
6844,1.55058,1.582415,0.011486
6845,1.550591,1.582488,0.0118648
6846,1.550603,1.58234,0.010974
6847,1.550614,1.582335,0.0106204
6848,1.550623,1.582139,0.0117691
6849,1.550635,1.581878,0.0101695
6850,1.550644,1.581796,0.0118997
6851,1.550656,1.581592,0.0120597
6852,1.550668,1.581592,0.0096025
6853,1.550677,1.581483,0.011612
6854,1.550688,1.581385,0.0108736
6855,1.550698,1.581369,0.0108147
6856,1.550708,1.581396,0.0117484
6857,1.550717,1.581459,0.0117959
6858,1.550725,1.581468,0.0093127
6859,1.550731,1.581616,0.011685
6860,1.550738,1.581511,0.0120015
6861,1.550745,1.581973,0.0102677
6862,1.55075,1.581973,0.0122677
6863,1.550755,1.582218,0.0114135
6864,1.55076,1.582262,0.0107454
6865,1.550765,1.582422,0.0126929
6866,1.55077,1.582442,0.0104236
6867,1.550775,1.582612,0.01047
6868,1.55078,1.58289,0.0109768
6869,1.550784,1.582844,0.0123915
6870,1.55079,1.582904,0.0107474
6871,1.550794,1.583238,0.0110597
6872,1.550799,1.583303,0.0113921
6873,1.550803,1.583515,0.0114424
6874,1.550808,1.583551,0.01136
6875,1.550812,1.583795,0.0122359
6876,1.550817,1.583725,0.0173034
6877,1.550823,1.583725,0.0100356
6878,1.550826,1.58382,0.0113702
6879,1.55083,1.584108,0.0113857
6880,1.550833,1.584108,0.0096659
6881,1.550836,1.584129,0.011179
6882,1.550839,1.584232,0.0095363
6883,1.550842,1.584232,0.0093282
6884,1.550844,1.584131,0.0092473
6885,1.550847,1.584447,0.0096808
6886,1.550849,1.584338,0.0098897
6887,1.550851,1.584494,0.0093161
6888,1.550853,1.584494,0.0102185
6889,1.550855,1.584507,0.0113582
6890,1.550857,1.58454,0.0118748
6891,1.550859,1.58454,0.0099646
6892,1.550861,1.584354,0.0118137
6893,1.550863,1.584405,0.0122502
6894,1.550865,1.584218,0.0105381
6895,1.550867,1.584351,0.0110794
6896,1.55087,1.584351,0.0105183
6897,1.550873,1.584529,0.011599
6898,1.550876,1.584562,0.0109617
6899,1.55088,1.584562,0.0108515
6900,1.550884,1.584743,0.0105428
6901,1.550888,1.584645,0.0117549
6902,1.550892,1.584677,0.01145
6903,1.550896,1.584866,0.0118282
6904,1.5509,1.584844,0.0100999
6905,1.550902,1.584844,0.0108706
6906,1.550905,1.585039,0.0118524
6907,1.550908,1.585125,0.0120581
6908,1.550911,1.585125,0.0095955
6909,1.550913,1.584868,0.01083
6910,1.550915,1.584868,0.010954
6911,1.550916,1.585016,0.0120801
6912,1.550916,1.585016,0.0101503
6913,1.550916,1.584975,0.0116689
6914,1.550916,1.585008,0.0114906
6915,1.550915,1.585008,0.010423
6916,1.550914,1.585083,0.0116568
6917,1.550913,1.585083,0.0098061
6918,1.550912,1.584926,0.0114431
6919,1.550911,1.584885,0.0111056
6920,1.55091,1.584925,0.011913
6921,1.550908,1.585012,0.0116609
6922,1.550907,1.585022,0.011145
6923,1.550906,1.585022,0.0108958
6924,1.550904,1.58487,0.0109867
6925,1.550902,1.584908,0.0124217
6926,1.5509,1.584831,0.0114946
6927,1.550897,1.584831,0.0108335
6928,1.550895,1.584763,0.0153815
6929,1.550891,1.584448,0.009842
6930,1.550889,1.584445,0.0098756
6931,1.550886,1.584445,0.0096824
6932,1.550884,1.58441,0.0114871
6933,1.55088,1.584244,0.0111048
6934,1.550877,1.584174,0.0107995
6935,1.550874,1.58395,0.0127359
6936,1.550871,1.583881,0.0091153
6937,1.550868,1.583759,0.0114985
6938,1.550866,1.583913,0.0116622
6939,1.550863,1.584006,0.0103724
6940,1.550862,1.583982,0.0125124
6941,1.55086,1.584203,0.0100523
6942,1.550859,1.584203,0.0106389
6943,1.550858,1.58428,0.0113099
6944,1.550859,1.584358,0.0110811
6945,1.550859,1.584503,0.0104397
6946,1.550859,1.584527,0.0123481
6947,1.55086,1.584637,0.0105721
6948,1.550861,1.584459,0.0115382
6949,1.550861,1.584786,0.0124102
6950,1.550861,1.584815,0.0096879
6951,1.55086,1.58479,0.0105457
6952,1.550859,1.584834,0.0109149
6953,1.550857,1.58477,0.012372
6954,1.550855,1.584917,0.0099909
6955,1.550853,1.584897,0.0114915
6956,1.550849,1.585011,0.0108891
6957,1.550846,1.584854,0.0110827
6958,1.550842,1.584951,0.0120001
6959,1.550837,1.584884,0.0104212
6960,1.550832,1.584978,0.0105171
6961,1.550827,1.584978,0.0120066
6962,1.55082,1.585173,0.0114174
6963,1.550814,1.585143,0.0117392
6964,1.550807,1.585158,0.0116475
6965,1.5508,1.585072,0.0102475
6966,1.550794,1.584992,0.0106984
6967,1.550788,1.58516,0.0110255
6968,1.550782,1.585169,0.0115244
6969,1.550776,1.585109,0.0115796
6970,1.550771,1.585173,0.0109166
6971,1.550766,1.585143,0.0119243
6972,1.550761,1.584984,0.0105337
6973,1.550758,1.585147,0.0113612
6974,1.550755,1.585035,0.0113915
6975,1.550752,1.585035,0.0112283
6976,1.55075,1.584865,0.0117276
6977,1.550747,1.584891,0.012505
6978,1.550744,1.58485,0.0161249
6979,1.55074,1.58485,0.0088332
6980,1.550737,1.584803,0.0096397
6981,1.550735,1.584695,0.0107385
6982,1.550731,1.584695,0.0095652
6983,1.550727,1.584688,0.0098267
6984,1.550724,1.584679,0.0090979
6985,1.55072,1.584646,0.0109674
6986,1.550716,1.584699,0.0109812
6987,1.550712,1.584709,0.0100796
6988,1.550709,1.584709,0.0113774
6989,1.550706,1.58472,0.0115384
6990,1.550704,1.584698,0.0103855
6991,1.550701,1.584674,0.0126459
6992,1.550697,1.584738,0.0099891
6993,1.550694,1.584642,0.0108952
6994,1.550691,1.58463,0.0115219
6995,1.550686,1.584617,0.0109508
6996,1.550682,1.584565,0.0104821
6997,1.550677,1.584606,0.0116178
6998,1.550671,1.584528,0.0115939
6999,1.550665,1.584528,0.0115352
7000,1.550658,1.584482,0.0097722
7001,1.550653,1.584533,0.0112046
7002,1.550646,1.584507,0.0107381
7003,1.550639,1.584507,0.011168
7004,1.550632,1.58454,0.0117121
7005,1.550624,1.584571,0.012943
7006,1.550616,1.584599,0.0094961
7007,1.550609,1.584624,0.0113046
7008,1.550602,1.584657,0.0103713
7009,1.550595,1.584674,0.01114
7010,1.550588,1.584735,0.0119234
7011,1.550581,1.584655,0.0107526
7012,1.550573,1.584959,0.0108706
7013,1.550566,1.585045,0.0113784
7014,1.550558,1.585045,0.0112111
7015,1.55055,1.585185,0.0119767
7016,1.550541,1.58533,0.0108167
7017,1.550534,1.585623,0.0108423
7018,1.550527,1.585578,0.0117122
7019,1.550521,1.585714,0.012364
7020,1.550515,1.585737,0.0096127
7021,1.550512,1.585737,0.0117976
7022,1.550511,1.585174,0.0120503
7023,1.55051,1.585139,0.0101328
7024,1.550509,1.58498,0.0116778
7025,1.550509,1.584852,0.0116116
7026,1.550509,1.584939,0.0104077
7027,1.550507,1.585078,0.0121153
7028,1.550504,1.585375,0.0112159
7029,1.550501,1.586386,0.0168371
7030,1.550496,1.587074,0.0093717
7031,1.550492,1.587658,0.0094157
