4336,1.553051,1.546426,0.0091933
4337,1.553042,1.54401,0.0099225
4338,1.553032,1.541761,0.0101222
4339,1.553022,1.539895,0.0110368
4340,1.553012,1.538058,0.0111664
4341,1.553002,1.534709,0.0112321
4342,1.552993,1.533218,0.0111453
4343,1.552985,1.532066,0.0110632
4344,1.552977,1.530602,0.0113607
4345,1.55297,1.529742,0.0106653
4346,1.552963,1.52896,0.0112867
4347,1.552956,1.528347,0.0111541
4348,1.55295,1.527711,0.0115925
4349,1.552943,1.52786,0.0129832
4350,1.552936,1.52786,0.0111876
4351,1.55293,1.528905,0.0099637
4352,1.552925,1.529806,0.0114493
4353,1.55292,1.531044,0.0113534
4354,1.552915,1.532322,0.0114676
4355,1.552909,1.53568,0.0111903
4356,1.552905,1.537601,0.0115162
4357,1.552899,1.539891,0.0116823
4358,1.552894,1.539891,0.0107243
4359,1.55289,1.544533,0.0108053
4360,1.552886,1.547426,0.0116885
4361,1.552882,1.550472,0.0107016
4362,1.552879,1.553406,0.0113513
4363,1.552876,1.559485,0.0130029
4364,1.552872,1.559485,0.0091073
4365,1.55287,1.565357,0.0110076
4366,1.552866,1.567816,0.0114657
4367,1.552863,1.567816,0.0107933
4368,1.55286,1.567816,0.0114088
4369,1.552857,1.573377,0.0114983
4370,1.552853,1.575003,0.0108916
4371,1.552849,1.576103,0.0113519
4372,1.552844,1.577666,0.0113422
4373,1.552837,1.577997,0.0108539
4374,1.552832,1.57823,0.011391
4375,1.552827,1.577826,0.0112022
4376,1.552823,1.577729,0.0118572
4377,1.552819,1.577602,0.0132869
4378,1.552814,1.577356,0.0108239
4379,1.552809,1.57691,0.0092214
4380,1.552806,1.576201,0.0110665
4381,1.552799,1.575808,0.0113634
4382,1.552792,1.575488,0.0109894
4383,1.552785,1.575198,0.0110604
4384,1.552781,1.574927,0.0149083
4385,1.552778,1.574737,0.0106116
4386,1.552776,1.574737,0.0094765
4387,1.552778,1.574775,0.0099859
4388,1.55278,1.57518,0.008554
4389,1.552782,1.575372,0.0107469
4390,1.552787,1.575955,0.0117376
4391,1.552795,1.577394,0.012223
4392,1.552821,1.578581,0.009825
4393,1.553354,1.579547,0.0113136
4394,1.553931,1.580644,0.0107909
4395,1.554475,1.580644,0.0110714
4396,1.555048,1.580644,0.0117774
4397,1.55572,1.582982,0.0101166
4398,1.556391,1.583256,0.0111459
4399,1.557284,1.583682,0.0115841
4400,1.558372,1.583624,0.0107306
4401,1.559463,1.583331,0.0112069
4402,1.560605,1.583217,0.0113542
4403,1.561775,1.583152,0.0108775
4404,1.562899,1.582984,0.0110626
4405,1.564012,1.582984,0.013388
4406,1.565292,1.58294,0.0088257
4407,1.56608,1.583133,0.0108428
4408,1.566932,1.583298,0.0118254
4409,1.567668,1.58383,0.0105847
4410,1.56806,1.583854,0.011202
4411,1.568111,1.583996,0.011689
4412,1.567533,1.584151,0.0106845
4413,1.566388,1.584441,0.0108756
4414,1.564522,1.584582,0.0114169
4415,1.561813,1.584702,0.0109446
4416,1.558828,1.58471,0.010871
4417,1.555363,1.584839,0.0119138
4418,1.551101,1.584583,0.01131
4419,1.546608,1.584558,0.0127204
4420,1.541288,1.584425,0.0100512
4421,1.536731,1.584044,0.0103781
4422,1.531705,1.583925,0.0112441
4423,1.525544,1.583234,0.0115215
4424,1.51834,1.582294,0.0108244
4425,1.510601,1.582487,0.0112456
4426,1.501465,1.581896,0.0114953
4427,1.491645,1.579936,0.0110218
4428,1.48153,1.578624,0.0115819
4429,1.470401,1.577034,0.0114873
4430,1.458346,1.574964,0.0113263
4431,1.445643,1.572392,0.0114897
4432,1.432387,1.572392,0.0106153
4433,1.419969,1.562305,0.0168739
4434,1.399681,1.562305,0.0096487
4435,1.38808,1.553059,0.0102787
4436,1.377898,1.547922,0.0095913
4437,1.370662,1.54213,0.0091136
4438,1.36152,1.536631,0.0103323
4439,1.348724,1.53141,0.0105244
4440,1.332955,1.526811,0.0091375
4441,1.317327,1.526811,0.009209
4442,1.30023,1.519569,0.0116886
4443,1.276483,1.517437,0.0106534
4444,1.253806,1.516172,0.0110725
4445,1.229839,1.515336,0.0112249
4446,1.21593,1.51522,0.0111946
4447,1.213091,1.51574,0.0123741
4448,1.211356,1.51574,0.0098987
4449,1.212922,1.518045,0.0111178
4450,1.215926,1.519578,0.0108679
4451,1.220921,1.521075,0.0110438
4452,1.228742,1.522392,0.0117776
4453,1.239483,1.523737,0.0107799
4454,1.251323,1.524568,0.0111239
4455,1.264689,1.525229,0.01074
4456,1.279555,1.52546,0.0112765
4457,1.29678,1.525175,0.0110405
4458,1.314631,1.523057,0.0111992
4459,1.334428,1.520605,0.0108559
4460,1.353989,1.517444,0.0114032
4461,1.375806,1.513858,0.0125215
4462,1.400714,1.509626,0.00968
4463,1.420418,1.504568,0.0111074
4464,1.443759,1.498811,0.0109667
4465,1.467861,1.492453,0.0110136
4466,1.492338,1.478553,0.0112869
4467,1.517945,1.470779,0.011115
4468,1.543312,1.462614,0.0111418
4469,1.568684,1.462614,0.0117597
4470,1.594405,1.445511,0.0111323
4471,1.617001,1.436786,0.011396
4472,1.638893,1.42873,0.011089
4473,1.659148,1.421243,0.0114501
4474,1.678927,1.408328,0.0122084
4475,1.698582,1.403001,0.0119787
4476,1.71696,1.398404,0.0098524
4477,1.731135,1.393373,0.0115133
4478,1.746743,1.389517,0.0111592
4479,1.760735,1.386106,0.0116059
4480,1.774107,1.383139,0.0115379
4481,1.786165,1.380964,0.0107407
4482,1.796447,1.378772,0.0143951
4483,1.808211,1.379284,0.009342
4484,1.814817,1.380247,0.010105
4485,1.820961,1.38291,0.0112914
4486,1.826529,1.386603,0.0114387
4487,1.830905,1.392099,0.0106861
4488,1.833821,1.398881,0.0113146
4489,1.835737,1.416961,0.0128414
4490,1.836281,1.416961,0.009227
4491,1.835706,1.441619,0.0112013
4492,1.833895,1.441619,0.0113598
4493,1.830843,1.472566,0.0107471
4494,1.826773,1.490127,0.0109713
4495,1.821499,1.508528,0.0116725
4496,1.814665,1.527973,0.0105013
4497,1.807382,1.547688,0.0112122
4498,1.79847,1.547688,0.0114801
4499,1.788053,1.605428,0.0107733
4500,1.777088,1.623683,0.0110678
4501,1.764683,1.640563,0.0117076
4502,1.750257,1.655978,0.0112053
4503,1.73521,1.670748,0.0120189
4504,1.71769,1.684222,0.0099904
4505,1.702047,1.696439,0.0106406
4506,1.684321,1.696439,0.0110486
4507,1.664761,1.727205,0.0115324
4508,1.643087,1.735385,0.0109664
4509,1.621107,1.743183,0.0110961
4510,1.597383,1.750068,0.0112143
4511,1.572677,1.755975,0.0108577
4512,1.548987,1.761402,0.0113675
4513,1.52524,1.765654,0.0111882
4514,1.503735,1.768692,0.0107907
4515,1.48523,1.770844,0.0110351
4516,1.469695,1.772125,0.0118931
4517,1.458642,1.771253,0.0125601
4518,1.453831,1.769299,0.0094031
4519,1.452994,1.765977,0.0112449
4520,1.453879,1.761617,0.0109736
4521,1.456314,1.756588,0.0113821
4522,1.460259,1.749971,0.0114267
4523,1.465762,1.742631,0.0111863
4524,1.47246,1.742631,0.0112377
4525,1.480313,1.714544,0.0111448
4526,1.488928,1.714544,0.010803
4527,1.49777,1.690747,0.0111512
4528,1.507123,1.677655,0.011217
4529,1.516431,1.663393,0.0112837
4530,1.525503,1.648177,0.0110206
4531,1.533781,1.632176,0.0128682
4532,1.542455,1.598269,0.0161219
4533,1.551113,1.598269,0.0090967
4534,1.554654,1.565995,0.0103245
4535,1.557422,1.551455,0.0095243
4536,1.559102,1.538661,0.0093729
4537,1.56007,1.528083,0.0093097
4538,1.560431,1.528083,0.0091635
4539,1.560317,1.515349,0.0092245
4540,1.559777,1.512083,0.0109497
4541,1.558607,1.510061,0.0111089
4542,1.557009,1.509123,0.0111867
4543,1.554949,1.509117,0.0107393
4544,1.552769,1.510398,0.0116245
4545,1.550158,1.512718,0.0124188
4546,1.547232,1.515976,0.0093059
4547,1.545025,1.52025,0.0111745
4548,1.542585,1.529671,0.011214
4549,1.540096,1.534704,0.0109487
4550,1.53823,1.539284,0.0110432
4551,1.536593,1.544523,0.0113153
4552,1.535547,1.544523,0.0108098
4553,1.535176,1.552826,0.0113919
4554,1.535447,1.556657,0.0109703
4555,1.53586,1.559608,0.0111119
4556,1.536328,1.561999,0.0109869
4557,1.536826,1.564615,0.0112951
4558,1.537326,1.565415,0.0111768
4559,1.537931,1.565476,0.0128572
4560,1.538548,1.564844,0.0119236
4561,1.539121,1.564156,0.0101223
4562,1.539609,1.564156,0.0094413
4563,1.540065,1.56284,0.011171
4564,1.540556,1.559991,0.0109351
4565,1.54103,1.556735,0.0110904
4566,1.541434,1.554911,0.0111878
4567,1.541955,1.553392,0.0110376
4568,1.542429,1.551946,0.0109648
4569,1.542909,1.550828,0.0118795
4570,1.543396,1.55011,0.0105871
4571,1.543815,1.55011,0.0112782
4572,1.544343,1.549042,0.0112042
4573,1.544924,1.549029,0.0124683
4574,1.545661,1.549029,0.0097186
4575,1.546352,1.54953,0.0112195
4576,1.5475,1.550015,0.0112251
4577,1.548378,1.550699,0.0117122
4578,1.549138,1.551409,0.0113618
4579,1.549821,1.552225,0.0115586
4580,1.550462,1.552901,0.0111612
4581,1.55103,1.554676,0.0143165
4582,1.551688,1.555206,0.0091724
4583,1.552066,1.555558,0.0108343
4584,1.552467,1.556054,0.0114349
4585,1.552835,1.556016,0.0120282
4586,1.553163,1.556044,0.0107811
4587,1.553406,1.555609,0.0129967
4588,1.553635,1.555089,0.0101537
4589,1.553764,1.554486,0.0099434
4590,1.553848,1.552171,0.0105913
4591,1.553892,1.550632,0.0116426
4592,1.553883,1.549176,0.0106456
4593,1.553823,1.547418,0.0108015
4594,1.553712,1.545457,0.011583
4595,1.553534,1.543419,0.0107014
4596,1.553316,1.541387,0.0112247
4597,1.553032,1.539122,0.011537
4598,1.552905,1.537138,0.0105218
4599,1.552894,1.533324,0.0113069
4600,1.552885,1.531355,0.0115585
4601,1.552876,1.529838,0.0124742
4602,1.552866,1.528361,0.009382
4603,1.552857,1.526404,0.0114829
4604,1.552847,1.524747,0.0104767
4605,1.552837,1.523171,0.0110841
4606,1.552825,1.521527,0.011751
4607,1.552813,1.520253,0.0106116
4608,1.552803,1.519054,0.0110341
4609,1.552792,1.518125,0.0116159
4610,1.552782,1.518254,0.010615
4611,1.552773,1.518921,0.0112086
4612,1.552765,1.52036,0.0113577
4613,1.552757,1.522259,0.0108966
4614,1.55275,1.524436,0.0110991
4615,1.552742,1.526734,0.0131371
4616,1.552735,1.529106,0.0094146
4617,1.552729,1.531856,0.0105592
4618,1.552723,1.534807,0.0117624
4619,1.552717,1.541508,0.0105986
4620,1.552711,1.545217,0.0113078
4621,1.552705,1.548728,0.0115102
4622,1.5527,1.552451,0.0108236
4623,1.552695,1.555965,0.0113028
4624,1.55269,1.55935,0.0118769
4625,1.552685,1.562746,0.0106425
4626,1.55268,1.567744,0.0112185
4627,1.552675,1.569908,0.0115096
4628,1.55267,1.571503,0.0112265
4629,1.552665,1.573046,0.0132742
4630,1.552661,1.573704,0.0095864
4631,1.552658,1.574783,0.0158234
4632,1.552654,1.574802,0.0093845
4633,1.552651,1.574832,0.0100726
4634,1.552648,1.574832,0.0087257
4635,1.552646,1.574832,0.0090759
4636,1.552643,1.573907,0.0099012
4637,1.55264,1.573476,0.0108304
4638,1.552637,1.573097,0.0110659
4639,1.552633,1.572423,0.0109791
4640,1.55263,1.57192,0.0111945
4641,1.552626,1.571531,0.0112371
4642,1.55262,1.571302,0.0111226
4643,1.552614,1.571315,0.0126281
4644,1.552608,1.57153,0.0097673
4645,1.552604,1.571856,0.010893
4646,1.5526,1.572974,0.0108738
4647,1.552597,1.573736,0.0111258
4648,1.552592,1.574834,0.0111652
4649,1.552588,1.576213,0.0111606
4650,1.552583,1.577543,0.0111904
4651,1.552576,1.579004,0.0111225
4652,1.552569,1.580258,0.0108239
4653,1.552563,1.581348,0.0112966
4654,1.552559,1.582238,0.0111717
4655,1.552557,1.583142,0.0111678
4656,1.552554,1.583741,0.0110603
4657,1.552556,1.583786,0.0121662
4658,1.552558,1.583982,0.0098947
4659,1.55256,1.58432,0.0113217
4660,1.552567,1.584195,0.0107679
4661,1.552575,1.584064,0.0117767
4662,1.55273,1.584194,0.0116437
4663,1.553349,1.584194,0.0105921
4664,1.553884,1.58441,0.0106132
4665,1.554419,1.584537,0.0112798
4666,1.555017,1.584977,0.0109303
4667,1.555663,1.585066,0.0112565
4668,1.556451,1.585312,0.0114307
4669,1.557438,1.585426,0.0114697
4670,1.558542,1.585775,0.0114865
4671,1.559723,1.585893,0.0127891
4672,1.561032,1.586274,0.009621
4673,1.562027,1.586574,0.0113412
4674,1.563188,1.586695,0.0111361
4675,1.564285,1.586888,0.01215
4676,1.565422,1.587255,0.0104962
4677,1.566311,1.587368,0.0114821
4678,1.567124,1.587423,0.0116332
4679,1.567703,1.58754,0.0109876
4680,1.567916,1.587584,0.0161155
4681,1.567342,1.587584,0.0099015
4682,1.56632,1.58773,0.0095837
4683,1.564808,1.587674,0.0093436
4684,1.562657,1.587871,0.0084844
4685,1.560612,1.587824,0.0119436
4686,1.557069,1.587805,0.0105956
4687,1.553537,1.58762,0.0102573
4688,1.549723,1.587863,0.0111029
4689,1.545244,1.587686,0.0109965
4690,1.540592,1.587418,0.0111761
4691,1.535459,1.587361,0.0110501
4692,1.530016,1.586945,0.0110649
4693,1.523661,1.586652,0.0110899
4694,1.516645,1.586304,0.0111244
4695,1.508357,1.585989,0.0113081
4696,1.498997,1.585172,0.0109791
4697,1.489542,1.584366,0.0110033
4698,1.47936,1.583207,0.0113639
4699,1.468277,1.581701,0.0121658
4700,1.455288,1.580031,0.0099379
4701,1.444093,1.577564,0.0109261
4702,1.431454,1.570961,0.0115058
4703,1.417985,1.5669,0.0110882
4704,1.404618,1.562141,0.0111304
4705,1.391153,1.557255,0.0108371
4706,1.378286,1.551579,0.0113511
4707,1.364677,1.546021,0.0111962
4708,1.351451,1.541018,0.0109739
4709,1.338548,1.536857,0.0112505
4710,1.325353,1.531643,0.0111107
4711,1.312429,1.530744,0.0109218
4712,1.300035,1.530514,0.0113808
4713,1.287634,1.531182,0.0125573
4714,1.275039,1.532341,0.0098562
4715,1.265581,1.533868,0.0114644
4716,1.255025,1.535229,0.0109877
4717,1.246116,1.537019,0.0112579
4718,1.238243,1.538531,0.0115425
4719,1.235062,1.541794,0.0111984
4720,1.233608,1.543038,0.011326
4721,1.231378,1.543663,0.0112318
4722,1.229116,1.544043,0.0117462
4723,1.227495,1.543705,0.0110167
4724,1.227463,1.542909,0.0109103
4725,1.229257,1.541085,0.0112919
4726,1.234447,1.538724,0.0122979
4727,1.244417,1.531158,0.0119285
4728,1.257344,1.526382,0.0100479
4729,1.269352,1.520456,0.015729
4730,1.291184,1.513237,0.009393
4731,1.305645,1.496907,0.0105691
4732,1.322814,1.487323,0.0111937
4733,1.342665,1.477034,0.0113338
4734,1.363199,1.46681,0.0098588
4735,1.382086,1.455803,0.0116706
4736,1.405271,1.455803,0.0100966
4737,1.425766,1.435036,0.010918
4738,1.448638,1.424897,0.0090466
4739,1.468359,1.415432,0.0097647
4740,1.49009,1.406386,0.0103817
4741,1.513386,1.398282,0.0118213
4742,1.540587,1.390785,0.0095806
4743,1.562209,1.384278,0.0109079
4744,1.586829,1.377887,0.010847
4745,1.609854,1.37163,0.0112041
4746,1.632034,1.365677,0.0110057
4747,1.652903,1.354434,0.011097
4748,1.672752,1.349073,0.0111223
4749,1.691625,1.344283,0.0113969
4750,1.709735,1.339802,0.0108134
4751,1.726125,1.335068,0.0112552
4752,1.742147,1.335068,0.0108274
4753,1.756578,1.32682,0.0113276
4754,1.770558,1.322994,0.0113201
4755,1.783376,1.322994,0.0126632
4756,1.796333,1.322994,0.0092375
4757,1.804974,1.312247,0.0111035
4758,1.814021,1.310548,0.0111084
4759,1.821957,1.308963,0.0110325
4760,1.82859,1.30778,0.0111027
4761,1.83396,1.306616,0.0112212
4762,1.838171,1.305997,0.0109729
4763,1.841077,1.305509,0.0111363
4764,1.842878,1.305681,0.0110248
4765,1.843354,1.307272,0.0111611
4766,1.842663,1.308982,0.0111446
4767,1.840773,1.311133,0.0112534
4768,1.837662,1.314103,0.0115093
4769,1.833185,1.31742,0.0125289
4770,1.826898,1.321312,0.0099353
4771,1.820884,1.32586,0.0114293
4772,1.812754,1.331016,0.0112253
4773,1.803606,1.337159,0.0114328
4774,1.792972,1.344213,0.0113371
4775,1.781169,1.360615,0.0111405
4776,1.768379,1.370692,0.0112168
4777,1.75428,1.382015,0.0115334
4778,1.738504,1.395333,0.0111012
4779,1.722083,1.424426,0.0159871
4780,1.69631,1.440718,0.0087752
4781,1.681118,1.459026,0.009962
4782,1.66297,1.459026,0.0095304
4783,1.644721,1.47804,0.0124959
4784,1.619076,1.518084,0.00966
4785,1.598122,1.538819,0.0107353
4786,1.574456,1.558846,0.0115488
4787,1.549418,1.578955,0.0111316
4788,1.526625,1.598167,0.0117666
4789,1.504639,1.615582,0.0100992
4790,1.48802,1.632466,0.0109849
4791,1.473518,1.647936,0.0113028
4792,1.464547,1.647936,0.0110312
4793,1.460789,1.686834,0.0110069
4794,1.460068,1.697969,0.0111503
4795,1.46128,1.707704,0.0113791
4796,1.464103,1.716348,0.0112221
4797,1.4683,1.724406,0.0124409
4798,1.474707,1.731581,0.0096692
4799,1.480705,1.737882,0.010816
4800,1.488412,1.743361,0.0110457
4801,1.49703,1.751484,0.0115762
4802,1.506617,1.754001,0.0107965
4803,1.51562,1.755557,0.0110404
4804,1.524757,1.756298,0.0112869
4805,1.533766,1.75588,0.0108195
4806,1.541798,1.754391,0.0111538
4807,1.549282,1.75247,0.0111317
4808,1.555622,1.748714,0.0112022
4809,1.560558,1.738638,0.0111077
4810,1.56392,1.731896,0.0119696
4811,1.566155,1.731896,0.0126763
4812,1.567313,1.723877,0.0090485
4813,1.567501,1.705066,0.0113712
4814,1.56712,1.694093,0.0109582
4815,1.566141,1.682334,0.0112063
4816,1.564693,1.669382,0.0117223
4817,1.562603,1.640784,0.0108016
4818,1.560565,1.624917,0.0113322
4819,1.557991,1.624917,0.0113586
4820,1.555422,1.608493,0.0111354
4821,1.552739,1.574354,0.0113368
4822,1.550197,1.557678,0.0114643
4823,1.547671,1.541832,0.011105
4824,1.545647,1.515219,0.0117195
4825,1.543839,1.506657,0.0128595
4826,1.542604,1.501287,0.00957
4827,1.542242,1.497674,0.0112569
4828,1.542453,1.49536,0.0163786
4829,1.543075,1.491652,0.0099618
4830,1.543507,1.491246,0.011016
4831,1.544011,1.492924,0.0106975
4832,1.544504,1.496153,0.0094308
4833,1.545013,1.500665,0.0106651
4834,1.545524,1.504963,0.0093602
4835,1.545972,1.510278,0.0105361
4836,1.546482,1.515889,0.0105259
4837,1.546988,1.521111,0.0093743
4838,1.547429,1.521111,0.0093856
4839,1.547813,1.531851,0.0125744
4840,1.548336,1.531851,0.0093567
4841,1.548699,1.541734,0.011093
4842,1.549214,1.546344,0.0111706
4843,1.549696,1.550234,0.0108317
4844,1.550175,1.553724,0.0113919
4845,1.550779,1.556601,0.0108416
4846,1.551359,1.561108,0.01149
4847,1.551925,1.561108,0.0108705
4848,1.552413,1.563344,0.0111626
4849,1.552869,1.563478,0.0110001
4850,1.553271,1.563296,0.0111144
4851,1.553635,1.562652,0.0110444
4852,1.553949,1.561545,0.0113445
4853,1.554222,1.560145,0.0123512
4854,1.55446,1.560145,0.0099271
4855,1.554606,1.554464,0.0108348
4856,1.554721,1.554464,0.0114359
4857,1.55479,1.552177,0.0111151
4858,1.554807,1.547771,0.010797
4859,1.554775,1.545538,0.0112012
4860,1.55469,1.543725,0.0109438
4861,1.554556,1.542404,0.0110549
4862,1.554369,1.541226,0.0111759
4863,1.554126,1.540815,0.0110909
4864,1.55383,1.540285,0.0111723
4865,1.553477,1.540285,0.0109173
4866,1.553078,1.540497,0.0117402
4867,1.552688,1.542133,0.0121226
4868,1.552676,1.543109,0.0109865
4869,1.552666,1.543109,0.0101681
4870,1.552657,1.546039,0.0106558
4871,1.552649,1.547524,0.0111814
4872,1.55264,1.549048,0.0111676
4873,1.552629,1.550301,0.0109485
4874,1.55262,1.551538,0.0110301
4875,1.552609,1.553877,0.0113752
4876,1.552597,1.55468,0.0108932
4877,1.552585,1.55504,0.0158209
4878,1.552571,1.555077,0.0097397
4879,1.552562,1.555077,0.0084132
4880,1.552555,1.55462,0.0109013
4881,1.552547,1.55324,0.0123109
4882,1.552537,1.55324,0.0097006
4883,1.552531,1.550843,0.0115146
4884,1.552524,1.550843,0.0113572
4885,1.552516,1.54816,0.011106
4886,1.55251,1.546708,0.0116198
4887,1.552503,1.545195,0.0112861
4888,1.552497,1.543564,0.0111758
4889,1.552491,1.541784,0.0115128
4890,1.552485,1.538825,0.0113001
4891,1.55248,1.537342,0.0107654
4892,1.552475,1.535519,0.0110788
4893,1.55247,1.535519,0.0113019
4894,1.552464,1.531938,0.0114756
4895,1.55246,1.530109,0.0123869
4896,1.552454,1.528414,0.0097045
4897,1.55245,1.526739,0.010779
4898,1.552445,1.525531,0.0111552
4899,1.552441,1.524268,0.0111345
4900,1.552438,1.524468,0.0111256
4901,1.552435,1.525069,0.0112197
4902,1.552431,1.526475,0.0111
4903,1.552428,1.52782,0.010939
4904,1.552425,1.529479,0.0111367
4905,1.552422,1.531412,0.0109049
4906,1.552419,1.533383,0.0114422
4907,1.552415,1.535778,0.0109432
4908,1.552412,1.541818,0.0113336
4909,1.552408,1.544986,0.012825
4910,1.552404,1.548434,0.0094845
4911,1.552399,1.551976,0.0113153
4912,1.552393,1.555243,0.0112797
4913,1.552387,1.558551,0.0109476
4914,1.552383,1.561788,0.0113077
4915,1.552378,1.564562,0.0113876
4916,1.552375,1.569329,0.0112063
4917,1.55237,1.571198,0.0115863
4918,1.552365,1.572651,0.0113316
4919,1.552361,1.573681,0.0108963
4920,1.552354,1.574837,0.0114578
4921,1.552347,1.574884,0.0116601
4922,1.55234,1.575121,0.0108998
4923,1.552337,1.574949,0.0135482
4924,1.552334,1.574749,0.010228
4925,1.552332,1.57441,0.0102041
4926,1.552334,1.573985,0.0141559
4927,1.552337,1.573649,0.0100779
4928,1.55234,1.573297,0.0101453
4929,1.552347,1.572937,0.010435
4930,1.552354,1.572937,0.009629
4931,1.552478,1.57249,0.0110478
4932,1.552868,1.572401,0.0110164
4933,1.553132,1.572321,0.0116979
4934,1.553265,1.572413,0.0105157
4935,1.553249,1.572572,0.0112947
4936,1.553114,1.573076,0.0115887
4937,1.552827,1.573406,0.0122002
4938,1.552402,1.574045,0.0105804
4939,1.551934,1.574045,0.0102193
4940,1.551415,1.575303,0.0106764
4941,1.550823,1.576076,0.0110532
4942,1.55019,1.577619,0.0113202
4943,1.54959,1.578355,0.0109665
4944,1.549114,1.578877,0.01111
4945,1.548752,1.579425,0.0113952
4946,1.548612,1.579801,0.0108618
4947,1.548705,1.580059,0.0110631
4948,1.549108,1.580205,0.0113777
4949,1.549952,1.580503,0.0110281
4950,1.550779,1.580624,0.0112032
4951,1.551232,1.580806,0.0127053
4952,1.551486,1.580908,0.0094555
4953,1.551524,1.581055,0.0108433
4954,1.551871,1.581134,0.0114631
4955,1.552175,1.581276,0.0109095
4956,1.552263,1.581698,0.0111345
4957,1.552142,1.581745,0.011312
4958,1.551853,1.581961,0.0110294
4959,1.551384,1.582463,0.0108682
4960,1.550726,1.582855,0.0113582
4961,1.549824,1.582754,0.0112092
4962,1.548729,1.582644,0.0110528
4963,1.547388,1.582441,0.0119124
4964,1.545724,1.582126,0.011004
4965,1.543969,1.581375,0.0126983
4966,1.541643,1.580499,0.0098083
4967,1.539533,1.580499,0.0110538
4968,1.537306,1.577845,0.010955
4969,1.534845,1.573848,0.0116003
4970,1.53216,1.571546,0.0109641
4971,1.529348,1.568736,0.0110427
4972,1.526004,1.565881,0.0111038
4973,1.522249,1.563136,0.0123569
