6102,1.459661,1.560784,0.0088613
6103,1.449916,1.560784,0.0103548
6104,1.438195,1.560784,0.0095017
6105,1.427156,1.547261,0.0115548
6106,1.413625,1.541976,0.0112105
6107,1.400072,1.536494,0.0104978
6108,1.387408,1.531076,0.0108103
6109,1.374562,1.525475,0.0118516
6110,1.360369,1.520696,0.0104413
6111,1.348034,1.516801,0.0118061
6112,1.334147,1.511243,0.0126291
6113,1.319335,1.50946,0.011062
6114,1.306482,1.50946,0.0098028
6115,1.295457,1.508115,0.0107728
6116,1.283768,1.508049,0.0105849
6117,1.27316,1.50902,0.0112748
6118,1.262331,1.510109,0.0116243
6119,1.251652,1.511847,0.010799
6120,1.242916,1.513543,0.0104662
6121,1.235566,1.515158,0.0118518
6122,1.231969,1.51664,0.0109558
6123,1.230594,1.51877,0.0109224
6124,1.228448,1.519128,0.011984
6125,1.226053,1.519262,0.0110461
6126,1.224429,1.518222,0.0101165
6127,1.224257,1.516737,0.0136211
6128,1.226359,1.516737,0.0096554
6129,1.230861,1.512271,0.0099233
6130,1.238252,1.508834,0.0118044
6131,1.250412,1.504453,0.010313
6132,1.262596,1.493149,0.0111817
6133,1.276795,1.485856,0.0118792
6134,1.294588,1.47785,0.0105574
6135,1.311285,1.468905,0.0120799
6136,1.331996,1.459481,0.0131235
6137,1.355539,1.459481,0.0090783
6138,1.37272,1.438528,0.0114305
6139,1.395286,1.415979,0.0114971
6140,1.418445,1.404549,0.0121539
6141,1.443787,1.393028,0.0116869
6142,1.469316,1.393028,0.010837
6143,1.493409,1.393028,0.009693
6144,1.515307,1.357213,0.0126717
6145,1.544281,1.344585,0.0105607
6146,1.568282,1.332601,0.0112192
6147,1.593165,1.310565,0.0112652
6148,1.616365,1.301224,0.0164985
6149,1.648044,1.293177,0.0119606
6150,1.669499,1.286097,0.0090408
6151,1.684955,1.280111,0.0097771
6152,1.700664,1.275548,0.0106203
6153,1.71711,1.272255,0.0090833
6154,1.730381,1.270723,0.0105773
6155,1.745064,1.270077,0.0116899
6156,1.760131,1.273139,0.0096374
6157,1.771646,1.273139,0.0097082
6158,1.782391,1.277649,0.0100386
6159,1.79259,1.290749,0.0118038
6160,1.803514,1.300385,0.0115877
6161,1.812732,1.311605,0.0114618
6162,1.820629,1.324306,0.0105692
6163,1.826687,1.339544,0.0114065
6164,1.831927,1.355705,0.0105863
6165,1.835667,1.373903,0.0124469
6166,1.838626,1.414434,0.0145705
6167,1.840203,1.436096,0.0106355
6168,1.839976,1.458536,0.0089598
6169,1.838954,1.481354,0.0113062
6170,1.83657,1.504576,0.0105354
6171,1.833222,1.504576,0.0088013
6172,1.8296,1.550073,0.0112828
6173,1.823895,1.571446,0.0111235
6174,1.817121,1.592369,0.0117687
6175,1.808614,1.612206,0.0098235
6176,1.80056,1.631094,0.0114118
6177,1.789956,1.663926,0.0111658
6178,1.778351,1.678503,0.0115762
6179,1.765069,1.691842,0.0112926
6180,1.750853,1.704386,0.0103875
6181,1.736679,1.715861,0.0116639
6182,1.719498,1.726441,0.010405
6183,1.70304,1.735554,0.0129617
6184,1.681074,1.743971,0.0100995
6185,1.662835,1.751866,0.0107027
6186,1.642451,1.765073,0.0113967
6187,1.619209,1.770342,0.0118373
6188,1.593588,1.774513,0.0106348
6189,1.570147,1.777638,0.0133424
6190,1.541363,1.777638,0.0095482
6191,1.522035,1.780881,0.0092509
6192,1.504641,1.781215,0.0113332
6193,1.485706,1.778386,0.0121153
6194,1.469751,1.778386,0.0107421
6195,1.461407,1.772244,0.0105618
6196,1.457739,1.767628,0.016978
6197,1.457353,1.755452,0.0113062
6198,1.459431,1.755452,0.0089671
6199,1.462074,1.747818,0.0100219
6200,1.466112,1.747818,0.0090434
6201,1.470832,1.729837,0.010673
6202,1.477381,1.718932,0.0118818
6203,1.485872,1.69505,0.0107492
6204,1.494282,1.681717,0.012721
6205,1.50485,1.667383,0.0106482
6206,1.513713,1.652138,0.0098057
6207,1.521817,1.635731,0.012128
6208,1.531465,1.61857,0.0110579
6209,1.539592,1.600785,0.0119924
6210,1.547481,1.5826,0.0106339
6211,1.553323,1.548324,0.0126779
6212,1.558544,1.532482,0.011117
6213,1.561496,1.51893,0.0101156
6214,1.563203,1.51893,0.0108846
6215,1.564167,1.497805,0.0110134
6216,1.564368,1.490814,0.0115945
6217,1.563888,1.490814,0.0105967
6218,1.562866,1.484856,0.0103828
6219,1.5615,1.484297,0.0113859
6220,1.559455,1.487007,0.0112272
6221,1.557316,1.490293,0.0104561
6222,1.554935,1.495035,0.011144
6223,1.552426,1.495035,0.0126215
6224,1.54939,1.495035,0.0096413
6225,1.547231,1.512733,0.0125164
6226,1.544478,1.512733,0.0099421
6227,1.54266,1.52662,0.0107442
6228,1.540966,1.533165,0.0118961
6229,1.539676,1.544719,0.0107267
6230,1.539147,1.550211,0.0105655
6231,1.539251,1.554595,0.0113641
6232,1.539663,1.558587,0.0118807
6233,1.540151,1.56153,0.0108385
6234,1.540636,1.563918,0.0111689
6235,1.541136,1.565742,0.0121344
6236,1.541769,1.565742,0.009902
6237,1.542251,1.567354,0.0118105
6238,1.542816,1.566584,0.0121866
6239,1.543405,1.565693,0.0120624
6240,1.543987,1.564701,0.0097476
6241,1.544423,1.563447,0.0112786
6242,1.544905,1.561741,0.0117826
6243,1.545347,1.560061,0.0113136
6244,1.545865,1.556747,0.0170268
6245,1.546603,1.553807,0.0136217
6246,1.547206,1.553807,0.0104095
6247,1.547793,1.552917,0.0093785
6248,1.54829,1.55231,0.0097254
6249,1.548768,1.55215,0.0100074
6250,1.549222,1.552079,0.0103836
6251,1.549653,1.552239,0.010576
6252,1.550051,1.55272,0.0108518
6253,1.550417,1.55268,0.0120493
6254,1.550772,1.553437,0.0129587
6255,1.551091,1.554038,0.0097267
6256,1.551286,1.554544,0.0104018
6257,1.55145,1.555091,0.010994
6258,1.551577,1.556351,0.0177901
6259,1.55168,1.556623,0.0092628
6260,1.551684,1.556996,0.0108961
6261,1.551641,1.557585,0.0116609
6262,1.551541,1.558073,0.0103554
6263,1.551404,1.558073,0.0095045
6264,1.551238,1.558073,0.010505
6265,1.551009,1.558073,0.0102154
6266,1.55074,1.558073,0.0101382
6267,1.550426,1.558073,0.0107489
6268,1.550045,1.558073,0.0101623
6269,1.549636,1.558073,0.0095231
6270,1.54956,1.558073,0.0091091
6271,1.549551,1.558073,0.0088566
6272,1.549544,1.558073,0.0098279
6273,1.549536,1.558073,0.0108733
6274,1.549528,1.55592,0.0128582
6275,1.549516,1.554872,0.0099595
6276,1.549507,1.55355,0.0110074
6277,1.549498,1.551082,0.0120824
6278,1.549485,1.549356,0.0103896
6279,1.549474,1.547723,0.0108211
6280,1.549463,1.546256,0.0116297
6281,1.549452,1.544809,0.0108254
6282,1.549443,1.544809,0.0122558
6283,1.549432,1.544809,0.0107125
6284,1.549424,1.544809,0.0095591
6285,1.549417,1.544809,0.0117671
6286,1.549409,1.544809,0.0116963
6287,1.549401,1.544809,0.010274
6288,1.549395,1.544809,0.0110313
6289,1.549388,1.544809,0.0126007
6290,1.549381,1.544809,0.0104826
6291,1.549375,1.544809,0.0109199
6292,1.54937,1.52409,0.0191705
6293,1.54936,1.526022,0.0112228
6294,1.549355,1.526022,0.0099076
6295,1.54935,1.526022,0.0113868
6296,1.549345,1.526022,0.0097371
6297,1.549341,1.526022,0.0099118
6298,1.549336,1.526022,0.0093098
6299,1.549332,1.539402,0.0091555
6300,1.549328,1.542759,0.009206
6301,1.549324,1.546406,0.0117398
6302,1.54932,1.546406,0.0104714
6303,1.549317,1.546406,0.011469
6304,1.549313,1.546406,0.0116917
6305,1.54931,1.546406,0.0104669
6306,1.549307,1.564282,0.0114122
6307,1.549304,1.566382,0.0122633
6308,1.5493,1.567711,0.0099297
6309,1.549297,1.568798,0.0114639
6310,1.549294,1.568798,0.0131043
6311,1.54929,1.568798,0.0091008
6312,1.549287,1.568798,0.0107747
6313,1.549284,1.568798,0.0115044
6314,1.549278,1.569867,0.0115964
6315,1.549271,1.569636,0.0110514
6316,1.549266,1.569179,0.0101641
6317,1.549262,1.568796,0.0114255
6318,1.549257,1.568499,0.0106586
6319,1.549254,1.568499,0.0115129
6320,1.549249,1.568499,0.0110135
6321,1.549245,1.568499,0.011743
6322,1.54924,1.568499,0.0099084
6323,1.549234,1.568841,0.0114292
6324,1.549227,1.56964,0.0128639
6325,1.549219,1.570895,0.0096783
6326,1.549217,1.570895,0.0103592
6327,1.549214,1.573423,0.011954
6328,1.549211,1.574646,0.0116566
6329,1.549212,1.57558,0.0109027
6330,1.549214,1.576777,0.010184
6331,1.549216,1.578244,0.013143
6332,1.549223,1.578792,0.0101755
6333,1.54923,1.579206,0.0111398
6334,1.549281,1.579567,0.0128307
6335,1.549968,1.579595,0.0099839
6336,1.550473,1.579811,0.0127587
6337,1.551117,1.579607,0.0114202
6338,1.551727,1.579401,0.0124049
6339,1.552476,1.579401,0.0098704
6340,1.553189,1.579336,0.0170883
6341,1.554729,1.579336,0.017344
6342,1.556489,1.579336,0.0105738
6343,1.557572,1.579336,0.0100935
6344,1.558615,1.580105,0.0096018
6345,1.559601,1.580559,0.0107149
6346,1.560669,1.580559,0.0097343
6347,1.561599,1.580537,0.0097188
6348,1.562474,1.580887,0.0091508
6349,1.563208,1.580698,0.0102038
6350,1.563893,1.580698,0.0088811
6351,1.564327,1.580698,0.0094412
6352,1.564558,1.580623,0.0114398
6353,1.564409,1.580763,0.009585
6354,1.56379,1.580487,0.0100533
6355,1.562621,1.580503,0.011739
6356,1.560442,1.580503,0.0098054
6357,1.558078,1.580503,0.0111887
6358,1.554974,1.580503,0.0116182
6359,1.551227,1.580503,0.0108751
6360,1.547288,1.580503,0.0105806
6361,1.543074,1.580503,0.0119074
6362,1.538109,1.580503,0.0101846
6363,1.533522,1.580503,0.0119237
6364,1.527742,1.580503,0.0114109
6365,1.521395,1.580503,0.0111497
6366,1.514397,1.568106,0.012473
6367,1.505279,1.562414,0.010185
6368,1.4969,1.562414,0.010888
6369,1.487579,1.555872,0.01032
6370,1.478093,1.552519,0.0111085
6371,1.467449,1.549431,0.0102523
6372,1.456803,1.549431,0.0110186
6373,1.444502,1.544126,0.0120529
6374,1.430681,1.541929,0.0106943
6375,1.418172,1.540707,0.0114078
6376,1.404562,1.539503,0.0108324
6377,1.391447,1.539851,0.0414689
6378,1.342092,1.54073,0.0128508
6379,1.32698,1.541001,0.0107702
6380,1.314429,1.541578,0.0104977
6381,1.302344,1.542197,0.0093813
6382,1.291904,1.542485,0.0097633
6383,1.281492,1.542329,0.0102088
6384,1.27133,1.542329,0.0094374
6385,1.262275,1.541133,0.0099394
6386,1.253023,1.539632,0.0097327
6387,1.244897,1.535401,0.0217411
6388,1.231946,1.524265,0.0276424
6389,1.227802,1.513202,0.0167315
6390,1.22452,1.499481,0.0235618
6391,1.225135,1.484135,0.0210092
6392,1.235708,1.467772,0.0218921
6393,1.258762,1.449402,0.0221447
6394,1.288411,1.417882,0.0226989
6395,1.324914,1.39476,0.021901
6396,1.364551,1.369707,0.0219292
6397,1.407732,1.345381,0.0241241
6398,1.458231,1.324706,0.0210794
6399,1.505226,1.299247,0.0223018
6400,1.556095,1.285245,0.0213463
6401,1.603166,1.273545,0.0241499
6402,1.650141,1.265455,0.0204407
6403,1.685883,1.259666,0.0223202
6404,1.720788,1.261257,0.0247081
6405,1.754859,1.26716,0.0191923
6406,1.777652,1.278202,0.0224242
6407,1.800153,1.293458,0.0219294
6408,1.817314,1.325755,0.0228741
6409,1.830093,1.339994,0.0109468
6410,1.834342,1.355101,0.012002
6411,1.837638,1.372435,0.0107166
6412,1.839435,1.39105,0.0106337
6413,1.840019,1.410961,0.0138918
6414,1.839139,1.431683,0.0096327
6415,1.837438,1.475464,0.0112383
6416,1.834338,1.497818,0.0099248
6417,1.830555,1.520638,0.011507
6418,1.825013,1.542816,0.0113394
6419,1.818353,1.564698,0.011521
6420,1.8103,1.585201,0.0097057
6421,1.802562,1.605327,0.011863
6422,1.791829,1.623988,0.0105057
6423,1.781157,1.640817,0.0114145
6424,1.768379,1.65704,0.0107436
6425,1.755188,1.685148,0.011475
6426,1.739873,1.697335,0.0108928
6427,1.724126,1.708268,0.0136704
6428,1.702716,1.718214,0.0099317
6429,1.686028,1.727004,0.0097605
6430,1.6687,1.734725,0.0117145
6431,1.646687,1.741876,0.0108498
6432,1.624943,1.748019,0.0101276
6433,1.603335,1.757569,0.0114129
6434,1.578211,1.761127,0.0127106
6435,1.550497,1.763694,0.01627
6436,1.517351,1.765118,0.0098425
6437,1.49931,1.765118,0.0096719
6438,1.483598,1.765118,0.0094978
6439,1.471113,1.763433,0.0132374
6440,1.460673,1.757499,0.0101446
6441,1.457401,1.753145,0.0114787
6442,1.45675,1.747855,0.0109134
6443,1.458031,1.741555,0.0108336
6444,1.46075,1.734328,0.0101999
6445,1.464503,1.726299,0.0132533
6446,1.471223,1.717067,0.0096216
6447,1.477171,1.707327,0.0108427
6448,1.484872,1.684105,0.01229
6449,1.494481,1.670977,0.0100198
6450,1.502777,1.657324,0.0121142
6451,1.512895,1.642187,0.0106245
6452,1.52168,1.626206,0.0105091
6453,1.530072,1.609624,0.0116919
6454,1.538752,1.593041,0.0116541
6455,1.546512,1.576519,0.0114345
6456,1.552896,1.561098,0.0091319
6457,1.556895,1.546507,0.0127245
6458,1.560756,1.533546,0.0096069
6459,1.562581,1.513253,0.0116971
6460,1.563828,1.506157,0.0112908
6461,1.564159,1.501432,0.0102288
6462,1.563862,1.499148,0.0117545
6463,1.562874,1.497994,0.0115172
6464,1.561403,1.49802,0.0102833
6465,1.559612,1.499289,0.0110381
6466,1.557549,1.504912,0.0126464
6467,1.554702,1.508697,0.0093255
6468,1.552635,1.513542,0.0110856
6469,1.549945,1.518416,0.01473
6470,1.546631,1.52344,0.011929
6471,1.543997,1.528699,0.0092489
6472,1.542357,1.528699,0.0093776
6473,1.540868,1.53857,0.0111291
6474,1.539591,1.54332,0.011213
6475,1.538953,1.551373,0.0121778
6476,1.539046,1.554785,0.0104651
6477,1.539423,1.557507,0.0111263
6478,1.539878,1.559433,0.0131563
6479,1.540466,1.561097,0.0103939
6480,1.54093,1.561097,0.0099002
6481,1.541444,1.562548,0.0122064
6482,1.54205,1.562191,0.0113163
6483,1.542591,1.561487,0.0169751
6484,1.543409,1.560583,0.0086837
6485,1.543831,1.559509,0.0104313
6486,1.544282,1.558218,0.0092785
6487,1.544684,1.558218,0.0091172
6488,1.545037,1.555894,0.0088022
6489,1.545393,1.554593,0.01089
6490,1.545895,1.553446,0.0121999
6491,1.546421,1.552714,0.0103091
6492,1.546878,1.552117,0.0103856
6493,1.547438,1.551944,0.012289
6494,1.548093,1.551718,0.0099688
6495,1.54858,1.552411,0.011987
6496,1.549116,1.553149,0.0110749
6497,1.549563,1.553936,0.0114202
6498,1.549977,1.554898,0.010796
6499,1.550324,1.555881,0.0110616
6500,1.550635,1.556955,0.0101402
6501,1.550877,1.557872,0.0109694
6502,1.551092,1.55873,0.011949
6503,1.55127,1.559604,0.0108626
6504,1.551382,1.560373,0.010525
6505,1.551446,1.561486,0.0119883
6506,1.551463,1.562015,0.0100463
6507,1.551432,1.562284,0.0127588
6508,1.551333,1.562231,0.0133191
6509,1.551156,1.56224,0.0108386
6510,1.550955,1.561504,0.0089984
6511,1.55075,1.560892,0.0124265
6512,1.550407,1.560002,0.0092407
6513,1.550108,1.559045,0.0100264
6514,1.549741,1.557983,0.0112595
6515,1.549345,1.555182,0.0118497
6516,1.549333,1.553703,0.0110591
6517,1.549323,1.552258,0.0109946
6518,1.549314,1.550455,0.0106917
6519,1.549306,1.548944,0.0117527
6520,1.549295,1.547071,0.011466
6521,1.549285,1.545294,0.0110574
6522,1.549276,1.540945,0.0121927
6523,1.549263,1.53926,0.0108399
6524,1.549251,1.537373,0.0107695
6525,1.54924,1.53508,0.0129283
6526,1.549228,1.533282,0.0113675
6527,1.549219,1.531446,0.010168
6528,1.54921,1.530014,0.0114929
6529,1.549201,1.529139,0.0110212
6530,1.549193,1.528533,0.0118248
6531,1.549186,1.529326,0.016127
6532,1.549175,1.530788,0.0098638
6533,1.549169,1.532614,0.0101202
6534,1.549163,1.534367,0.0093362
6535,1.549158,1.534367,0.0099486
6536,1.549152,1.538284,0.0087383
6537,1.549148,1.540738,0.010528
6538,1.549142,1.543516,0.0127653
6539,1.549136,1.549359,0.0115403
6540,1.549131,1.552437,0.010209
6541,1.549126,1.555752,0.0109975
6542,1.549121,1.559012,0.0104368
6543,1.549117,1.561753,0.0114947
6544,1.549111,1.564302,0.0126021
6545,1.549106,1.566644,0.0093654
6546,1.549102,1.568686,0.011103
6547,1.549098,1.570162,0.0105806
6548,1.549094,1.571456,0.0114485
6549,1.549091,1.573627,0.0121338
6550,1.549088,1.574239,0.0117812
6551,1.549084,1.574812,0.010191
6552,1.549082,1.575014,0.0103223
6553,1.549079,1.574942,0.0140636
6554,1.549075,1.574809,0.009966
6555,1.549072,1.574609,0.0112253
6556,1.549068,1.574318,0.0102388
6557,1.549065,1.573887,0.0110504
6558,1.549061,1.573304,0.0094283
6559,1.549057,1.573304,0.0111565
6560,1.549051,1.57291,0.0116531
6561,1.549045,1.572961,0.0108405
6562,1.54904,1.572914,0.0113271
6563,1.549036,1.573175,0.0113307
6564,1.549032,1.57338,0.0113102
6565,1.549027,1.573823,0.0120143
6566,1.549022,1.575256,0.0118958
6567,1.549018,1.575917,0.0123934
6568,1.54901,1.577002,0.0102141
6569,1.549003,1.577934,0.0090534
6570,1.548998,1.578718,0.0119476
6571,1.548994,1.579356,0.0127172
6572,1.548991,1.579978,0.0107789
6573,1.548989,1.58029,0.0103762
6574,1.54899,1.580427,0.012841
6575,1.548993,1.58046,0.0118538
6576,1.548996,1.58046,0.0099961
6577,1.549002,1.580427,0.0112334
6578,1.54901,1.580203,0.0101464
6579,1.549135,1.580121,0.0181217
6580,1.550083,1.580184,0.0118267
6581,1.550679,1.580575,0.0117322
6582,1.551288,1.58074,0.0101076
6583,1.551862,1.580856,0.0116783
6584,1.552632,1.580987,0.0102296
6585,1.55345,1.581053,0.0093791
6586,1.554324,1.58114,0.0108366
6587,1.555404,1.581612,0.011425
6588,1.556573,1.581499,0.0098415
6589,1.557583,1.581663,0.0103252
6590,1.558652,1.581663,0.008826
6591,1.559554,1.581655,0.0091763
6592,1.560466,1.581711,0.0096781
6593,1.56139,1.581739,0.011424
6594,1.562407,1.581663,0.0110979
6595,1.563258,1.581539,0.0115982
6596,1.56395,1.581706,0.0101447
6597,1.564293,1.581607,0.0089898
6598,1.564338,1.581366,0.0128194
6599,1.563756,1.581005,0.0105062
6600,1.562643,1.580854,0.0107979
6601,1.560818,1.580775,0.0106856
6602,1.558296,1.580207,0.0109829
6603,1.555367,1.579444,0.0108838
6604,1.551933,1.578748,0.0116411
6605,1.547818,1.57666,0.0108249
6606,1.543572,1.575223,0.0109908
6607,1.539034,1.573526,0.0113023
6608,1.534028,1.571504,0.0112213
6609,1.528643,1.569222,0.0125885
6610,1.521827,1.566258,0.0104832
6611,1.51529,1.563143,0.0113114
6612,1.507333,1.559821,0.0100709
6613,1.49923,1.555978,0.0104816
6614,1.490355,1.551812,0.0131902
6615,1.478397,1.542832,0.0092044
6616,1.469657,1.538633,0.010738
6617,1.458705,1.534113,0.0116039
6618,1.445829,1.530095,0.0109655
6619,1.433325,1.526814,0.0110172
6620,1.420452,1.52373,0.0111315
6621,1.407284,1.520996,0.0116865
6622,1.393138,1.51861,0.0105752
6623,1.380488,1.516338,0.0130167
6624,1.364839,1.516063,0.0100011
6625,1.35297,1.515791,0.0106499
6626,1.34044,1.515713,0.0123057
6627,1.325999,1.516275,0.0147461
6628,1.308842,1.516275,0.0103863
6629,1.297051,1.516745,0.0090668
6630,1.287132,1.516808,0.0098496
6631,1.276958,1.516392,0.0120305
6632,1.265229,1.514999,0.0257432
6633,1.242605,1.513452,0.0100442
6634,1.235514,1.511179,0.0107194
6635,1.231641,1.508645,0.0111616
6636,1.230404,1.505412,0.0114603
6637,1.228188,1.501514,0.0094664
6638,1.226369,1.491102,0.0107105
6639,1.22428,1.491102,0.0092526
6640,1.223778,1.485019,0.0095298
6641,1.224144,1.471207,0.0126397
6642,1.227439,1.455367,0.0220901
6643,1.244157,1.439149,0.021372
6644,1.268945,1.422254,0.022798
6645,1.30248,1.40454,0.0220725
6646,1.340093,1.37655,0.02322
6647,1.383626,1.357039,0.0213188
6648,1.426619,1.338569,0.0220015
6649,1.474124,1.320827,0.0221588
6650,1.52396,1.298505,0.022484
6651,1.57517,1.29178,0.021997
6652,1.621335,1.276016,0.0234908
6653,1.665168,1.269029,0.0223851
6654,1.702331,1.265903,0.0205447
6655,1.733038,1.268881,0.0231068
6656,1.763393,1.277415,0.02236
6657,1.788186,1.291467,0.0214117
6658,1.807675,1.31169,0.0220691
6659,1.823005,1.353345,0.0237397
6660,1.83387,1.388421,0.0225777
6661,1.839106,1.429394,0.0204888
6662,1.839439,1.473735,0.0223477
6663,1.835202,1.519665,0.021867
6664,1.826353,1.565019,0.0120683
6665,1.81956,1.586324,0.0109246
6666,1.812207,1.607073,0.0108944
6667,1.803742,1.626017,0.0119841
6668,1.793101,1.644098,0.0117441
6669,1.781279,1.660056,0.0109947
6670,1.769026,1.675545,0.0116098
6671,1.754808,1.689813,0.0091892
6672,1.742637,1.714439,0.0114132
6673,1.726349,1.724937,0.0115171
6674,1.708624,1.734727,0.0158628
6675,1.682088,1.743743,0.0098807
6676,1.664335,1.751775,0.0104069
6677,1.64462,1.765053,0.0119935
6678,1.620344,1.765053,0.0107261
6679,1.597232,1.775159,0.0112543
6680,1.572425,1.778578,0.0111557
6681,1.548181,1.781369,0.0102566
6682,1.526948,1.783086,0.0106049
6683,1.506664,1.783588,0.0097128
6684,1.489953,1.782896,0.0117572
6685,1.473245,1.781461,0.0093747
6686,1.463945,1.779006,0.0118766
6687,1.458133,1.775322,0.0106181
6688,1.456536,1.770828,0.0126469
6689,1.457278,1.758714,0.0114451
6690,1.45976,1.751336,0.0105857
6691,1.463363,1.742732,0.0106974
6692,1.46834,1.733535,0.0128077
6693,1.475907,1.723088,0.0100348
6694,1.48287,1.71197,0.0101825
6695,1.490667,1.699841,0.0116249
6696,1.500081,1.68618,0.0110506
6697,1.50935,1.671968,0.0114433
6698,1.518863,1.64044,0.0126785
6699,1.52908,1.623367,0.0100541
6700,1.536655,1.606148,0.0111081
6701,1.544283,1.588511,0.0103675
6702,1.550464,1.571555,0.0109836
6703,1.555722,1.555331,0.0118425
6704,1.559739,1.540396,0.0122624
6705,1.562266,1.502482,0.0394349
6706,1.563256,1.499244,0.0108246
6707,1.562096,1.496902,0.0096065
6708,1.560755,1.495446,0.0110033
6709,1.558741,1.495782,0.0120786
6710,1.556335,1.497829,0.0091883
6711,1.554251,1.500994,0.0112193
6712,1.551692,1.500994,0.0094113
6713,1.549421,1.509505,0.0101717
6714,1.547107,1.514783,0.0104273
6715,1.54483,1.525462,0.0185099
6716,1.541402,1.536244,0.0214042
6717,1.538979,1.546083,0.0226917
6718,1.538988,1.553992,0.0217277
6719,1.539865,1.560034,0.0223716
6720,1.540878,1.563807,0.0238509
6721,1.542085,1.564049,0.0209442
6722,1.543094,1.563113,0.0217718
6723,1.544089,1.561697,0.0228869
6724,1.544993,1.559512,0.0216488
6725,1.545978,1.558727,0.0220522
6726,1.547007,1.559015,0.0223166
6727,1.548184,1.559445,0.0235977
6728,1.549218,1.560447,0.0210339
6729,1.549966,1.561948,0.021859
6730,1.550568,1.562619,0.0230366
6731,1.550995,1.563668,0.0232329
6732,1.551209,1.564139,0.020831
6733,1.551215,1.563774,0.0225385
6734,1.551019,1.563063,0.02311
6735,1.550593,1.56142,0.0213953
6736,1.54999,1.559362,0.0218522
6737,1.549164,1.557997,0.0115901
6738,1.549103,1.556478,0.0110964
6739,1.549092,1.55264,0.0118046
6740,1.549082,1.550864,0.0119612
6741,1.549073,1.549003,0.009652
6742,1.549065,1.546874,0.0112366
6743,1.549055,1.544609,0.0114536
6744,1.549045,1.542635,0.0106755
6745,1.549034,1.540407,0.0129156
6746,1.549021,1.538448,0.0102603
6747,1.54901,1.536087,0.0097797
6748,1.549,1.531836,0.011404
6749,1.54899,1.53011,0.0109213
6750,1.548981,1.528054,0.0111564
6751,1.548972,1.526455,0.0109874
6752,1.548964,1.525316,0.0109038
6753,1.548956,1.524737,0.0111491
6754,1.548949,1.524661,0.011255
6755,1.548942,1.525141,0.0114837
6756,1.548935,1.52624,0.0109117
6757,1.548929,1.527927,0.011339
6758,1.548922,1.531641,0.0111439
6759,1.548916,1.533572,0.0126485
6760,1.54891,1.535808,0.0109142
6761,1.548904,1.538347,0.0097735
6762,1.5489,1.541234,0.0100959
6763,1.548895,1.544057,0.0121688
6764,1.54889,1.547335,0.0106791
6765,1.548885,1.553539,0.0127438
6766,1.548879,1.553539,0.0119083
6767,1.548874,1.55968,0.0117399
6768,1.548868,1.562379,0.0110672
6769,1.548864,1.567092,0.0162723
6770,1.54886,1.569293,0.0101485
6771,1.548857,1.569293,0.0099231
6772,1.548854,1.570597,0.0106395
6773,1.548851,1.572987,0.0106048
6774,1.548848,1.573972,0.0092789
6775,1.548845,1.574561,0.0091418
6776,1.548843,1.575179,0.0097134
6777,1.54884,1.575523,0.0115673
6778,1.548836,1.575911,0.0106811
6779,1.548833,1.575857,0.011803
6780,1.548829,1.575957,0.0111111
6781,1.548824,1.576005,0.010689
6782,1.548818,1.576085,0.0108221
6783,1.548813,1.575891,0.0114836
6784,1.548808,1.575486,0.0111543
6785,1.548803,1.57553,0.0108814
6786,1.548799,1.57553,0.0119999
6787,1.548795,1.575819,0.0119104
6788,1.54879,1.575835,0.0094756
6789,1.548786,1.576498,0.0106393
6790,1.548781,1.577001,0.01132
6791,1.548774,1.577747,0.0111496
6792,1.548767,1.579488,0.011637
6793,1.548762,1.579488,0.0109561
6794,1.548759,1.581405,0.0105565
6795,1.548756,1.582359,0.0111853
6796,1.548756,1.583245,0.0110165
6797,1.548757,1.584183,0.0126777
6798,1.548761,1.584567,0.010538
6799,1.548765,1.584996,0.0100407
6800,1.548772,1.585123,0.0116655
6801,1.54878,1.58531,0.0133336
6802,1.548792,1.585281,0.0092107
6803,1.548803,1.585099,0.0119901
6804,1.548818,1.584984,0.0104184
6805,1.548831,1.584969,0.011346
6806,1.548848,1.584709,0.0108805
6807,1.548864,1.58447,0.0115103
6808,1.54888,1.584305,0.0116088
6809,1.548897,1.583993,0.011801
6810,1.548915,1.584194,0.0104068
6811,1.54893,1.584047,0.0113857
6812,1.548946,1.584094,0.0112597
6813,1.548962,1.584262,0.0122335
6814,1.54898,1.583903,0.0120154
6815,1.548998,1.583515,0.0122861
6816,1.549016,1.583465,0.0098284
6817,1.549031,1.583095,0.015041
6818,1.549054,1.582749,0.0110259
6819,1.54907,1.582192,0.009948
6820,1.549085,1.582192,0.0095397
6821,1.5491,1.581074,0.0093656
6822,1.549114,1.580364,0.0093395
6823,1.549125,1.579848,0.0097605
6824,1.549136,1.579061,0.0118528
6825,1.549149,1.578482,0.0115363
6826,1.54916,1.577731,0.011275
6827,1.549168,1.577116,0.0093169
6828,1.549175,1.57622,0.0118392
6829,1.549184,1.575559,0.0123838
6830,1.549192,1.573625,0.0104229
6831,1.549199,1.572578,0.0101854
6832,1.549206,1.571391,0.0116687
6833,1.549213,1.570364,0.0122445
6834,1.549221,1.568911,0.0104744
6835,1.549228,1.567472,0.0112686
6836,1.549236,1.566094,0.0098949
6837,1.549243,1.564242,0.0113768
6838,1.54925,1.562547,0.0111655
6839,1.549258,1.559454,0.0108715
6840,1.549265,1.558045,0.0122381
6841,1.549273,1.557155,0.0102712
6842,1.549278,1.556054,0.0109249
