5094,1.549421,1.583869,0.0111431
5095,1.548928,1.584594,0.0115867
5096,1.54854,1.585007,0.0105941
5097,1.54839,1.585571,0.0113994
5098,1.548464,1.585998,0.0116446
5099,1.548872,1.586766,0.0121604
5100,1.549778,1.586924,0.0103626
5101,1.55055,1.586684,0.0102499
5102,1.550973,1.587072,0.0107091
5103,1.551229,1.587231,0.01142
5104,1.551302,1.587253,0.0113028
5105,1.551623,1.587449,0.010681
5106,1.551928,1.587529,0.0112421
5107,1.55204,1.587852,0.0114586
5108,1.551926,1.587851,0.0106011
5109,1.551676,1.588243,0.0112971
5110,1.551213,1.588743,0.0114573
5111,1.550544,1.588603,0.0105583
5112,1.549716,1.588519,0.011614
5113,1.548611,1.588391,0.0126495
5114,1.547081,1.588248,0.009389
5115,1.545786,1.587974,0.0113206
5116,1.543998,1.587451,0.0115012
5117,1.54202,1.58684,0.0106396
5118,1.539687,1.584297,0.0120543
5119,1.537284,1.582381,0.0108942
5120,1.53486,1.58035,0.0111567
5121,1.532273,1.577488,0.0112889
5122,1.529431,1.5745,0.0113185
5123,1.526053,1.570987,0.011219
5124,1.522298,1.563693,0.0116467
5125,1.517732,1.559978,0.011065
5126,1.512562,1.559978,0.0114831
5127,1.506778,1.559978,0.0127016
5128,1.499361,1.551565,0.0094286
5129,1.493083,1.5498,0.0148884
5130,1.481779,1.5498,0.008761
5131,1.474675,1.550256,0.0095259
5132,1.465773,1.550423,0.009454
5133,1.456136,1.551707,0.0109363
5134,1.44429,1.555271,0.0114751
5135,1.430834,1.555271,0.0104338
5136,1.417621,1.557704,0.0112973
5137,1.402572,1.562864,0.0112297
5138,1.386755,1.565073,0.0107685
5139,1.370782,1.56735,0.0113463
5140,1.353777,1.569383,0.0114932
5141,1.336762,1.571366,0.012389
5142,1.318545,1.572871,0.0096979
5143,1.304586,1.57527,0.0109332
5144,1.289492,1.57527,0.010765
5145,1.275767,1.576207,0.0113421
5146,1.261495,1.575957,0.0110864
5147,1.248639,1.575217,0.0109091
5148,1.237346,1.574044,0.0114701
5149,1.226807,1.572605,0.0111671
5150,1.218296,1.570379,0.0106616
5151,1.212298,1.567302,0.0113352
5152,1.2075,1.564106,0.0112906
5153,1.205527,1.560058,0.0107861
5154,1.204485,1.550257,0.0116105
5155,1.206766,1.544462,0.0123919
5156,1.210983,1.537963,0.0098722
5157,1.216562,1.530659,0.0116225
5158,1.225651,1.522802,0.0103225
5159,1.235771,1.514474,0.0108712
5160,1.248217,1.505776,0.0113646
5161,1.262069,1.496591,0.0109352
5162,1.278148,1.487425,0.0111536
5163,1.295468,1.487425,0.0114281
5164,1.314529,1.458764,0.011289
5165,1.334637,1.449102,0.0109885
5166,1.354908,1.439656,0.0112659
5167,1.376842,1.430559,0.0115342
5168,1.399925,1.421538,0.0111282
5169,1.422805,1.405649,0.0129476
5170,1.450605,1.398667,0.0099761
5171,1.472826,1.392592,0.0106097
5172,1.496551,1.392592,0.0114965
5173,1.52301,1.383794,0.011201
5174,1.548324,1.380997,0.0112307
5175,1.573647,1.380047,0.0114842
5176,1.597907,1.380082,0.0109587
5177,1.619478,1.385631,0.0155357
5178,1.64851,1.391165,0.0095909
5179,1.665301,1.398006,0.0101765
5180,1.6822,1.407048,0.0091263
5181,1.696602,1.41778,0.0107231
5182,1.712799,1.430269,0.0090766
5183,1.725755,1.443581,0.0115816
5184,1.741326,1.458878,0.0102463
5185,1.754103,1.475426,0.0107058
5186,1.766449,1.49344,0.0111456
5187,1.778178,1.512073,0.0112274
5188,1.788984,1.531704,0.0113857
5189,1.798501,1.55115,0.0105101
5190,1.806228,1.570874,0.0113152
5191,1.813316,1.60987,0.0112783
5192,1.819001,1.627913,0.0109083
5193,1.823319,1.645334,0.0114191
5194,1.826584,1.661994,0.0110747
5195,1.828562,1.67743,0.0108301
5196,1.829272,1.691565,0.0112277
5197,1.828791,1.716003,0.0124904
5198,1.826835,1.726761,0.0097954
5199,1.82427,1.726761,0.0111028
5200,1.820199,1.745248,0.0109024
5201,1.815071,1.753124,0.0110919
5202,1.808725,1.760329,0.0110674
5203,1.801212,1.766629,0.0112301
5204,1.792404,1.771992,0.0110708
5205,1.782513,1.776573,0.0113758
5206,1.771075,1.780013,0.0107522
5207,1.759136,1.782693,0.0109801
5208,1.745777,1.78454,0.0120199
5209,1.729828,1.78454,0.0106567
5210,1.714485,1.782187,0.0109105
5211,1.697629,1.779431,0.0131647
5212,1.675743,1.775796,0.0096673
5213,1.658611,1.771399,0.0107014
5214,1.638594,1.765699,0.0114709
5215,1.615761,1.751923,0.0118409
5216,1.590493,1.743258,0.0111995
5217,1.565821,1.733854,0.010878
5218,1.542084,1.733854,0.0112257
5219,1.518613,1.711626,0.0111981
5220,1.497054,1.699066,0.0115076
5221,1.477365,1.685491,0.0110584
5222,1.461996,1.67121,0.0111424
5223,1.451741,1.655853,0.0115844
5224,1.447016,1.6222,0.011278
5225,1.445958,1.604766,0.0181006
5226,1.448405,1.604766,0.0092657
5227,1.451132,1.587574,0.0094588
5228,1.45492,1.556728,0.0092513
5229,1.459703,1.542853,0.0089711
5230,1.465125,1.531805,0.0090109
5231,1.471309,1.523188,0.0108772
5232,1.479573,1.517263,0.011236
5233,1.488632,1.512945,0.0110359
5234,1.497883,1.510006,0.0108837
5235,1.506936,1.509139,0.0115177
5236,1.516304,1.509139,0.0116029
5237,1.525182,1.513292,0.0102532
5238,1.532341,1.517061,0.0117888
5239,1.539535,1.521546,0.0121848
5240,1.545387,1.526621,0.0097037
5241,1.548758,1.531956,0.0109289
5242,1.551236,1.537705,0.0109647
5243,1.552738,1.549111,0.0113519
5244,1.553367,1.549111,0.0112488
5245,1.553267,1.560274,0.0108419
5246,1.552559,1.560274,0.0110132
5247,1.551304,1.569761,0.0113426
5248,1.549548,1.573666,0.0109689
5249,1.547513,1.577087,0.011034
5250,1.545168,1.579775,0.0112733
5251,1.54266,1.581896,0.0110437
5252,1.540016,1.583996,0.0113453
5253,1.537349,1.58443,0.0127851
5254,1.534572,1.584029,0.0115919
5255,1.532208,1.583441,0.0095838
5256,1.530638,1.582023,0.0106457
5257,1.529221,1.580688,0.0107045
5258,1.528378,1.578681,0.0109678
5259,1.528151,1.576783,0.0115073
5260,1.528507,1.574566,0.0116098
5261,1.528958,1.571185,0.0108426
5262,1.529428,1.569964,0.0114601
5263,1.529951,1.569226,0.0111957
5264,1.530478,1.568513,0.0112531
5265,1.549784,1.568059,0.0111683
5266,1.549608,1.567711,0.0119016
5267,1.549353,1.567993,0.012072
5268,1.549006,1.568099,0.0111637
5269,1.548766,1.56858,0.0102496
5270,1.548677,1.568995,0.011149
5271,1.548621,1.56955,0.0117815
5272,1.548693,1.570084,0.01095
5273,1.548864,1.570084,0.0111494
5274,1.549132,1.572177,0.0159844
5275,1.549691,1.572827,0.009835
5276,1.550116,1.573489,0.0096308
5277,1.550627,1.573933,0.009785
5278,1.551168,1.574158,0.0091684
5279,1.551672,1.574158,0.009292
5280,1.552189,1.574535,0.0116791
5281,1.552764,1.57478,0.0124425
5282,1.55326,1.574674,0.0117269
5283,1.553561,1.574708,0.0101401
5284,1.553574,1.574626,0.0087265
5285,1.553412,1.57449,0.0112706
5286,1.553006,1.574446,0.0109563
5287,1.552445,1.574211,0.0111455
5288,1.552235,1.574118,0.0110822
5289,1.552224,1.574118,0.0113162
5290,1.552215,1.573647,0.0110419
5291,1.552206,1.573356,0.0110171
5292,1.552198,1.573356,0.0111525
5293,1.552187,1.57252,0.0110003
5294,1.552177,1.571957,0.0115162
5295,1.552167,1.571419,0.0124529
5296,1.552153,1.570697,0.0095715
5297,1.552143,1.569988,0.0109842
5298,1.552133,1.568111,0.011182
5299,1.552122,1.568111,0.0112484
5300,1.552113,1.565703,0.0107694
5301,1.552104,1.565703,0.0113062
5302,1.552095,1.562696,0.0110516
5303,1.552088,1.561224,0.0109465
5304,1.55208,1.559356,0.0111737
5305,1.552073,1.557489,0.0110721
5306,1.552067,1.555543,0.0110553
5307,1.55206,1.553522,0.0111491
5308,1.552053,1.551561,0.0114187
5309,1.552047,1.547607,0.0123163
5310,1.552041,1.545565,0.01044
5311,1.552036,1.543398,0.0101704
5312,1.552031,1.541188,0.011128
5313,1.552026,1.539517,0.0112206
5314,1.55202,1.537604,0.0109718
5315,1.552016,1.536207,0.0113437
5316,1.552011,1.534042,0.0115192
5317,1.552005,1.533771,0.0113421
5318,1.552001,1.533645,0.0114019
5319,1.551996,1.534206,0.011476
5320,1.551992,1.535053,0.011261
5321,1.551989,1.536654,0.0112904
5322,1.551986,1.540688,0.0161349
5323,1.551981,1.542957,0.0109195
5324,1.551978,1.545755,0.0090346
5325,1.551976,1.548657,0.0115613
5326,1.551972,1.55186,0.0097049
5327,1.551969,1.555163,0.0087107
5328,1.551967,1.558655,0.0112944
5329,1.551963,1.558655,0.0108168
5330,1.55196,1.565587,0.011043
5331,1.551956,1.568784,0.0112586
5332,1.551949,1.571827,0.0109889
5333,1.551943,1.574733,0.0110051
5334,1.551938,1.577134,0.0111238
5335,1.551934,1.580957,0.0111223
5336,1.55193,1.582264,0.0111639
5337,1.551926,1.583494,0.011369
5338,1.551921,1.583494,0.0124488
5339,1.551916,1.584509,0.0094945
5340,1.551912,1.584435,0.0112622
5341,1.551905,1.584199,0.0110132
5342,1.551898,1.583778,0.0110205
5343,1.551892,1.582275,0.0111362
5344,1.551889,1.581638,0.0110216
5345,1.551887,1.580911,0.0115334
5346,1.551885,1.580131,0.0109268
5347,1.551887,1.580131,0.0108737
5348,1.55189,1.5795,0.0111619
5349,1.551893,1.5795,0.0110269
5350,1.551901,1.579112,0.011625
5351,1.551909,1.578996,0.0108831
5352,1.552159,1.579177,0.0126982
5353,1.552554,1.579394,0.0096647
5354,1.552743,1.579771,0.0118628
5355,1.552828,1.580345,0.0104742
5356,1.552768,1.581074,0.0111527
5357,1.552596,1.58175,0.010944
5358,1.552291,1.582653,0.0114046
5359,1.551868,1.583674,0.0115441
5360,1.551338,1.584082,0.0108689
5361,1.550764,1.585809,0.0118964
5362,1.550097,1.5866,0.0111342
5363,1.549453,1.587408,0.0111923
5364,1.548919,1.588017,0.0113041
5365,1.548479,1.588252,0.0114427
5366,1.548204,1.588433,0.0126565
5367,1.548193,1.588433,0.009925
5368,1.548428,1.58907,0.0112102
5369,1.549054,1.589235,0.0110263
5370,1.549979,1.589721,0.0154804
5371,1.550749,1.589734,0.0093922
5372,1.550986,1.589957,0.0090639
5373,1.551072,1.590346,0.0108918
5374,1.551228,1.590456,0.0088891
5375,1.551563,1.590722,0.0106823
5376,1.551781,1.590872,0.0111375
5377,1.551801,1.591085,0.011216
5378,1.551626,1.591656,0.0109364
5379,1.551279,1.591721,0.011471
5380,1.550743,1.591957,0.0123337
5381,1.54986,1.591704,0.0098376
5382,1.549046,1.591617,0.0111716
5383,1.547857,1.591543,0.0111946
5384,1.546442,1.591094,0.0105353
5385,1.544908,1.591094,0.0112926
5386,1.54308,1.589545,0.0113757
5387,1.540885,1.588637,0.0107122
5388,1.53864,1.585252,0.0113125
5389,1.53631,1.583193,0.011113
5390,1.533745,1.580747,0.0110052
5391,1.531215,1.577814,0.0112535
5392,1.52822,1.574412,0.0110149
5393,1.524787,1.574412,0.0115077
5394,1.520758,1.566336,0.012771
5395,1.515357,1.557188,0.0106744
5396,1.510317,1.557188,0.0096019
5397,1.505211,1.548113,0.0110757
5398,1.498667,1.548113,0.011349
5399,1.490938,1.540547,0.0106534
5400,1.482774,1.537695,0.0111855
5401,1.473675,1.536142,0.0112707
5402,1.462958,1.535118,0.0108251
5403,1.451688,1.535118,0.0114742
5404,1.438895,1.53566,0.0114109
5405,1.425061,1.539105,0.0107139
5406,1.411176,1.541641,0.011638
5407,1.39532,1.544468,0.0117844
5408,1.378171,1.546787,0.0121029
5409,1.360057,1.549629,0.0100301
5410,1.345121,1.552694,0.0114107
5411,1.328348,1.555454,0.0109392
5412,1.31241,1.558124,0.0114236
5413,1.29625,1.560344,0.0114598
5414,1.281137,1.563921,0.0109592
5415,1.267187,1.565,0.0113439
5416,1.253285,1.565697,0.0114189
5417,1.241199,1.565834,0.0114782
5418,1.229964,1.565698,0.0110978
5419,1.221001,1.563721,0.0161505
5420,1.211379,1.561626,0.0103395
5421,1.207116,1.559526,0.0116022
5422,1.205179,1.556139,0.0102978
5423,1.2043,1.552149,0.0087221
5424,1.205923,1.547796,0.0104042
5425,1.208847,1.542302,0.0087866
5426,1.212683,1.535341,0.0091258
5427,1.218719,1.529648,0.0107462
5428,1.227677,1.522118,0.0096618
5429,1.237543,1.514297,0.0110878
5430,1.250529,1.505314,0.0112962
5431,1.264697,1.505314,0.0108107
5432,1.280806,1.485879,0.0111691
5433,1.298336,1.475639,0.0112605
5434,1.317411,1.465761,0.0111355
5435,1.337285,1.445659,0.0112477
5436,1.358227,1.435847,0.0125403
5437,1.382879,1.426422,0.0094154
5438,1.401763,1.416654,0.0109637
5439,1.424361,1.407729,0.0112409
5440,1.448478,1.407729,0.0110909
5441,1.473175,1.391946,0.010911
5442,1.497602,1.391946,0.0116959
5443,1.52453,1.381261,0.0106474
5444,1.548569,1.376575,0.01113
5445,1.573655,1.375763,0.0113077
5446,1.597538,1.376614,0.0109226
5447,1.619049,1.379432,0.0110188
5448,1.639897,1.383586,0.0114539
5449,1.660303,1.389754,0.0109693
5450,1.678799,1.397883,0.0123217
5451,1.698285,1.40823,0.010117
5452,1.713481,1.420211,0.0107467
5453,1.728708,1.434578,0.0110558
5454,1.743368,1.466579,0.0113948
5455,1.757341,1.484871,0.0109138
5456,1.769627,1.50374,0.0111549
5457,1.781045,1.523408,0.0111783
5458,1.791486,1.523408,0.0108741
5459,1.800265,1.523408,0.011277
5460,1.808232,1.583005,0.011582
5461,1.815047,1.602023,0.0109839
5462,1.820209,1.620159,0.0116033
5463,1.824395,1.654475,0.0117636
5464,1.827259,1.670205,0.0129587
5465,1.828912,1.685051,0.0095974
5466,1.828978,1.698836,0.0113865
5467,1.827945,1.711486,0.015127
5468,1.82465,1.722698,0.0082564
5469,1.821899,1.742972,0.0110585
5470,1.817191,1.751652,0.010673
5471,1.811564,1.759663,0.0109954
5472,1.804663,1.766722,0.0113986
5473,1.796246,1.772749,0.0111871
5474,1.786826,1.77782,0.0108486
5475,1.776466,1.781859,0.011223
5476,1.764555,1.784791,0.0110177
5477,1.751685,1.784791,0.0111689
5478,1.737439,1.787864,0.0125919
5479,1.719904,1.786668,0.0096487
5480,1.705424,1.784713,0.0109287
5481,1.687903,1.781901,0.0113267
5482,1.668544,1.777909,0.0111395
5483,1.648297,1.772833,0.0108715
5484,1.627386,1.766814,0.0113794
5485,1.603872,1.759804,0.0107916
5486,1.580396,1.759804,0.0109736
5487,1.556226,1.733404,0.0114129
5488,1.531609,1.722657,0.0113723
5489,1.508635,1.710633,0.0108495
5490,1.488632,1.6979,0.0112214
5491,1.470663,1.684278,0.0115277
5492,1.456581,1.669781,0.0120054
5493,1.448787,1.653969,0.0097666
5494,1.446179,1.637743,0.0113451
5495,1.445872,1.620064,0.0104297
5496,1.447299,1.602582,0.0115053
5497,1.450382,1.567343,0.0118645
5498,1.455099,1.550304,0.0102065
5499,1.460531,1.534771,0.0111882
5500,1.467574,1.52184,0.0112411
5501,1.475788,1.512331,0.0112708
5502,1.484668,1.506235,0.0114713
5503,1.494233,1.503067,0.0109224
5504,1.503326,1.503067,0.011164
5505,1.512518,1.49902,0.0115451
5506,1.521605,1.501073,0.0129685
5507,1.530917,1.504207,0.0094338
5508,1.536945,1.508473,0.0112604
5509,1.542951,1.513089,0.0115012
5510,1.547535,1.518337,0.0108321
5511,1.550361,1.524445,0.0114735
5512,1.552212,1.530877,0.0113673
5513,1.553067,1.543456,0.0109918
5514,1.553141,1.549431,0.0111364
5515,1.552579,1.554956,0.0158122
5516,1.550817,1.55991,0.0093366
5517,1.549329,1.564861,0.0099917
5518,1.547475,1.568452,0.0092967
5519,1.545572,1.572149,0.008829
5520,1.543566,1.574709,0.0115566
5521,1.540933,1.576758,0.0103777
5522,1.538435,1.577798,0.0111983
5523,1.535922,1.578385,0.0104134
5524,1.533629,1.577581,0.0111433
5525,1.531526,1.576635,0.0111118
5526,1.529774,1.575081,0.0110681
5527,1.528552,1.573758,0.0111712
5528,1.527966,1.572,0.0107422
5529,1.528056,1.570111,0.0112494
5530,1.528462,1.568632,0.0110918
5531,1.528915,1.567382,0.010972
5532,1.529403,1.567382,0.0114161
5533,1.529916,1.567382,0.011412
5534,1.530502,1.566657,0.0124722
5535,1.549469,1.566657,0.0102563
5536,1.549277,1.567517,0.0106522
5537,1.549054,1.568093,0.0105356
5538,1.548733,1.568495,0.0112536
5539,1.548522,1.569196,0.011211
5540,1.548428,1.569638,0.0108722
5541,1.548407,1.570054,0.0136255
5542,1.548529,1.570054,0.0099209
5543,1.548721,1.570574,0.0099878
5544,1.548979,1.570355,0.0109421
5545,1.549367,1.569885,0.011024
5546,1.549822,1.569503,0.0113247
5547,1.55042,1.568843,0.0112302
5548,1.55104,1.568299,0.0128617
5549,1.551754,1.567502,0.0093487
5550,1.552246,1.566645,0.0112289
5551,1.552758,1.565731,0.0112839
5552,1.553161,1.564987,0.0112593
5553,1.55337,1.564584,0.01147
5554,1.553283,1.5645,0.0113163
5555,1.55295,1.56427,0.0109477
5556,1.552444,1.564555,0.0116268
5557,1.552017,1.56464,0.0114535
5558,1.552005,1.565063,0.0107818
5559,1.551996,1.565527,0.011642
5560,1.551987,1.566438,0.0110854
5561,1.551978,1.566914,0.0113461
5562,1.551968,1.566931,0.0131713
5563,1.551956,1.567221,0.0155736
5564,1.551941,1.567034,0.0103841
5565,1.55193,1.566601,0.009142
5566,1.551921,1.566174,0.0109937
5567,1.55191,1.565547,0.0095163
5568,1.551901,1.564698,0.0095183
5569,1.551893,1.564698,0.0088347
5570,1.551885,1.564698,0.0090089
5571,1.551878,1.561604,0.0108721
5572,1.55187,1.560344,0.0110376
5573,1.551863,1.558822,0.0112969
5574,1.551855,1.557258,0.0110107
5575,1.551848,1.555665,0.0111894
5576,1.551842,1.554141,0.012244
5577,1.551835,1.552043,0.0104461
5578,1.551829,1.552043,0.010691
5579,1.551823,1.548398,0.0107376
5580,1.551818,1.544514,0.0113519
5581,1.551812,1.542224,0.0110102
5582,1.551807,1.540091,0.0110599
5583,1.551802,1.537873,0.0113252
5584,1.551797,1.535235,0.0108684
5585,1.551792,1.532692,0.0110346
5586,1.551787,1.530378,0.0114853
5587,1.551782,1.527874,0.0107954
5588,1.551777,1.525801,0.0110674
5589,1.551773,1.524053,0.0115661
5590,1.551769,1.52234,0.0121506
5591,1.551766,1.52234,0.0099618
5592,1.551763,1.523237,0.0112716
5593,1.55176,1.524771,0.0106819
5594,1.551757,1.526381,0.0110703
5595,1.551754,1.528098,0.0113109
5596,1.55175,1.530264,0.0108655
5597,1.551747,1.53293,0.0112696
5598,1.551744,1.539527,0.0117455
5599,1.55174,1.539527,0.0104868
5600,1.551737,1.547463,0.0109048
5601,1.551732,1.55163,0.0113364
5602,1.551726,1.555467,0.0110252
5603,1.55172,1.559558,0.0115192
5604,1.551715,1.563373,0.0129708
5605,1.55171,1.56691,0.0099471
5606,1.551707,1.570344,0.0110496
5607,1.551702,1.575893,0.01167
5608,1.551697,1.577946,0.0111929
5609,1.551693,1.57957,0.011391
5610,1.551686,1.580994,0.0112537
5611,1.551679,1.581728,0.0113948
5612,1.551672,1.582275,0.0163571
5613,1.551667,1.582144,0.0103884
5614,1.551665,1.58193,0.0105326
5615,1.551663,1.581449,0.0084841
5616,1.551665,1.580773,0.0102228
5617,1.551667,1.580101,0.0100552
5618,1.551669,1.579121,0.0127877
5619,1.551676,1.578347,0.0099212
5620,1.551683,1.577703,0.0104197
5621,1.55169,1.577312,0.0108589
5622,1.552264,1.577023,0.0112418
5623,1.552836,1.577405,0.0112178
5624,1.553402,1.577405,0.0109033
5625,1.553969,1.578363,0.0114259
5626,1.554624,1.579266,0.0108306
5627,1.55535,1.580331,0.0109349
5628,1.55624,1.581658,0.0113426
5629,1.55731,1.582932,0.0110984
5630,1.558444,1.584235,0.0112168
5631,1.559586,1.585046,0.0115328
5632,1.560776,1.587492,0.0126769
5633,1.562081,1.588217,0.0092624
5634,1.563006,1.588872,0.0110757
5635,1.564067,1.588872,0.0111248
5636,1.565059,1.589406,0.010624
5637,1.56588,1.589453,0.0116958
5638,1.566592,1.589304,0.0108286
5639,1.566968,1.589074,0.0109274
5640,1.566982,1.588784,0.0110811
5641,1.566413,1.587931,0.0112858
5642,1.56518,1.587931,0.0109854
5643,1.563235,1.58757,0.0112886
5644,1.560537,1.587513,0.0112222
5645,1.557425,1.587636,0.0111581
5646,1.553834,1.587765,0.0129972
5647,1.549102,1.588032,0.0099143
5648,1.545117,1.588191,0.010602
5649,1.540694,1.588218,0.0114584
5650,1.535517,1.588533,0.0118327
5651,1.52975,1.588533,0.0109392
5652,1.523599,1.58815,0.0112452
5653,1.516526,1.588104,0.0112451
5654,1.508307,1.588098,0.0109555
5655,1.499315,1.587335,0.0114042
5656,1.489534,1.586787,0.0114927
5657,1.478935,1.585107,0.0110547
5658,1.468207,1.583882,0.0114927
5659,1.456046,1.582397,0.0116845
5660,1.4429,1.580819,0.0171582
5661,1.422955,1.578993,0.0090693
5662,1.41226,1.576756,0.0104582
5663,1.399601,1.57468,0.0085616
5664,1.389254,1.572095,0.0111681
5665,1.375974,1.5698,0.009256
5666,1.364844,1.567667,0.010428
5667,1.352507,1.565997,0.0095942
5668,1.341227,1.564634,0.0104584
5669,1.328934,1.564634,0.010889
5670,1.316248,1.563332,0.0111969
5671,1.303397,1.563545,0.0107868
5672,1.291485,1.564654,0.0111989
5673,1.279834,1.565837,0.0115266
5674,1.268579,1.567108,0.0122049
5675,1.257005,1.567108,0.0097462
5676,1.248711,1.56993,0.0112218
5677,1.240378,1.56993,0.0109984
5678,1.233463,1.571828,0.0109939
5679,1.227996,1.572567,0.0113138
5680,1.223682,1.572855,0.0109376
5681,1.221273,1.572513,0.0112486
5682,1.220656,1.571946,0.0113386
5683,1.221312,1.571946,0.0106599
5684,1.224141,1.568463,0.0111437
5685,1.228374,1.566171,0.0118917
5686,1.235263,1.566171,0.0105455
5687,1.243407,1.559218,0.0110784
5688,1.253372,1.549507,0.01324
5689,1.268165,1.549507,0.0092142
5690,1.279607,1.549507,0.0108635
5691,1.294275,1.528645,0.0114413
5692,1.310592,1.528645,0.0108038
5693,1.327977,1.51104,0.0109612
5694,1.346394,1.501584,0.0114767
5695,1.367351,1.501584,0.010869
5696,1.388345,1.481721,0.0111035
5697,1.410767,1.471127,0.011774
5698,1.435532,1.450511,0.0110022
5699,1.45941,1.44092,0.0113134
5700,1.484446,1.431514,0.0116865
5701,1.510456,1.42317,0.0113119
5702,1.535621,1.415484,0.0124843
5703,1.562784,1.408937,0.0104531
5704,1.585261,1.399399,0.0109807
5705,1.608122,1.396259,0.0112879
5706,1.631029,1.394068,0.0112046
5707,1.653237,1.394068,0.0114606
5708,1.675035,1.395932,0.0154091
5709,1.702589,1.395932,0.0090881
5710,1.717536,1.399644,0.0091674
5711,1.731817,1.404902,0.0094969
5712,1.745445,1.412112,0.0115446
5713,1.760549,1.420904,0.010486
5714,1.77324,1.431118,0.0109004
5715,1.785321,1.456042,0.0115907
5716,1.796841,1.470825,0.0126957
5717,1.807858,1.486785,0.0091034
5718,1.814747,1.503934,0.0110402
5719,1.822085,1.521468,0.0111352
5720,1.828193,1.539623,0.0111653
5721,1.833191,1.55812,0.011096
5722,1.8368,1.576236,0.0111399
5723,1.83928,1.612039,0.0109786
5724,1.840576,1.628791,0.0111969
5725,1.84074,1.644735,0.0109469
5726,1.839781,1.659955,0.0114452
5727,1.837593,1.673774,0.0111095
5728,1.83423,1.687076,0.0110313
5729,1.829832,1.69924,0.0113397
5730,1.82405,1.710202,0.012552
5731,1.816323,1.720346,0.0095294
5732,1.809497,1.737134,0.0108975
