5364,1.550313,1.580812,0.0119662
5365,1.550308,1.583379,0.0108162
5366,1.550302,1.584078,0.0156955
5367,1.550293,1.584661,0.0101068
5368,1.550287,1.584661,0.0096867
5369,1.550283,1.584661,0.0095485
5370,1.55028,1.584952,0.0097052
5371,1.550278,1.58448,0.010649
5372,1.550276,1.584321,0.0114229
5373,1.550278,1.582982,0.012758
5374,1.550281,1.582982,0.0091801
5375,1.550284,1.581302,0.0112405
5376,1.550291,1.581302,0.0111412
5377,1.550299,1.580217,0.0109946
5378,1.550512,1.579718,0.0110711
5379,1.550877,1.579809,0.0113545
5380,1.55112,1.579426,0.0107113
5381,1.551215,1.579728,0.0111584
5382,1.551173,1.57971,0.0111956
5383,1.551017,1.579889,0.0109624
5384,1.550725,1.580439,0.0110696
5385,1.550329,1.580439,0.0115604
5386,1.549811,1.580439,0.011073
5387,1.549237,1.580439,0.0127568
5388,1.548523,1.58244,0.0097258
5389,1.54796,1.582877,0.0103754
5390,1.547437,1.583387,0.0111599
5391,1.546974,1.583892,0.0114634
5392,1.546638,1.584079,0.0106523
5393,1.546555,1.584496,0.0113053
5394,1.546705,1.584479,0.0113176
5395,1.547206,1.584479,0.0107238
5396,1.548062,1.584249,0.0110189
5397,1.548813,1.583274,0.0118806
5398,1.549252,1.582501,0.0105556
5399,1.549433,1.581353,0.0110679
5400,1.549454,1.580321,0.0125817
5401,1.549942,1.57931,0.0117779
5402,1.55018,1.577028,0.0099357
5403,1.550195,1.577028,0.0115572
5404,1.55002,1.575018,0.0105635
5405,1.549691,1.57431,0.0112235
5406,1.549176,1.573873,0.0114657
5407,1.548388,1.573816,0.0113652
5408,1.547447,1.573905,0.0112168
5409,1.546256,1.574154,0.0113937
5410,1.544815,1.574784,0.0110878
5411,1.543193,1.57471,0.0113579
5412,1.541346,1.574554,0.0113925
5413,1.539103,1.574101,0.0115662
5414,1.536717,1.573486,0.0111068
5415,1.534397,1.572063,0.012448
5416,1.531494,1.569329,0.0149882
5417,1.527858,1.5673,0.0089933
5418,1.525253,1.564559,0.0102781
5419,1.521944,1.564559,0.0089096
5420,1.518715,1.55853,0.0095444
5421,1.514721,1.55442,0.0101385
5422,1.509958,1.55442,0.0112615
5423,1.504146,1.55442,0.0092998
5424,1.498729,1.542459,0.010528
5425,1.491865,1.538401,0.0109213
5426,1.483769,1.535146,0.0112571
5427,1.474796,1.532013,0.0112018
5428,1.46459,1.529435,0.0108791
5429,1.453501,1.528043,0.0125707
5430,1.439749,1.528452,0.0111656
5431,1.426438,1.528452,0.0101259
5432,1.413489,1.532413,0.010366
5433,1.399595,1.535612,0.0113214
5434,1.38356,1.538329,0.0111071
5435,1.367034,1.540931,0.0110398
5436,1.350494,1.543954,0.0110376
5437,1.334172,1.546255,0.0112528
5438,1.317634,1.54839,0.0109264
5439,1.320949,1.550361,0.0114205
5440,1.322369,1.551973,0.010969
5441,1.320818,1.551973,0.0111307
5442,1.316357,1.551922,0.0112496
5443,1.30895,1.550094,0.0125146
5444,1.297528,1.548095,0.0107474
5445,1.285327,1.545379,0.0105015
5446,1.271671,1.5416,0.010446
5447,1.256235,1.537107,0.0110495
5448,1.245712,1.531794,0.011317
5449,1.236568,1.519111,0.0110609
5450,1.228866,1.519111,0.0108743
5451,1.222664,1.511901,0.0117824
5452,1.217312,1.495565,0.0111922
5453,1.213828,1.486349,0.0110806
5454,1.212344,1.477002,0.0115949
5455,1.212538,1.467307,0.0112081
5456,1.214211,1.457329,0.0114387
5457,1.218157,1.436634,0.013031
5458,1.224664,1.426151,0.0109176
5459,1.232555,1.426151,0.0101923
5460,1.24111,1.405627,0.0111419
5461,1.252566,1.395879,0.0112366
5462,1.266137,1.386849,0.0111705
5463,1.280651,1.37815,0.0114812
5464,1.296875,1.370641,0.0110515
5465,1.313831,1.357531,0.0114893
5466,1.332997,1.351949,0.0114345
5467,1.353405,1.34711,0.0152072
5468,1.382658,1.34711,0.0088072
5469,1.400458,1.343122,0.0090746
5470,1.419419,1.33699,0.0104477
5471,1.441847,1.335662,0.0124024
5472,1.469173,1.334795,0.0097037
5473,1.490762,1.33504,0.0109191
5474,1.51526,1.33901,0.0112819
5475,1.539897,1.343251,0.0109767
5476,1.56371,1.348512,0.0108939
5477,1.58688,1.348512,0.0111025
5478,1.609497,1.348512,0.0115269
5479,1.632975,1.374552,0.0107028
5480,1.65365,1.374552,0.0113348
5481,1.674915,1.400208,0.0113364
5482,1.694891,1.415566,0.0108012
5483,1.712555,1.449589,0.0109796
5484,1.729256,1.468235,0.0118992
5485,1.745503,1.487701,0.0118189
5486,1.760294,1.487701,0.0097176
5487,1.771479,1.507717,0.0112269
5488,1.783278,1.548317,0.0107816
5489,1.793326,1.56833,0.011125
5490,1.802467,1.588178,0.011702
5491,1.81077,1.606988,0.0104421
5492,1.817065,1.641405,0.0112641
5493,1.822645,1.657298,0.0115513
5494,1.827034,1.671384,0.0108984
5495,1.829963,1.684852,0.0108586
5496,1.831759,1.684852,0.0112944
5497,1.832478,1.696998,0.010911
5498,1.832017,1.718378,0.0114088
5499,1.830394,1.735345,0.0129648
5500,1.827017,1.735345,0.0091733
5501,1.823685,1.748647,0.0113947
5502,1.818461,1.753695,0.0113401
5503,1.812043,1.758111,0.0110632
5504,1.804704,1.761304,0.0114054
5505,1.795874,1.761304,0.0110708
5506,1.786269,1.765367,0.0112782
5507,1.775262,1.766061,0.011298
5508,1.763132,1.765592,0.0115803
5509,1.74944,1.761337,0.0108955
5510,1.735493,1.757974,0.0113507
5511,1.719828,1.752987,0.0113354
5512,1.703004,1.747591,0.0117225
5513,1.684408,1.741297,0.0122981
5514,1.663556,1.741297,0.009922
5515,1.645873,1.725155,0.0107578
5516,1.625616,1.705054,0.0110977
5517,1.603553,1.693418,0.0113077
5518,1.579921,1.680907,0.0151042
5519,1.548056,1.66748,0.0091793
5520,1.529299,1.653376,0.0099824
5521,1.510242,1.653376,0.0088129
5522,1.494659,1.622005,0.0097204
5523,1.479649,1.604946,0.0115407
5524,1.465845,1.604946,0.0106332
5525,1.458373,1.604946,0.0112556
5526,1.454479,1.552934,0.0118151
5527,1.452726,1.536258,0.011756
5528,1.453267,1.506546,0.0097743
5529,1.455026,1.494812,0.0115296
5530,1.458424,1.487233,0.0106818
5531,1.462877,1.483045,0.0111223
5532,1.468636,1.481036,0.0113257
5533,1.475473,1.481036,0.0108847
5534,1.482768,1.479763,0.011029
5535,1.49082,1.480816,0.0114006
5536,1.499473,1.483912,0.0109284
5537,1.50796,1.495759,0.0109548
5538,1.51639,1.502816,0.0113787
5539,1.524938,1.510001,0.0109331
5540,1.532848,1.517426,0.0113791
5541,1.540509,1.524791,0.0127817
5542,1.548277,1.524791,0.0093235
5543,1.553216,1.538725,0.0108006
5544,1.558029,1.544801,0.0113504
5545,1.561924,1.554897,0.010976
5546,1.564451,1.558579,0.0111854
5547,1.565856,1.561535,0.0114904
5548,1.566253,1.563328,0.0108346
5549,1.565799,1.564342,0.0108831
5550,1.564586,1.564441,0.0114591
5551,1.562706,1.564441,0.0108951
5552,1.560542,1.561827,0.0111231
5553,1.557987,1.560044,0.011977
5554,1.555059,1.555015,0.010891
5555,1.552438,1.552661,0.0128738
5556,1.549513,1.550308,0.0098434
5557,1.547559,1.548213,0.0109674
5558,1.545768,1.546373,0.0111722
5559,1.544528,1.545094,0.0113369
5560,1.543981,1.543916,0.0112238
5561,1.54464,1.543916,0.0114267
5562,1.545283,1.543841,0.0112299
5563,1.545887,1.544598,0.0111475
5564,1.546458,1.545934,0.0113087
5565,1.547007,1.547578,0.0115152
5566,1.547534,1.549104,0.0109039
5567,1.548002,1.550987,0.0111352
5568,1.548447,1.55253,0.0112606
5569,1.54886,1.554411,0.0167889
5570,1.549399,1.557495,0.0102479
5571,1.549686,1.558819,0.0105565
5572,1.549948,1.559816,0.0094479
5573,1.550151,1.559816,0.0094674
5574,1.550326,1.561462,0.0122722
5575,1.550508,1.562028,0.0104723
5576,1.550623,1.562028,0.0087774
5577,1.55069,1.562315,0.0107013
5578,1.550735,1.562039,0.0098889
5579,1.55074,1.562039,0.0089567
5580,1.550714,1.560903,0.0105229
5581,1.550647,1.560213,0.0111571
5582,1.550532,1.559412,0.0113266
5583,1.55041,1.557725,0.0126904
5584,1.550397,1.557006,0.0092915
5585,1.550388,1.556249,0.0110351
5586,1.55038,1.555646,0.0108812
5587,1.550371,1.554686,0.011218
5588,1.550361,1.553944,0.0110346
5589,1.550351,1.553944,0.0111662
5590,1.550342,1.551999,0.0111937
5591,1.55033,1.551152,0.010874
5592,1.550319,1.550319,0.0111911
5593,1.550307,1.54935,0.0111787
5594,1.550297,1.547339,0.0109891
5595,1.550287,1.546263,0.0112359
5596,1.550277,1.544885,0.0112379
5597,1.550268,1.5439,0.0126744
5598,1.550259,1.5439,0.0092427
5599,1.550253,1.541712,0.0112522
5600,1.550246,1.540384,0.0111161
5601,1.550239,1.539208,0.0110703
5602,1.550232,1.537601,0.0113755
5603,1.550226,1.53469,0.0109242
5604,1.550219,1.533246,0.0111848
5605,1.550213,1.531682,0.0110137
5606,1.550208,1.530044,0.0113385
5607,1.550203,1.52851,0.0109174
5608,1.550197,1.5272,0.0114496
5609,1.550192,1.52595,0.0111938
5610,1.550187,1.525427,0.0117507
5611,1.550182,1.524592,0.0126519
5612,1.550176,1.525169,0.0099938
5613,1.550172,1.525888,0.011522
5614,1.550167,1.527085,0.0109616
5615,1.550163,1.52858,0.0115052
5616,1.550159,1.52858,0.0114441
5617,1.550156,1.532476,0.011181
5618,1.550153,1.534513,0.011438
5619,1.55015,1.539384,0.0157401
5620,1.550145,1.539384,0.0087851
5621,1.550143,1.544978,0.0100473
5622,1.55014,1.547984,0.0103006
5623,1.550137,1.550926,0.0097605
5624,1.550134,1.553923,0.0112434
5625,1.55013,1.556748,0.0131278
5626,1.550126,1.559407,0.009602
5627,1.550121,1.561904,0.0104649
5628,1.550115,1.564161,0.0116628
5629,1.550109,1.566434,0.0105052
5630,1.550105,1.569733,0.0108891
5631,1.550101,1.570956,0.0114659
5632,1.550097,1.571863,0.0109039
5633,1.550092,1.572714,0.0109796
5634,1.550088,1.572714,0.0112688
5635,1.550084,1.572714,0.010989
5636,1.550077,1.573925,0.0110786
5637,1.55007,1.574246,0.0112188
5638,1.550063,1.573934,0.0114655
5639,1.550059,1.573704,0.0119361
5640,1.550057,1.573459,0.0100983
5641,1.550054,1.573159,0.0108215
5642,1.550055,1.572548,0.0111277
5643,1.550058,1.572289,0.0115633
5644,1.55006,1.572289,0.0107437
5645,1.550067,1.571456,0.010945
5646,1.550074,1.571456,0.0116321
5647,1.550179,1.570503,0.0106019
5648,1.550747,1.570503,0.0112257
5649,1.551316,1.570542,0.0111445
5650,1.551878,1.570732,0.0111912
5651,1.552468,1.570966,0.011
5652,1.553111,1.571449,0.0119634
5653,1.553942,1.572303,0.0120556
5654,1.554985,1.574661,0.010629
5655,1.556008,1.575633,0.0107033
5656,1.557109,1.576652,0.0111131
5657,1.558244,1.577396,0.0110866
5658,1.559389,1.578015,0.0119208
5659,1.560612,1.578351,0.0106214
5660,1.561663,1.578706,0.0114856
5661,1.562747,1.578968,0.0113193
5662,1.563723,1.578968,0.0111877
5663,1.564535,1.579397,0.0111726
5664,1.565134,1.579444,0.0118008
5665,1.565412,1.579278,0.0107737
5666,1.565222,1.579198,0.0116614
5667,1.564361,1.579057,0.0126409
5668,1.562602,1.578975,0.0096334
5669,1.56049,1.578739,0.0113435
5670,1.557707,1.578487,0.0152592
5671,1.552987,1.578487,0.0095704
5672,1.549639,1.578487,0.0089781
5673,1.546204,1.578291,0.009365
5674,1.542397,1.578155,0.0095545
5675,1.538352,1.578166,0.0110854
5676,1.533286,1.578262,0.0113547
5677,1.527713,1.578011,0.0109933
5678,1.521443,1.577633,0.0109057
5679,1.514562,1.577157,0.0117322
5680,1.50588,1.576264,0.0107074
5681,1.497033,1.573658,0.0123483
5682,1.486377,1.571492,0.0104884
5683,1.476649,1.569429,0.0104491
5684,1.466478,1.566555,0.0108223
5685,1.455047,1.563268,0.0114635
5686,1.442171,1.559423,0.0106464
5687,1.42988,1.555618,0.011574
5688,1.416334,1.551577,0.0111273
5689,1.402954,1.547919,0.010805
5690,1.389871,1.544644,0.0109634
5691,1.376829,1.540415,0.0122116
5692,1.362199,1.538777,0.0105824
5693,1.34969,1.539012,0.0106576
5694,1.337162,1.539556,0.0122364
5695,1.322809,1.541737,0.0119788
5696,1.308872,1.543536,0.0092697
5697,1.298374,1.546199,0.0112554
5698,1.286077,1.54848,0.011079
5699,1.274829,1.54848,0.0107952
5700,1.264428,1.554786,0.0112526
5701,1.253916,1.559796,0.0111344
5702,1.244725,1.562096,0.0109136
5703,1.236928,1.56361,0.0115854
5704,1.232686,1.564704,0.010986
5705,1.231445,1.565512,0.0114729
5706,1.229222,1.565509,0.0116202
5707,1.226931,1.565146,0.0108413
5708,1.225144,1.563787,0.0115937
5709,1.224882,1.563787,0.0132446
5710,1.226903,1.55594,0.008962
5711,1.230929,1.551697,0.0112019
5712,1.239133,1.546754,0.0116614
5713,1.25121,1.540667,0.0108934
5714,1.264091,1.534009,0.0112176
5715,1.278537,1.517995,0.0120785
5716,1.296704,1.508832,0.0105181
5717,1.313424,1.508832,0.011444
5718,1.333145,1.489513,0.0114416
5719,1.353631,1.479334,0.0109995
5720,1.374369,1.468877,0.0114534
5721,1.397012,1.447711,0.0165114
5722,1.430548,1.437461,0.0110416
5723,1.453952,1.427634,0.0091144
5724,1.474152,1.418134,0.0098163
5725,1.495956,1.418134,0.0087879
5726,1.515839,1.409233,0.0099617
5727,1.538784,1.394078,0.0089972
5728,1.559094,1.394078,0.009952
5729,1.581619,1.387446,0.0102379
5730,1.603575,1.376779,0.0108681
5731,1.625355,1.371359,0.0112013
5732,1.646737,1.366866,0.0113313
5733,1.667212,1.362522,0.0108319
5734,1.685786,1.359372,0.0110551
5735,1.703494,1.356372,0.0114734
5736,1.721099,1.353968,0.0109241
5737,1.736802,1.350042,0.0123141
5738,1.753361,1.350042,0.0099481
5739,1.765749,1.348331,0.0110856
5740,1.778508,1.344539,0.0110606
5741,1.790108,1.342887,0.0112241
5742,1.800881,1.342003,0.0110277
5743,1.810074,1.34091,0.0109086
5744,1.818075,1.33998,0.0113289
5745,1.825124,1.339696,0.011012
5746,1.830647,1.338958,0.0110466
5747,1.834998,1.337872,0.0112477
5748,1.838194,1.337348,0.0111897
5749,1.840177,1.336695,0.0111311
5750,1.840863,1.336777,0.0111568
5751,1.840337,1.336934,0.0120441
5752,1.838425,1.337667,0.0102043
5753,1.835733,1.338725,0.0109532
5754,1.831681,1.340099,0.0109329
5755,1.826513,1.341556,0.0112242
5756,1.820055,1.34527,0.0111289
5757,1.812451,1.347477,0.0110828
5758,1.803718,1.35038,0.0110112
5759,1.793846,1.353745,0.0113597
5760,1.782395,1.357496,0.0109212
5761,1.770234,1.361669,0.0116213
5762,1.756013,1.36595,0.0112331
5763,1.741033,1.370553,0.0113931
5764,1.72456,1.380172,0.0120268
5765,1.70579,1.385561,0.0125239
5766,1.684751,1.391421,0.0099513
5767,1.666956,1.397708,0.0111505
5768,1.645881,1.404985,0.0112202
5769,1.623242,1.413131,0.012139
5770,1.597115,1.421999,0.010623
5771,1.573694,1.444056,0.0151029
5772,1.541089,1.444056,0.0096281
5773,1.521671,1.444056,0.0089656
5774,1.504866,1.487431,0.0111098
5775,1.48633,1.504501,0.0112687
5776,1.471325,1.522423,0.0107956
5777,1.462406,1.541,0.0111942
5778,1.458389,1.560564,0.011689
5779,1.457571,1.579983,0.012268
5780,1.45901,1.599633,0.0093352
5781,1.461348,1.618867,0.0115863
5782,1.465596,1.618867,0.0107537
5783,1.470976,1.654529,0.0108556
5784,1.477569,1.685832,0.0115917
5785,1.485765,1.699321,0.0107402
5786,1.494125,1.711462,0.0111499
5787,1.503317,1.722489,0.0118197
5788,1.513198,1.732643,0.0106136
5789,1.521985,1.741308,0.0107918
5790,1.530624,1.756274,0.0117775
5791,1.539391,1.756274,0.0105238
5792,1.546468,1.756274,0.0112244
5793,1.552913,1.771677,0.0130426
5794,1.558583,1.77513,0.0092363
5795,1.561316,1.777478,0.010892
5796,1.563437,1.778838,0.011538
5797,1.564667,1.778998,0.0107307
5798,1.565002,1.778009,0.0112714
5799,1.564683,1.773121,0.0112222
5800,1.563732,1.769271,0.0108911
5801,1.562356,1.763989,0.0107157
5802,1.560518,1.757744,0.0119554
5803,1.558277,1.75055,0.0104046
5804,1.5559,1.742201,0.011447
5805,1.553364,1.732595,0.0116534
5806,1.550544,1.721725,0.0108739
5807,1.548074,1.697406,0.0126904
5808,1.545289,1.68393,0.010183
5809,1.543382,1.68393,0.0110798
5810,1.541628,1.654068,0.0109437
5811,1.5404,1.637826,0.0115267
5812,1.539779,1.62076,0.0110006
5813,1.539873,1.602287,0.0111971
5814,1.540277,1.584236,0.0114426
5815,1.540746,1.566349,0.0112389
5816,1.541248,1.548483,0.0113591
5817,1.541757,1.514561,0.0109545
5818,1.542325,1.514561,0.0116905
5819,1.542902,1.492164,0.0112541
5820,1.543439,1.487086,0.0108808
5821,1.543966,1.485314,0.0121911
5822,1.544553,1.482649,0.0155698
5823,1.545233,1.482258,0.0105908
5824,1.545704,1.483577,0.0099043
5825,1.546039,1.487089,0.0098126
5826,1.546516,1.487089,0.0104838
5827,1.546965,1.497712,0.0085397
5828,1.547338,1.497712,0.0088918
5829,1.547734,1.497712,0.0089027
5830,1.548214,1.497712,0.0105655
5831,1.548786,1.523712,0.0111922
5832,1.549344,1.530448,0.0109347
5833,1.549842,1.53678,0.0113398
5834,1.550311,1.543034,0.0129179
5835,1.550786,1.54805,0.0110708
5836,1.551146,1.553657,0.0096042
5837,1.551421,1.55812,0.0108208
5838,1.551687,1.56484,0.0111359
5839,1.551912,1.567562,0.0109565
5840,1.552084,1.569336,0.0113774
5841,1.55221,1.57037,0.0109105
5842,1.552284,1.570845,0.0108097
5843,1.552309,1.570471,0.0113408
5844,1.552282,1.569819,0.0110036
5845,1.552207,1.568706,0.0111416
5846,1.552078,1.566971,0.0111568
5847,1.551896,1.563122,0.0110702
5848,1.551662,1.56094,0.0114343
5849,1.551364,1.559184,0.0122318
5850,1.550981,1.557507,0.0097958
5851,1.550626,1.556172,0.0111277
5852,1.55019,1.555238,0.0111271
5853,1.550179,1.554527,0.0109033
5854,1.550169,1.553635,0.0111168
5855,1.550159,1.553596,0.0113205
5856,1.550151,1.553828,0.0109161
5857,1.550141,1.554435,0.011155
5858,1.550131,1.554948,0.0110819
5859,1.550122,1.555556,0.0108867
5860,1.550111,1.556383,0.0111172
5861,1.550099,1.557064,0.0112286
5862,1.550087,1.557803,0.011282
5863,1.550076,1.558511,0.0125739
5864,1.550065,1.558511,0.0099866
5865,1.550057,1.558629,0.0112103
5866,1.550048,1.55823,0.0115239
5867,1.550039,1.557574,0.0114765
5868,1.550032,1.556841,0.0113543
5869,1.550024,1.556077,0.0114074
5870,1.550017,1.554834,0.0111423
5871,1.55001,1.5537,0.0118545
5872,1.550004,1.550743,0.0113109
5873,1.549997,1.549119,0.0157524
5874,1.549989,1.547789,0.0089545
5875,1.549984,1.546165,0.0084747
5876,1.549981,1.544519,0.0108295
5877,1.549976,1.542797,0.012648
5878,1.549969,1.541342,0.0097052
5879,1.549965,1.539555,0.0106881
5880,1.549961,1.537869,0.0109573
5881,1.549955,1.535886,0.0111136
5882,1.54995,1.531486,0.0111885
5883,1.549945,1.529658,0.0111455
5884,1.549942,1.527963,0.011063
5885,1.549938,1.52638,0.0113463
5886,1.549935,1.525552,0.0110965
5887,1.549932,1.525206,0.0113982
5888,1.549929,1.525781,0.0107246
5889,1.549926,1.527021,0.0111687
5890,1.549923,1.531055,0.0112341
5891,1.549919,1.533293,0.0122222
5892,1.549916,1.533293,0.0103984
5893,1.549913,1.533293,0.01035
5894,1.549909,1.541536,0.0114322
5895,1.549905,1.544887,0.0110843
5896,1.5499,1.548524,0.010952
5897,1.549894,1.552076,0.0108925
5898,1.549888,1.555967,0.0110667
5899,1.549884,1.559425,0.0112357
5900,1.549879,1.566234,0.0112048
5901,1.549876,1.566234,0.0110209
5902,1.549871,1.569325,0.0109536
5903,1.549867,1.573792,0.0110948
5904,1.549862,1.575705,0.0114111
5905,1.549856,1.577006,0.0125336
5906,1.549848,1.577763,0.0101116
5907,1.549842,1.578487,0.0111327
5908,1.549838,1.578329,0.0112716
5909,1.549835,1.577677,0.0109375
5910,1.549833,1.577059,0.011624
5911,1.549834,1.577059,0.0107638
5912,1.549836,1.575629,0.0114262
5913,1.549838,1.575169,0.011927
5914,1.549845,1.574894,0.0106514
5915,1.549852,1.574572,0.0112668
5916,1.549927,1.574649,0.0121732
5917,1.550578,1.574794,0.0106657
5918,1.551117,1.575085,0.0118217
5919,1.551714,1.575688,0.0125733
5920,1.552386,1.57621,0.0095435
5921,1.552956,1.576657,0.0110069
5922,1.553728,1.577348,0.0114915
5923,1.55472,1.578255,0.0152174
5924,1.556211,1.578999,0.0102991
5925,1.557266,1.578999,0.0105242
5926,1.558345,1.580332,0.0090954
5927,1.559286,1.580839,0.009948
5928,1.560306,1.581495,0.0101122
5929,1.561312,1.581495,0.0091392
5930,1.562186,1.582866,0.0101319
5931,1.563099,1.58332,0.0110645
5932,1.563973,1.583936,0.011449
5933,1.564693,1.58481,0.0124497
5934,1.565143,1.585165,0.0097514
5935,1.56517,1.585804,0.0110052
5936,1.564657,1.586476,0.0114362
5937,1.56346,1.587017,0.0106647
5938,1.561648,1.586973,0.0114184
5939,1.558949,1.586973,0.0107572
5940,1.55604,1.587147,0.0110317
5941,1.552538,1.587199,0.011199
5942,1.548559,1.587014,0.0109839
5943,1.544239,1.585855,0.0380241
5944,1.526982,1.58545,0.0096879
5945,1.521423,1.584397,0.0107093
5946,1.514679,1.584397,0.0090142
5947,1.5082,1.5812,0.0088098
5948,1.501147,1.578755,0.0102732
5949,1.492487,1.578755,0.0096378
5950,1.48395,1.57291,0.0101995
5951,1.474409,1.568926,0.0107994
5952,1.463714,1.564452,0.0093253
5953,1.453728,1.560112,0.0093203
5954,1.443256,1.555299,0.008708
5955,1.433259,1.551178,0.0101691
5956,1.421363,1.547493,0.0111692
5957,1.408153,1.54442,0.0109498
5958,1.394899,1.542053,0.0112461
5959,1.381436,1.540922,0.011124
5960,1.372268,1.540382,0.0125822
5961,1.360906,1.541254,0.0098145
5962,1.349352,1.54212,0.0108531
5963,1.333732,1.546127,0.0109003
5964,1.315405,1.548691,0.0112541
5965,1.294423,1.548691,0.0112002
5966,1.271514,1.548691,0.0111102
5967,1.247753,1.556689,0.0110394
5968,1.223907,1.559018,0.0109942
5969,1.21252,1.561005,0.0111391
5970,1.209988,1.563221,0.0110888
5971,1.208431,1.564271,0.0111252
5972,1.21021,1.564964,0.011023
5973,1.213356,1.564563,0.0113869
5974,1.218926,1.563496,0.0166947
5975,1.231923,1.561918,0.0094654
5976,1.241568,1.559634,0.0091905
5977,1.252225,1.556584,0.0095769
5978,1.263828,1.552809,0.0102999
5979,1.278472,1.548856,0.0114355
5980,1.296042,1.544364,0.0111548
5981,1.314261,1.539574,0.0109977
5982,1.333796,1.529064,0.0113223
5983,1.354383,1.522976,0.0109854
5984,1.375543,1.522976,0.0109709
5985,1.397388,1.508569,0.0111076
5986,1.42003,1.500623,0.0109501
5987,1.443129,1.492293,0.0112832
5988,1.468041,1.483127,0.0124591
5989,1.495762,1.473255,0.0099632
5990,1.518508,1.451993,0.0109132
5991,1.543373,1.440801,0.0109685
5992,1.568326,1.430097,0.0111734
5993,1.59263,1.430097,0.0109706
5994,1.614832,1.430097,0.0110688
5995,1.636078,1.399405,0.011256
5996,1.65662,1.390237,0.0109488
5997,1.675537,1.381817,0.0111581
5998,1.693573,1.374165,0.0111893
5999,1.710881,1.360951,0.0113744
6000,1.727368,1.356538,0.0120627
