4439,1.55227,1.579267,0.010415
4440,1.55217,1.578875,0.0109813
4441,1.552274,1.578415,0.0132336
4442,1.552721,1.577724,0.0097687
4443,1.553054,1.576995,0.0110286
4444,1.553387,1.576174,0.0107722
4445,1.553685,1.575403,0.0109915
4446,1.553959,1.574657,0.0110083
4447,1.554203,1.573366,0.017969
4448,1.554533,1.572618,0.0127024
4449,1.554715,1.571398,0.0107453
4450,1.554833,1.571398,0.0102795
4451,1.554913,1.570394,0.0103208
4452,1.554958,1.56991,0.0095325
4453,1.554971,1.569163,0.0114376
4454,1.554948,1.569734,0.0115626
4455,1.554883,1.568939,0.0095505
4456,1.554797,1.56853,0.0100773
4457,1.554672,1.567754,0.009678
4458,1.554522,1.567374,0.0099157
4459,1.554334,1.566698,0.0090753
4460,1.554133,1.565654,0.010525
4461,1.553864,1.565333,0.0112217
4462,1.553534,1.564508,0.0111656
4463,1.553162,1.564041,0.0108656
4464,1.552758,1.563121,0.0118091
4465,1.552303,1.562067,0.0104578
4466,1.552292,1.561402,0.0113722
4467,1.552282,1.560004,0.0110768
4468,1.552272,1.559392,0.0109478
4469,1.552264,1.558676,0.0116373
4470,1.552254,1.557569,0.0105947
4471,1.552245,1.556724,0.0111365
4472,1.552235,1.555347,0.0110826
4473,1.552224,1.553906,0.0112648
4474,1.552212,1.552742,0.0107292
4475,1.552201,1.551342,0.0113228
4476,1.55219,1.548482,0.0116221
4477,1.552179,1.548482,0.0102646
4478,1.552171,1.545687,0.0113543
4479,1.552162,1.545687,0.0117059
4480,1.552153,1.544186,0.0105871
4481,1.552146,1.544186,0.0107345
4482,1.552139,1.540766,0.0119954
4483,1.552131,1.540182,0.0168505
4484,1.552121,1.540017,0.0102534
4485,1.552115,1.540373,0.0093065
4486,1.55211,1.54151,0.0113824
4487,1.552104,1.542357,0.0098503
4488,1.552099,1.543101,0.0103849
4489,1.552094,1.544162,0.0095703
4490,1.55209,1.545404,0.0120064
4491,1.552084,1.546599,0.0104596
4492,1.552079,1.548154,0.0110468
4493,1.552074,1.549191,0.0113649
4494,1.552069,1.552275,0.0119135
4495,1.552064,1.553514,0.0113626
4496,1.552059,1.554958,0.0116055
4497,1.552055,1.556474,0.0113675
4498,1.552051,1.557833,0.0113758
4499,1.552048,1.559077,0.01088
4500,1.552045,1.560277,0.010445
4501,1.552042,1.562523,0.0110022
4502,1.552039,1.563289,0.0115892
4503,1.552036,1.56279,0.0108922
4504,1.552032,1.563421,0.0111412
4505,1.552029,1.563694,0.0107347
4506,1.552026,1.564243,0.0110832
4507,1.552022,1.564418,0.0115973
4508,1.552019,1.564556,0.0107287
4509,1.552014,1.564494,0.0116122
4510,1.552007,1.564263,0.0110091
4511,1.552001,1.564214,0.0112957
4512,1.551997,1.56452,0.010827
4513,1.551992,1.564389,0.0108552
4514,1.551989,1.564119,0.0110861
4515,1.551985,1.564212,0.0111117
4516,1.55198,1.564276,0.0113294
4517,1.551975,1.564373,0.0114533
4518,1.551969,1.564517,0.0113354
4519,1.551962,1.564572,0.0145268
4520,1.551954,1.564838,0.0092771
4521,1.551951,1.565081,0.0092878
4522,1.551949,1.565176,0.0115642
4523,1.551946,1.565479,0.010764
4524,1.551947,1.565823,0.0114566
4525,1.551949,1.565781,0.0120577
4526,1.551952,1.566189,0.0107474
4527,1.551958,1.566655,0.0101991
4528,1.551965,1.568065,0.0123164
4529,1.552043,1.568934,0.0106405
4530,1.552615,1.569863,0.0103882
4531,1.553142,1.570966,0.0117434
4532,1.553735,1.571991,0.011386
4533,1.554332,1.57298,0.0109599
4534,1.554968,1.573479,0.0108565
4535,1.555708,1.57427,0.0111491
4536,1.556637,1.574867,0.0107053
4537,1.557651,1.576295,0.0113064
4538,1.558811,1.576748,0.0111256
4539,1.559943,1.577246,0.0113993
4540,1.56112,1.577717,0.0127597
4541,1.562432,1.577966,0.0093713
4542,1.563361,1.578484,0.0108836
4543,1.564409,1.578339,0.0116313
4544,1.565429,1.57864,0.0104844
4545,1.566227,1.579169,0.0108783
4546,1.566883,1.579157,0.0116708
4547,1.56727,1.579089,0.0107319
4548,1.567248,1.578986,0.0107941
4549,1.566647,1.579197,0.0120375
4550,1.565282,1.579281,0.011077
4551,1.563202,1.579528,0.0104716
4552,1.560702,1.579116,0.0131437
4553,1.556939,1.579188,0.0120148
4554,1.552975,1.578948,0.0147985
4555,1.54737,1.578836,0.0100651
4556,1.543229,1.57886,0.0096922
4557,1.539065,1.578772,0.0098319
4558,1.534503,1.57871,0.0106176
4559,1.529256,1.578829,0.0102706
4560,1.523375,1.578657,0.0097255
4561,1.51726,1.578863,0.0098455
4562,1.51021,1.57861,0.0116941
4563,1.500784,1.578838,0.0102895
4564,1.491926,1.578896,0.0104429
4565,1.482539,1.579075,0.0109594
4566,1.472047,1.579302,0.0120143
4567,1.459745,1.579472,0.0109913
4568,1.447435,1.57957,0.0102352
4569,1.435798,1.579646,0.011525
4570,1.422133,1.579823,0.0113884
4571,1.408793,1.579716,0.0107249
4572,1.395735,1.579703,0.0110822
4573,1.382583,1.579647,0.0112705
4574,1.368899,1.579649,0.0113636
4575,1.355451,1.579468,0.0113951
4576,1.342072,1.579752,0.0105241
4577,1.329685,1.579898,0.0112681
4578,1.31657,1.579805,0.0110823
4579,1.303833,1.580007,0.0109073
4580,1.291702,1.580084,0.0110979
4581,1.280258,1.580205,0.0110831
4582,1.269428,1.580332,0.0106548
4583,1.550548,1.580699,0.0118403
4584,1.532167,1.580904,0.011093
4585,1.507993,1.580838,0.0102999
4586,1.479396,1.581115,0.0113487
4587,1.441581,1.580664,0.011343
4588,1.399053,1.580725,0.0110876
4589,1.353712,1.580858,0.0113946
4590,1.306112,1.581033,0.0167822
4591,1.234918,1.580934,0.0101247
4592,1.231562,1.581119,0.0092752
4593,1.239003,1.581146,0.0103128
4594,1.249195,1.58106,0.0118512
4595,1.262911,1.581034,0.0112646
4596,1.276769,1.58115,0.0102457
4597,1.292016,1.580733,0.0107289
4598,1.308668,1.58044,0.0111593
4599,1.327246,1.579404,0.0113923
4600,1.347609,1.578851,0.0109435
4601,1.367664,1.577792,0.0112472
4602,1.389627,1.576356,0.0109285
4603,1.411472,1.574777,0.0120287
4604,1.436148,1.572947,0.0102596
4605,1.458003,1.570603,0.0117839
4606,1.484271,1.56546,0.0125921
4607,1.51236,1.56546,0.0102759
4608,1.535988,1.562475,0.0100776
4609,1.558825,1.556032,0.0116866
4610,1.585296,1.552261,0.0096358
4611,1.605843,1.548202,0.0114257
4612,1.62869,1.543322,0.0116949
4613,1.650914,1.53866,0.0108862
4614,1.670444,1.533116,0.0108382
4615,1.688943,1.527342,0.0123238
4616,1.708607,1.521546,0.0105487
4617,1.724609,1.515481,0.010984
4618,1.740282,1.503091,0.0110848
4619,1.755116,1.503091,0.0105141
4620,1.768168,1.488552,0.0111676
4621,1.780953,1.481412,0.0126908
4622,1.794078,1.474056,0.0106583
4623,1.804123,1.466696,0.0115024
4624,1.81347,1.459454,0.010621
4625,1.821048,1.452246,0.0103512
4626,1.827315,1.438982,0.0135844
4627,1.833816,1.432607,0.0102937
4628,1.837548,1.42703,0.0102968
4629,1.840231,1.421609,0.0102389
4630,1.841923,1.41686,0.0120283
4631,1.842476,1.412665,0.0101835
4632,1.841872,1.409268,0.0108842
4633,1.840113,1.406512,0.0121074
4634,1.836836,1.404384,0.011217
4635,1.832501,1.402632,0.0104869
4636,1.827378,1.402632,0.0127344
4637,1.819801,1.404003,0.0114063
4638,1.811645,1.405796,0.0099731
4639,1.803558,1.408795,0.0107956
4640,1.793657,1.412682,0.0104567
4641,1.782965,1.417345,0.0112649
4642,1.770302,1.423139,0.0112631
4643,1.756387,1.430293,0.0114033
4644,1.741062,1.437927,0.0104193
4645,1.725933,1.457363,0.0117677
4646,1.707564,1.468891,0.0108746
4647,1.689402,1.481463,0.0115861
4648,1.668767,1.494715,0.0109241
4649,1.648154,1.508918,0.0102229
4650,1.627641,1.523579,0.0125482
4651,1.600766,1.538647,0.0113659
4652,1.575709,1.553572,0.0102995
4653,1.553256,1.568791,0.0101514
4654,1.532145,1.597778,0.0127819
4655,1.5077,1.612059,0.009799
4656,1.490981,1.625692,0.0114202
4657,1.474936,1.638984,0.0112225
4658,1.464792,1.650624,0.0107753
4659,1.460365,1.66189,0.0114439
4660,1.459169,1.672249,0.0111088
4661,1.460099,1.688941,0.0159092
4662,1.464063,1.695707,0.0095109
4663,1.467775,1.701523,0.0107156
4664,1.473321,1.706164,0.011183
4665,1.480237,1.709286,0.0125347
4666,1.489332,1.711647,0.0099559
4667,1.49715,1.71262,0.0101956
4668,1.505599,1.712252,0.0101081
4669,1.514063,1.711106,0.0094165
4670,1.521864,1.708472,0.0106825
4671,1.530507,1.705042,0.0096538
4672,1.537886,1.700272,0.0111566
4673,1.545686,1.694485,0.0113888
4674,1.552659,1.679814,0.0111511
4675,1.558097,1.670808,0.0114482
4676,1.562121,1.661129,0.0102425
4677,1.564421,1.649935,0.0114028
4678,1.565981,1.638217,0.0116556
4679,1.566593,1.625751,0.0110606
4680,1.566466,1.612569,0.010633
4681,1.565761,1.599563,0.0113426
4682,1.564456,1.585774,0.0107229
4683,1.562784,1.559924,0.0109212
4684,1.560769,1.548578,0.0113136
4685,1.558351,1.538515,0.0113414
4686,1.555847,1.530389,0.0106566
4687,1.553278,1.523603,0.0108953
4688,1.55071,1.519571,0.0117725
4689,1.548181,1.5167,0.0109224
4690,1.545809,1.515103,0.0111996
4691,1.543971,1.514691,0.0110992
4692,1.542451,1.515017,0.0109816
4693,1.541586,1.51863,0.0114418
4694,1.541366,1.521591,0.0106877
4695,1.541706,1.524939,0.0115884
4696,1.542157,1.528767,0.0107424
4697,1.542621,1.537008,0.0152741
4698,1.54331,1.541469,0.0096218
4699,1.543791,1.545942,0.0095876
4700,1.544293,1.549902,0.0108305
4701,1.544807,1.554601,0.0120436
4702,1.545389,1.558615,0.0101914
4703,1.545876,1.562306,0.0113282
4704,1.54643,1.565616,0.011094
4705,1.546881,1.569056,0.011612
4706,1.54739,1.574416,0.01255
4707,1.547862,1.574416,0.011903
4708,1.548417,1.578877,0.0113082
4709,1.548902,1.580627,0.0092521
4710,1.549323,1.581596,0.0114933
4711,1.549709,1.582912,0.0107697
4712,1.55024,1.582989,0.0116823
4713,1.550889,1.583479,0.0097954
4714,1.551389,1.583543,0.0119929
4715,1.551948,1.583635,0.0100799
4716,1.552374,1.583786,0.0110217
4717,1.552795,1.583895,0.0117796
4718,1.553193,1.583768,0.0103418
4719,1.553499,1.583466,0.0119789
4720,1.553799,1.58396,0.0117012
4721,1.554036,1.583583,0.0107533
4722,1.554202,1.583018,0.011159
4723,1.554323,1.582629,0.0108055
4724,1.554391,1.581564,0.0125262
4725,1.55441,1.581564,0.0098977
4726,1.554377,1.580425,0.0109135
4727,1.554293,1.579909,0.0098784
4728,1.554173,1.57888,0.0112483
4729,1.553984,1.57888,0.0128734
4730,1.553699,1.577251,0.0093779
4731,1.553445,1.576352,0.0112168
4732,1.553089,1.575444,0.0107064
4733,1.552695,1.573538,0.0148444
4734,1.552081,1.573093,0.010458
4735,1.55207,1.571266,0.012381
4736,1.552059,1.569975,0.0098714
4737,1.552051,1.568692,0.0106937
4738,1.552043,1.567527,0.0095706
4739,1.552035,1.566302,0.0103056
4740,1.552025,1.565155,0.0104763
4741,1.552016,1.564168,0.0109147
4742,1.552006,1.563485,0.0111689
4743,1.551994,1.563129,0.0116835
4744,1.551982,1.563575,0.0119768
4745,1.55197,1.563853,0.0097241
4746,1.551962,1.563871,0.0116955
4747,1.551951,1.563871,0.0106839
4748,1.551942,1.564525,0.0105869
4749,1.551935,1.564604,0.0119718
4750,1.551926,1.564722,0.0103088
4751,1.551919,1.565209,0.011879
4752,1.551911,1.565751,0.0108026
4753,1.551905,1.566882,0.0111582
4754,1.551898,1.566882,0.012033
4755,1.551892,1.567917,0.0100465
4756,1.551886,1.568505,0.0126256
4757,1.55188,1.568886,0.0099418
4758,1.551875,1.569782,0.0105764
4759,1.55187,1.570291,0.0112746
4760,1.551865,1.569983,0.0110187
4761,1.551859,1.570442,0.0106565
4762,1.551855,1.571094,0.0111576
4763,1.55185,1.571202,0.0120794
4764,1.551844,1.571778,0.0108798
4765,1.551839,1.57233,0.0109755
4766,1.551835,1.572658,0.0107119
4767,1.551831,1.572989,0.0111387
4768,1.551828,1.57322,0.0155776
4769,1.551824,1.573205,0.010621
4770,1.551821,1.573331,0.0098873
4771,1.551818,1.57305,0.0092597
4772,1.551816,1.572801,0.0104625
4773,1.551812,1.572667,0.0117086
4774,1.551809,1.572355,0.0116991
4775,1.551806,1.571942,0.0106733
4776,1.551802,1.571419,0.0114893
4777,1.551799,1.570583,0.0122256
4778,1.551793,1.570089,0.0100228
4779,1.551788,1.56879,0.0108896
4780,1.551782,1.567796,0.010851
4781,1.551777,1.567796,0.0113882
4782,1.551772,1.566801,0.0112744
4783,1.551768,1.566305,0.0105991
4784,1.551765,1.565697,0.0117646
4785,1.55176,1.565378,0.0107868
4786,1.551756,1.565303,0.0114458
4787,1.55175,1.56473,0.0107748
4788,1.551743,1.564373,0.0108862
4789,1.551737,1.564047,0.0109936
4790,1.551731,1.563625,0.0112284
4791,1.551728,1.563651,0.0121417
4792,1.551725,1.56328,0.0105045
4793,1.551724,1.563049,0.0110254
4794,1.551726,1.562697,0.011
4795,1.551728,1.562264,0.011696
4796,1.551732,1.561579,0.0102698
4797,1.551739,1.561079,0.0115945
4798,1.551747,1.560786,0.0121119
4799,1.552136,1.560683,0.0101172
4800,1.552661,1.560592,0.0105789
4801,1.553194,1.56076,0.0126341
4802,1.553838,1.560791,0.0100845
4803,1.554391,1.560938,0.0112183
4804,1.555088,1.561613,0.0161662
4805,1.556363,1.561948,0.0112757
4806,1.557429,1.562253,0.0093503
4807,1.558387,1.562937,0.010216
4808,1.559428,1.563311,0.0095676
4809,1.560412,1.563739,0.010161
4810,1.561464,1.563739,0.0101473
4811,1.562497,1.564991,0.0100088
4812,1.563477,1.56528,0.0107562
4813,1.564491,1.56528,0.0105613
4814,1.565396,1.566353,0.0117648
4815,1.566245,1.567039,0.0112282
4816,1.566831,1.567565,0.0109957
4817,1.56709,1.567565,0.0104595
4818,1.566919,1.568404,0.0113498
4819,1.566095,1.568778,0.0115373
4820,1.564593,1.569029,0.0127888
4821,1.561823,1.569133,0.0102193
4822,1.55933,1.569133,0.0097678
4823,1.556373,1.569149,0.0111127
4824,1.552677,1.56899,0.0119595
4825,1.548197,1.56899,0.0104885
4826,1.543921,1.568614,0.010631
4827,1.539397,1.567766,0.0122072
4828,1.533743,1.567177,0.0109882
4829,1.528253,1.567177,0.0103537
4830,1.52217,1.566237,0.011358
4831,1.514932,1.566186,0.0108085
4832,1.506708,1.565914,0.0113599
4833,1.497294,1.566387,0.0115959
4834,1.487135,1.566387,0.01053
4835,1.477399,1.5676,0.0118824
4836,1.465648,1.568476,0.0111799
4837,1.45361,1.568476,0.0101645
4838,1.442233,1.569883,0.0111868
4839,1.42904,1.570167,0.011771
4840,1.415377,1.570722,0.0162234
4841,1.395767,1.570849,0.0097959
4842,1.384121,1.570986,0.0100493
4843,1.372007,1.570879,0.0096918
4844,1.360391,1.570879,0.0103749
4845,1.348252,1.571144,0.0112305
4846,1.335005,1.571402,0.0121798
4847,1.320717,1.571571,0.0107917
4848,1.308202,1.571772,0.0114494
4849,1.295327,1.572181,0.0116425
4850,1.283049,1.572564,0.009719
4851,1.273371,1.573045,0.0112191
4852,1.262904,1.57362,0.0115641
4853,1.539116,1.573828,0.0105306
4854,1.51869,1.574247,0.0116577
4855,1.488976,1.574803,0.0105989
4856,1.455409,1.575244,0.0108372
4857,1.416282,1.57528,0.0113564
4858,1.371302,1.575899,0.0111533
4859,1.32488,1.575998,0.0116782
4860,1.275314,1.575975,0.0109173
4861,1.229236,1.576388,0.0132918
4862,1.234762,1.576726,0.0112698
4863,1.244976,1.576827,0.0098761
4864,1.255741,1.576963,0.0094056
4865,1.266939,1.577476,0.0114324
4866,1.281977,1.577777,0.0114351
4867,1.299377,1.578093,0.0105849
4868,1.316183,1.5778,0.0114309
4869,1.336113,1.578329,0.0111181
4870,1.355999,1.578798,0.0113979
4871,1.377568,1.579605,0.0100821
4872,1.397552,1.579951,0.0116594
4873,1.421028,1.580484,0.0111747
4874,1.444267,1.580484,0.0111371
4875,1.468544,1.581038,0.0169341
4876,1.506263,1.580688,0.0126187
4877,1.535176,1.580682,0.0111431
4878,1.560462,1.58037,0.009651
4879,1.582368,1.580187,0.0098745
4880,1.60358,1.579454,0.0096115
4881,1.623011,1.578831,0.0101764
4882,1.642621,1.577885,0.0092436
4883,1.659693,1.577885,0.0099146
4884,1.677096,1.577885,0.0094701
4885,1.69294,1.574649,0.0108111
4886,1.710063,1.573225,0.0105464
4887,1.725954,1.571358,0.0113843
4888,1.742096,1.56933,0.0110084
4889,1.756679,1.566855,0.0119213
4890,1.77126,1.563941,0.0108429
4891,1.783413,1.560948,0.0104461
4892,1.794084,1.553917,0.0108526
4893,1.804268,1.549846,0.0119064
4894,1.81388,1.545379,0.0100569
4895,1.821001,1.540877,0.0115402
4896,1.827873,1.535721,0.0111439
4897,1.833181,1.529891,0.0115592
4898,1.837414,1.523588,0.0103076
4899,1.84007,1.517084,0.011594
4900,1.841878,1.510278,0.0105192
4901,1.842252,1.503102,0.0112891
4902,1.841507,1.489001,0.0116259
4903,1.839454,1.489001,0.0106408
4904,1.83644,1.480779,0.0114807
4905,1.831932,1.466507,0.0115356
4906,1.826157,1.459194,0.0105852
4907,1.819787,1.452499,0.0109558
4908,1.812011,1.445747,0.010708
4909,1.803365,1.439508,0.0111968
4910,1.793077,1.43437,0.0112556
4911,1.781489,1.426247,0.0164767
4912,1.762349,1.42387,0.0102779
4913,1.749083,1.422293,0.0094678
4914,1.735937,1.422293,0.0103159
4915,1.720614,1.423266,0.0090921
4916,1.706242,1.425746,0.0112635
4917,1.687335,1.429858,0.0112871
4918,1.667133,1.43483,0.0112579
4919,1.645791,1.448927,0.0120084
4920,1.621372,1.457918,0.0110987
4921,1.597395,1.468148,0.0106998
4922,1.573787,1.47914,0.0117178
4923,1.548367,1.491025,0.011926
4924,1.524072,1.491025,0.0108472
4925,1.503847,1.516615,0.0112007
4926,1.485495,1.544386,0.011771
4927,1.470501,1.558226,0.0136166
4928,1.461605,1.558226,0.0093803
4929,1.459277,1.586384,0.0105041
4930,1.459067,1.599327,0.0111689
4931,1.460594,1.612064,0.0116549
4932,1.463721,1.624002,0.0112184
4933,1.468174,1.645516,0.0130968
4934,1.475293,1.65495,0.0098211
4935,1.481636,1.662966,0.0103902
4936,1.489287,1.670124,0.0110735
4937,1.498012,1.676656,0.0107481
4938,1.506992,1.681751,0.0110867
4939,1.516233,1.685604,0.011191
4940,1.52545,1.68864,0.0108666
4941,1.534053,1.68986,0.0112934
4942,1.542279,1.690169,0.0106322
4943,1.549266,1.690321,0.0110345
4944,1.555351,1.685404,0.0113801
4945,1.560123,1.681359,0.0114254
4946,1.563311,1.676317,0.0115245
4947,1.565289,1.668812,0.0156813
4948,1.566365,1.653178,0.0103795
4949,1.56628,1.653178,0.009649
4950,1.565711,1.644018,0.0103977
4951,1.564594,1.621951,0.0097619
4952,1.563243,1.621951,0.0099872
4953,1.561404,1.596769,0.0107121
4954,1.559375,1.596769,0.0092932
4955,1.557226,1.569628,0.011901
4956,1.554588,1.556068,0.0108735
4957,1.551932,1.542373,0.0110551
4958,1.549442,1.529922,0.0103043
4959,1.547179,1.518074,0.0112208
4960,1.544968,1.507867,0.0111552
4961,1.543187,1.499724,0.0124729
4962,1.541763,1.493657,0.0101483
4963,1.541206,1.488366,0.0107091
4964,1.541233,1.484802,0.0111574
4965,1.541627,1.481185,0.0113551
4966,1.542088,1.480979,0.0105523
4967,1.542558,1.481734,0.0112589
4968,1.543064,1.482867,0.0116238
4969,1.543652,1.485373,0.0112867
4970,1.54422,1.488809,0.010851
4971,1.544735,1.492412,0.0115883
4972,1.545295,1.500986,0.0109534
4973,1.545821,1.505944,0.0107398
4974,1.546335,1.510775,0.0113921
4975,1.546805,1.51645,0.0111727
4976,1.547258,1.521948,0.0103259
4977,1.547667,1.5268,0.0113943
4978,1.548196,1.531585,0.0127026
4979,1.548742,1.540624,0.011395
4980,1.549248,1.540624,0.0093756
4981,1.54954,1.544993,0.0114542
4982,1.55014,1.552208,0.0168846
4983,1.551044,1.55559,0.0098165
4984,1.551516,1.558559,0.0098159
4985,1.55195,1.563055,0.0128234
4986,1.552459,1.563055,0.0094646
4987,1.552794,1.56455,0.0104766
4988,1.553125,1.56655,0.01038
4989,1.553411,1.567116,0.0114107
4990,1.553676,1.567116,0.0091284
4991,1.553847,1.5685,0.0101947
4992,1.553997,1.568109,0.0108331
4993,1.554109,1.56764,0.0113063
4994,1.554175,1.567012,0.011572
4995,1.554187,1.566097,0.0110802
4996,1.554145,1.565034,0.010434
4997,1.554058,1.56388,0.0123857
4998,1.553893,1.561496,0.0108944
4999,1.553693,1.561496,0.0101525
5000,1.553458,1.558724,0.0116421
5001,1.553133,1.557415,0.010953
5002,1.55277,1.556267,0.0111352
5003,1.552346,1.555007,0.0122661
5004,1.551858,1.553471,0.0100345
5005,1.551848,1.552342,0.0112757
5006,1.551838,1.551202,0.0107207
5007,1.551829,1.549948,0.01146
5008,1.55182,1.548936,0.0111435
5009,1.55181,1.54773,0.0114783
5010,1.5518,1.547377,0.0109145
5011,1.551791,1.547716,0.010775
5012,1.55178,1.548015,0.0113624
5013,1.551768,1.548577,0.0108831
5014,1.551757,1.549502,0.0110345
5015,1.551746,1.550528,0.0105993
5016,1.551736,1.551492,0.0116524
5017,1.551726,1.553589,0.0107483
5018,1.551718,1.554835,0.0162121
5019,1.551706,1.555957,0.0097677
5020,1.5517,1.557194,0.0096306
5021,1.551693,1.558569,0.0111532
5022,1.551686,1.558569,0.010051
5023,1.55168,1.561119,0.0122002
5024,1.551673,1.562593,0.0108891
5025,1.551667,1.565182,0.0112584
5026,1.551661,1.566562,0.0113672
5027,1.551655,1.566562,0.0113146
5028,1.55165,1.568921,0.0108134
5029,1.551645,1.569987,0.0106816
5030,1.55164,1.571055,0.011968
5031,1.551634,1.570648,0.0118257
5032,1.551629,1.57216,0.0111729
5033,1.551624,1.572217,0.0102237
5034,1.55162,1.572681,0.0113109
5035,1.551615,1.572742,0.0114329
5036,1.551611,1.572876,0.0107635
5037,1.551607,1.57304,0.0109097
5038,1.551604,1.573003,0.0118926
5039,1.551601,1.572647,0.0101081
5040,1.551598,1.572421,0.0112323
5041,1.551595,1.572295,0.0110814
5042,1.551592,1.572065,0.0110023
5043,1.551588,1.57203,0.0116274
5044,1.551585,1.571838,0.0112168
5045,1.551582,1.571314,0.0115545
5046,1.551578,1.571171,0.0099919
5047,1.551575,1.571025,0.0109903
5048,1.55157,1.571003,0.0113528
5049,1.551563,1.57094,0.0115343
5050,1.551557,1.57101,0.0106662
5051,1.551553,1.571493,0.0111876
5052,1.551548,1.571507,0.0109757
5053,1.551545,1.571941,0.0109245
5054,1.551541,1.572433,0.014135
5055,1.551535,1.572457,0.0095044
5056,1.551531,1.572827,0.0098467
5057,1.551525,1.572954,0.0120481
5058,1.551518,1.573088,0.0111137
5059,1.551511,1.573192,0.010922
5060,1.551507,1.573282,0.0101783
5061,1.551505,1.573394,0.0118144
5062,1.551502,1.573573,0.0114367
5063,1.551503,1.573563,0.0100762
5064,1.551505,1.573407,0.0114126
5065,1.551507,1.573281,0.0113016
5066,1.551513,1.57304,0.0106042
5067,1.55152,1.572375,0.0121481
5068,1.551543,1.572067,0.0114228
5069,1.552159,1.571514,0.0101225
5070,1.552673,1.570661,0.0110978
5071,1.553233,1.570319,0.0107814
5072,1.553793,1.569502,0.0136115
5073,1.554581,1.569407,0.0121273
5074,1.55543,1.569278,0.0095683
5075,1.556248,1.569421,0.010312
