4674,1.519587,1.570466,0.0104132
4675,1.513008,1.570275,0.0103237
4676,1.505428,1.570413,0.0109204
4677,1.49653,1.570297,0.0117765
4678,1.486394,1.57024,0.0103898
4679,1.476844,1.570078,0.0107241
4680,1.466473,1.569636,0.0114607
4681,1.454585,1.569095,0.0116281
4682,1.441547,1.568217,0.0103634
4683,1.429551,1.567985,0.0112128
4684,1.416384,1.567845,0.0129361
4685,1.40095,1.567065,0.0154328
4686,1.382412,1.566669,0.0113756
4687,1.368755,1.56642,0.0105879
4688,1.356098,1.56642,0.0097094
4689,1.344728,1.565982,0.0101109
4690,1.332808,1.565803,0.0106076
4691,1.320349,1.565932,0.0100571
4692,1.308735,1.566453,0.0103552
4693,1.29683,1.566453,0.0093969
4694,1.286569,1.567788,0.0099377
4695,1.276375,1.568018,0.0102804
4696,1.266334,1.568018,0.0099187
4697,1.548435,1.569767,0.0132093
4698,1.528237,1.570309,0.0101071
4699,1.506346,1.570734,0.0106575
4700,1.477097,1.571156,0.0124941
4701,1.435367,1.571368,0.0121475
4702,1.389397,1.571229,0.0099151
4703,1.34858,1.571229,0.0092635
4704,1.309977,1.570822,0.0121083
4705,1.258458,1.570413,0.0117244
4706,1.224789,1.570413,0.0094731
4707,1.231676,1.569711,0.0118894
4708,1.242562,1.569353,0.010756
4709,1.254499,1.569031,0.0109444
4710,1.26756,1.568331,0.01287
4711,1.285796,1.567769,0.0109599
4712,1.302683,1.56723,0.009466
4713,1.318071,1.566785,0.0116278
4714,1.338721,1.566785,0.0126938
4715,1.361744,1.565633,0.0115494
4716,1.384179,1.564912,0.0104088
4717,1.404963,1.563812,0.009692
4718,1.424671,1.563121,0.0116491
4719,1.449195,1.561989,0.0107715
4720,1.473074,1.558862,0.0164462
4721,1.509756,1.557114,0.0088284
4722,1.530046,1.555011,0.0099992
4723,1.552735,1.5528,0.0095508
4724,1.574522,1.550071,0.0122775
4725,1.601053,1.547359,0.011733
4726,1.624582,1.543868,0.0099358
4727,1.643568,1.54016,0.0110679
4728,1.663642,1.535859,0.0117631
4729,1.68385,1.526427,0.0122829
4730,1.703524,1.520986,0.0099878
4731,1.7188,1.515001,0.0124279
4732,1.736619,1.508767,0.0134166
4733,1.754446,1.502301,0.0093981
4734,1.765981,1.495049,0.0118176
4735,1.779361,1.48068,0.0104099
4736,1.790067,1.473056,0.0109108
4737,1.800395,1.465386,0.0110867
4738,1.809453,1.458127,0.0110212
4739,1.817372,1.450584,0.0105055
4740,1.823762,1.443375,0.0110471
4741,1.829199,1.43634,0.0120916
4742,1.8338,1.430407,0.0101122
4743,1.836534,1.424175,0.0124709
4744,1.838588,1.414866,0.0107955
4745,1.839017,1.414866,0.0099716
4746,1.838444,1.409168,0.0125609
4747,1.836355,1.407857,0.0101057
4748,1.833583,1.407414,0.0105228
4749,1.829613,1.408306,0.011697
4750,1.823979,1.408306,0.0113674
4751,1.8173,1.414037,0.0108186
4752,1.809756,1.419153,0.0109951
4753,1.800992,1.425863,0.0115441
4754,1.790488,1.434217,0.0110856
4755,1.779151,1.455278,0.0114629
4756,1.76622,1.467648,0.0164573
4757,1.745404,1.496773,0.0134387
4758,1.726438,1.512446,0.0093135
4759,1.712258,1.528834,0.010157
4760,1.695815,1.528834,0.0107202
4761,1.677402,1.561538,0.0105202
4762,1.658226,1.561538,0.0107751
4763,1.637524,1.577638,0.0089262
4764,1.619214,1.609506,0.0105777
4765,1.596423,1.624862,0.0103459
4766,1.573605,1.639183,0.0090042
4767,1.553919,1.652318,0.0107042
4768,1.53142,1.652318,0.0093592
4769,1.513062,1.675595,0.0110679
4770,1.493294,1.68514,0.0118395
4771,1.475317,1.694089,0.0114892
4772,1.463213,1.701447,0.0115658
4773,1.457473,1.707959,0.0101958
4774,1.455789,1.71307,0.0103596
4775,1.45611,1.719831,0.0111561
4776,1.458081,1.721642,0.0119626
4777,1.461735,1.722111,0.0103606
4778,1.466232,1.72144,0.0123306
4779,1.473216,1.719791,0.0114005
4780,1.480865,1.71718,0.0104771
4781,1.488815,1.713285,0.0120021
4782,1.498461,1.708078,0.0102603
4783,1.507104,1.701964,0.0099871
4784,1.515408,1.686166,0.0111537
4785,1.524535,1.677175,0.0117727
4786,1.53366,1.666545,0.0111144
4787,1.541503,1.65527,0.0106516
4788,1.548175,1.642797,0.0112566
4789,1.553902,1.629508,0.0105141
4790,1.557879,1.615928,0.0115816
4791,1.560716,1.58757,0.015876
4792,1.56278,1.58757,0.009388
4793,1.563147,1.560802,0.0101356
4794,1.563007,1.54802,0.0097867
4795,1.56238,1.537557,0.0105989
4796,1.561199,1.537557,0.0105334
4797,1.559651,1.522321,0.0125787
4798,1.557335,1.51731,0.0095204
4799,1.555349,1.513653,0.0128738
4800,1.552476,1.512885,0.0122036
4801,1.549541,1.512885,0.0095357
4802,1.547299,1.517451,0.0110498
4803,1.544932,1.52054,0.0116189
4804,1.542393,1.524377,0.0113406
4805,1.540527,1.527896,0.0111884
4806,1.538992,1.532253,0.0122359
4807,1.538069,1.536624,0.0122508
4808,1.53795,1.541199,0.0097124
4809,1.538285,1.550452,0.0127024
4810,1.538787,1.554345,0.0107982
4811,1.539263,1.558381,0.0113078
4812,1.539776,1.562322,0.010858
4813,1.540303,1.565445,0.0129914
4814,1.54097,1.570801,0.012335
4815,1.541555,1.573054,0.0099654
4816,1.542038,1.574733,0.0095323
4817,1.542495,1.57611,0.010174
4818,1.542993,1.577096,0.0115423
4819,1.543464,1.577723,0.011694
4820,1.543966,1.577955,0.0108794
4821,1.544371,1.577973,0.0112898
4822,1.544906,1.577997,0.011938
4823,1.545416,1.577773,0.0097808
4824,1.54586,1.577259,0.0108849
4825,1.546227,1.576292,0.0118858
4826,1.546805,1.575835,0.0164445
4827,1.547698,1.575835,0.0096415
4828,1.548171,1.575313,0.011219
4829,1.548673,1.574792,0.0116835
4830,1.549144,1.574139,0.0109356
4831,1.549536,1.574317,0.0108921
4832,1.549882,1.574317,0.0106298
4833,1.550175,1.57406,0.0100756
4834,1.550411,1.574719,0.0108814
4835,1.550617,1.574915,0.009502
4836,1.550756,1.574863,0.0102347
4837,1.550864,1.574826,0.0108492
4838,1.550932,1.574818,0.0106125
4839,1.550951,1.574781,0.0131729
4840,1.550907,1.574696,0.0115885
4841,1.550807,1.574514,0.0097056
4842,1.55068,1.573834,0.0123957
4843,1.550457,1.573445,0.0108639
4844,1.550205,1.57299,0.0091768
4845,1.549951,1.572488,0.0103718
4846,1.549618,1.572488,0.0094691
4847,1.549271,1.571094,0.0101663
4848,1.548854,1.570396,0.0113521
4849,1.548615,1.570396,0.0102049
4850,1.548605,1.56879,0.0113306
4851,1.548595,1.56879,0.0108811
4852,1.548587,1.566398,0.0115287
4853,1.548578,1.565577,0.0107437
4854,1.548568,1.56425,0.0115212
4855,1.548557,1.563238,0.0105725
4856,1.548548,1.560795,0.0116443
4857,1.548536,1.560795,0.0116587
4858,1.548523,1.559721,0.0102584
4859,1.548513,1.557467,0.0106998
4860,1.548503,1.556667,0.011921
4861,1.548493,1.556305,0.0153632
4862,1.54848,1.555752,0.0093648
4863,1.548473,1.555678,0.009501
4864,1.548467,1.555595,0.0095291
4865,1.54846,1.556184,0.0111449
4866,1.548453,1.55663,0.011528
4867,1.548446,1.557218,0.0105494
4868,1.54844,1.557671,0.0108939
4869,1.548434,1.558289,0.0123996
4870,1.548427,1.558977,0.0131325
4871,1.54842,1.559426,0.0093641
4872,1.548415,1.560189,0.009737
4873,1.54841,1.56074,0.0111239
4874,1.548405,1.562071,0.0126059
4875,1.5484,1.562459,0.0106551
4876,1.548395,1.563316,0.0107284
4877,1.54839,1.563934,0.0125652
4878,1.548384,1.564553,0.0116339
4879,1.548379,1.565281,0.0102373
4880,1.548375,1.564893,0.0117884
4881,1.548371,1.565955,0.0111057
4882,1.548368,1.566503,0.0110245
4883,1.548365,1.567125,0.0113437
4884,1.548361,1.567783,0.0121288
4885,1.548358,1.568326,0.0112852
4886,1.548355,1.569002,0.0115123
4887,1.548351,1.569483,0.011249
4888,1.548348,1.570174,0.011264
4889,1.548345,1.570713,0.0110457
4890,1.548342,1.570656,0.0110915
4891,1.548338,1.570735,0.0111476
4892,1.548333,1.570735,0.0100739
4893,1.548328,1.571481,0.0129357
4894,1.548321,1.571836,0.0106745
4895,1.548316,1.571909,0.0100511
4896,1.548312,1.572298,0.0114903
4897,1.548308,1.572568,0.015399
4898,1.548302,1.572979,0.0130965
4899,1.548297,1.57308,0.0105323
4900,1.548293,1.573327,0.010241
4901,1.548287,1.573497,0.0110543
4902,1.54828,1.573497,0.0098627
4903,1.548274,1.573681,0.0099336
4904,1.54827,1.573755,0.009534
4905,1.548267,1.574219,0.0102831
4906,1.548265,1.574384,0.010263
4907,1.548264,1.574384,0.0095513
4908,1.548265,1.574528,0.0100971
4909,1.548267,1.574613,0.0104283
4910,1.548269,1.574493,0.0108837
4911,1.548277,1.574503,0.011794
4912,1.548284,1.574503,0.0114531
4913,1.548463,1.57469,0.0123333
4914,1.549115,1.574778,0.0097067
4915,1.549604,1.574719,0.0102575
4916,1.550122,1.574371,0.0108071
4917,1.550693,1.574233,0.0134326
4918,1.551495,1.573533,0.0095283
4919,1.552174,1.573022,0.0111534
4920,1.553137,1.572701,0.011142
4921,1.554207,1.572701,0.0107858
4922,1.555317,1.572095,0.0109776
4923,1.556438,1.571806,0.0120121
4924,1.557679,1.571593,0.010644
4925,1.558771,1.571259,0.0122748
4926,1.559983,1.571146,0.0098658
4927,1.560915,1.570984,0.0107169
4928,1.561847,1.570685,0.0110781
4929,1.562667,1.570625,0.0118248
4930,1.563322,1.57064,0.0120521
4931,1.56362,1.570404,0.0099692
4932,1.563476,1.570524,0.0167029
4933,1.562114,1.570808,0.0097749
4934,1.560611,1.57081,0.0103913
4935,1.558235,1.570841,0.0097529
4936,1.55584,1.571065,0.0099412
4937,1.55283,1.571065,0.0094756
4938,1.549698,1.571002,0.0124888
4939,1.54506,1.571129,0.0117967
4940,1.540278,1.570669,0.010328
4941,1.535873,1.570458,0.0125609
4942,1.530035,1.570372,0.0116381
4943,1.524167,1.569747,0.0098829
4944,1.518259,1.56931,0.0120957
4945,1.510477,1.56848,0.0105297
4946,1.502324,1.568001,0.0114255
4947,1.492795,1.567594,0.0116795
4948,1.482538,1.56711,0.0115812
4949,1.471685,1.566794,0.0102229
4950,1.461491,1.566657,0.0119608
4951,1.448495,1.566831,0.0106487
4952,1.436428,1.567149,0.01129
4953,1.423239,1.567993,0.0114684
4954,1.409814,1.570078,0.011685
4955,1.395686,1.570921,0.0110442
4956,1.382428,1.571957,0.0109805
4957,1.369308,1.572852,0.0112254
4958,1.355901,1.573388,0.0095175
4959,1.34468,1.574183,0.0115445
4960,1.331086,1.57449,0.0125673
4961,1.316348,1.574981,0.010238
4962,1.304481,1.57529,0.0112219
4963,1.29312,1.57561,0.0111127
4964,1.289157,1.576012,0.0104671
4965,1.283107,1.576012,0.0108789
4966,1.274735,1.576552,0.0120161
4967,1.263763,1.577408,0.0159777
4968,1.247824,1.578082,0.0099597
4969,1.237719,1.578144,0.0115099
4970,1.227062,1.578144,0.0118059
4971,1.217303,1.579588,0.0096909
4972,1.215345,1.580081,0.0100978
4973,1.218847,1.580646,0.0099023
4974,1.224277,1.580868,0.0097417
4975,1.231628,1.581412,0.0100028
4976,1.240953,1.581928,0.0105818
4977,1.252609,1.581928,0.0108266
4978,1.265616,1.582211,0.0114973
4979,1.281569,1.582524,0.0108548
4980,1.298175,1.582556,0.0113111
4981,1.316492,1.582484,0.0108848
4982,1.335777,1.582075,0.0117827
4983,1.357089,1.581888,0.010706
4984,1.377632,1.581483,0.0105151
4985,1.398531,1.581113,0.0112229
4986,1.421321,1.580465,0.0130349
4987,1.448783,1.579767,0.0092401
4988,1.469193,1.578942,0.0119577
4989,1.495772,1.57809,0.0111176
4990,1.521053,1.576898,0.0102389
4991,1.544417,1.575889,0.011037
4992,1.569552,1.572465,0.0122478
4993,1.596316,1.570489,0.0105361
4994,1.617693,1.568191,0.0100144
4995,1.636985,1.565629,0.0120621
4996,1.65916,1.562547,0.0123453
4997,1.680501,1.559133,0.0112359
4998,1.698594,1.551616,0.0100713
4999,1.71419,1.551616,0.0105904
5000,1.729607,1.547292,0.0105447
5001,1.744127,1.537654,0.0116701
5002,1.759028,1.532128,0.0164988
5003,1.77802,1.526142,0.0095199
5004,1.787832,1.519853,0.0098918
5005,1.797301,1.513507,0.0093565
5006,1.805201,1.506543,0.0112447
5007,1.813617,1.492499,0.0115292
5008,1.820968,1.48529,0.0108045
5009,1.826539,1.478206,0.0111955
5010,1.831104,1.471123,0.0111215
5011,1.834426,1.464782,0.0109104
5012,1.836521,1.457781,0.0122068
5013,1.837443,1.451493,0.0105277
5014,1.837046,1.446275,0.0103737
5015,1.835617,1.440523,0.0117801
5016,1.832758,1.432896,0.0116218
5017,1.828582,1.429808,0.0109477
5018,1.823484,1.428172,0.0110603
5019,1.817205,1.426473,0.0104221
5020,1.810216,1.426453,0.0108772
5021,1.801813,1.427433,0.0112466
5022,1.791929,1.429484,0.0127056
5023,1.779234,1.433514,0.010519
5024,1.767565,1.438877,0.0110354
5025,1.754158,1.4448,0.0112428
5026,1.739302,1.464348,0.0103013
5027,1.724584,1.476007,0.0105876
5028,1.70838,1.489201,0.0116515
5029,1.689275,1.503385,0.0112186
5030,1.669651,1.518727,0.0104178
5031,1.65034,1.518727,0.011418
5032,1.62789,1.549742,0.0105653
5033,1.60561,1.565855,0.0116451
5034,1.580051,1.581238,0.0109857
5035,1.555978,1.61166,0.0117828
5036,1.531008,1.61166,0.0105495
5037,1.510312,1.639423,0.0169548
5038,1.481359,1.663206,0.0119138
5039,1.466138,1.673445,0.011917
5040,1.457722,1.673445,0.0098171
5041,1.454746,1.682196,0.0099423
5042,1.454147,1.695323,0.0100962
5043,1.455142,1.700223,0.0100468
5044,1.457416,1.700223,0.0101129
5045,1.460835,1.70423,0.0092815
5046,1.465015,1.708554,0.0095984
5047,1.470391,1.709169,0.0096171
5048,1.476594,1.708695,0.0111005
5049,1.484778,1.707299,0.0121177
5050,1.494374,1.704644,0.0113086
5051,1.503826,1.700929,0.0105496
5052,1.512611,1.696236,0.0107073
5053,1.521409,1.690172,0.0111012
5054,1.530129,1.683399,0.0108569
5055,1.537982,1.666534,0.0117809
5056,1.545579,1.666534,0.0101083
5057,1.550995,1.645534,0.0112414
5058,1.555593,1.645534,0.0117101
5059,1.558729,1.62123,0.0104967
5060,1.560474,1.608248,0.0114646
5061,1.561423,1.594552,0.0106657
5062,1.561563,1.581343,0.0114394
5063,1.561052,1.567932,0.0114392
5064,1.559896,1.543606,0.0111484
5065,1.558357,1.533465,0.010439
5066,1.556442,1.525949,0.0128876
5067,1.553866,1.520557,0.0102076
5068,1.551565,1.516663,0.0109787
5069,1.549023,1.514499,0.0109281
5070,1.546408,1.513499,0.0125377
5071,1.543659,1.514834,0.0112478
5072,1.541165,1.514834,0.0106303
5073,1.539363,1.519282,0.0176141
5074,1.537043,1.522558,0.0110806
5075,1.536392,1.52954,0.0119368
5076,1.536451,1.533791,0.0105584
5077,1.536829,1.537513,0.0106441
5078,1.537261,1.541889,0.010154
5079,1.537708,1.545675,0.0104933
5080,1.538184,1.549306,0.0112729
5081,1.538731,1.552796,0.0123838
5082,1.539363,1.556068,0.0108916
5083,1.539883,1.558521,0.011727
5084,1.540451,1.561105,0.0113461
5085,1.540995,1.563395,0.0110532
5086,1.541517,1.567569,0.0101958
5087,1.541938,1.567569,0.0086005
5088,1.542315,1.569937,0.0116522
5089,1.542745,1.570264,0.0105778
5090,1.543243,1.570441,0.0090574
5091,1.543632,1.570461,0.010735
5092,1.544102,1.570353,0.009098
5093,1.544484,1.570363,0.0111487
5094,1.544899,1.570618,0.0118404
5095,1.545461,1.570196,0.0116601
5096,1.546237,1.569958,0.0114996
5097,1.546895,1.569649,0.0105569
5098,1.547449,1.569912,0.0095268
5099,1.547911,1.569671,0.0122022
5100,1.548447,1.569671,0.0097188
5101,1.548832,1.569681,0.0115261
5102,1.549241,1.569713,0.0106807
5103,1.549573,1.569713,0.0117241
5104,1.549884,1.57012,0.0105841
5105,1.550115,1.570421,0.0110684
5106,1.550305,1.570832,0.0116357
5107,1.550449,1.571296,0.0105147
5108,1.550531,1.572722,0.0157876
5109,1.550566,1.573069,0.0130338
5110,1.550514,1.573346,0.0089539
5111,1.550436,1.573444,0.0099924
5112,1.550308,1.573444,0.0100923
5113,1.550134,1.573722,0.0090741
5114,1.549938,1.573855,0.0105943
5115,1.549662,1.57372,0.0117397
5116,1.549297,1.573369,0.0107486
5117,1.548907,1.57305,0.0111682
5118,1.548446,1.571982,0.0122491
5119,1.548388,1.571288,0.0101054
5120,1.548378,1.570885,0.0108314
5121,1.548369,1.569918,0.0121088
5122,1.54836,1.568869,0.0102555
5123,1.548352,1.568005,0.0133845
5124,1.548339,1.566644,0.0104662
5125,1.54833,1.565477,0.0107884
5126,1.548319,1.564171,0.0096847
5127,1.548309,1.563163,0.0120983
5128,1.548297,1.561763,0.0100927
5129,1.548287,1.561743,0.0111518
5130,1.548277,1.561789,0.0114069
5131,1.548267,1.562016,0.0115169
5132,1.548258,1.561838,0.0100411
5133,1.54825,1.561653,0.0119277
5134,1.548242,1.561254,0.0107996
5135,1.548235,1.561121,0.0111392
5136,1.548228,1.560554,0.0128838
5137,1.54822,1.560787,0.0125858
5138,1.548213,1.560999,0.009271
5139,1.548208,1.561557,0.011131
5140,1.548202,1.562331,0.0122078
5141,1.548195,1.563,0.0106165
5142,1.54819,1.56413,0.0110455
5143,1.548185,1.566395,0.0160031
5144,1.548178,1.567669,0.0090854
5145,1.548174,1.568924,0.0095069
5146,1.548169,1.570199,0.0099532
5147,1.548165,1.570426,0.0113073
5148,1.54816,1.571588,0.0119632
5149,1.548154,1.572981,0.0107196
5150,1.548151,1.573822,0.0121053
5151,1.548147,1.575456,0.01142
5152,1.548144,1.57602,0.0127733
5153,1.54814,1.576455,0.0095999
5154,1.548137,1.577022,0.0106617
5155,1.548135,1.577461,0.0113784
5156,1.548131,1.577612,0.0110755
5157,1.548128,1.577859,0.0116047
5158,1.548125,1.578054,0.0114274
5159,1.548121,1.57811,0.0096068
5160,1.548118,1.578016,0.0126854
5161,1.548114,1.577231,0.0099931
5162,1.548109,1.577202,0.0108019
5163,1.548103,1.577089,0.0116016
5164,1.548097,1.576998,0.012292
5165,1.548092,1.57709,0.0108668
5166,1.548088,1.577125,0.0100707
5167,1.548084,1.577115,0.0114979
5168,1.54808,1.577536,0.0104034
5169,1.548075,1.576919,0.0114158
5170,1.548071,1.577113,0.0126377
5171,1.548064,1.577357,0.009488
5172,1.548058,1.57832,0.0119266
5173,1.54805,1.578464,0.010749
5174,1.548047,1.578604,0.0106032
5175,1.548044,1.579035,0.0125256
5176,1.548042,1.578647,0.0099143
5177,1.548042,1.578612,0.01103
5178,1.548044,1.579015,0.0169696
5179,1.548049,1.579566,0.0130912
5180,1.548058,1.579512,0.011299
5181,1.548066,1.579512,0.0092999
5182,1.548326,1.580395,0.010529
5183,1.548663,1.580787,0.0102473
5184,1.548879,1.581337,0.0101085
5185,1.548977,1.581337,0.0094685
5186,1.548961,1.582084,0.0105872
5187,1.548841,1.582084,0.0094701
5188,1.54863,1.58246,0.0098893
5189,1.54832,1.582341,0.0102781
5190,1.547909,1.58221,0.0096489
5191,1.547456,1.581949,0.0120056
5192,1.546814,1.581522,0.0106578
5193,1.546216,1.581238,0.0116013
5194,1.545551,1.580744,0.0104858
5195,1.545056,1.580202,0.0109816
5196,1.544632,1.579911,0.0110285
5197,1.544364,1.579372,0.0101999
5198,1.544327,1.578809,0.0123084
5199,1.544571,1.578465,0.0109242
5200,1.545162,1.577356,0.0105031
5201,1.546041,1.57684,0.0110768
5202,1.546692,1.57614,0.0109943
5203,1.54706,1.575751,0.0111431
5204,1.547212,1.57532,0.0109015
5205,1.54729,1.574926,0.0120279
5206,1.547756,1.574666,0.0112389
5207,1.547956,1.574593,0.012068
5208,1.547926,1.573908,0.0115744
5209,1.547703,1.57391,0.0095173
5210,1.547363,1.574027,0.0105157
5211,1.54686,1.574074,0.01216
5212,1.545977,1.57408,0.0094316
5213,1.54519,1.574126,0.0161465
5214,1.543394,1.574077,0.0101763
5215,1.542029,1.57411,0.0100336
5216,1.540497,1.573404,0.0109778
5217,1.538685,1.572974,0.0103837
5218,1.536523,1.572974,0.009507
5219,1.534589,1.571957,0.011382
5220,1.532222,1.571417,0.0112902
5221,1.52958,1.570148,0.0105528
5222,1.527158,1.569201,0.0110858
5223,1.524167,1.568297,0.0116924
5224,1.520493,1.567398,0.011017
5225,1.516576,1.566079,0.0113222
5226,1.511776,1.563876,0.0122366
5227,1.505987,1.563069,0.0111831
5228,1.499885,1.56249,0.0110034
5229,1.493256,1.562956,0.0129009
5230,1.484074,1.563102,0.0118565
5231,1.474765,1.563784,0.0097317
5232,1.466322,1.565303,0.011885
5233,1.454596,1.565906,0.0115975
5234,1.44218,1.566616,0.0117266
5235,1.428587,1.566908,0.010868
5236,1.414918,1.567817,0.0124572
5237,1.398372,1.568368,0.0098463
5238,1.384551,1.568821,0.0110203
5239,1.368263,1.569258,0.0100303
5240,1.35322,1.569745,0.0110663
5241,1.3368,1.570274,0.0118362
5242,1.319394,1.570541,0.011405
5243,1.30287,1.570602,0.010722
5244,1.287889,1.570926,0.0109491
5245,1.273801,1.571232,0.0112031
5246,1.259613,1.571434,0.0106429
5247,1.246936,1.571725,0.0115101
5248,1.238809,1.571872,0.0129177
5249,1.239296,1.571833,0.0157053
5250,1.23674,1.571251,0.0122914
5251,1.233213,1.57132,0.0105009
5252,1.229482,1.57132,0.0099944
5253,1.225887,1.570842,0.0100454
5254,1.222834,1.570356,0.0102324
5255,1.220631,1.569369,0.0113797
5256,1.219043,1.569369,0.0104175
5257,1.221616,1.567804,0.0103495
5258,1.225938,1.567178,0.0097922
5259,1.231859,1.56657,0.0096308
5260,1.239346,1.56657,0.0101294
5261,1.248219,1.565377,0.0104321
5262,1.259427,1.564713,0.0092649
5263,1.270718,1.563913,0.0111234
5264,1.285071,1.563464,0.010714
5265,1.300287,1.56283,0.0122256
5266,1.318946,1.562297,0.0095415
5267,1.334857,1.561582,0.0109682
5268,1.354146,1.560806,0.0124066
5269,1.377659,1.559937,0.0102609
5270,1.398025,1.558313,0.0106575
5271,1.420107,1.555977,0.0123605
5272,1.446569,1.555977,0.0100506
5273,1.468689,1.552077,0.0119383
5274,1.495213,1.549855,0.0111139
5275,1.520112,1.549855,0.010259
5276,1.542539,1.544296,0.011023
5277,1.566496,1.540763,0.0121476
5278,1.59238,1.536873,0.0106298
5279,1.613919,1.532754,0.0107814
5280,1.635991,1.528275,0.0111132
5281,1.657474,1.523371,0.0126066
5282,1.68111,1.512418,0.010133
5283,1.698935,1.506839,0.0113335
5284,1.71743,1.494166,0.0171325
5285,1.742743,1.494166,0.0089891
5286,1.754525,1.487596,0.0106062
5287,1.767536,1.48118,0.0091592
5288,1.777908,1.475051,0.0113911
5289,1.78968,1.469457,0.0095967
5290,1.798495,1.464108,0.0099209
5291,1.806639,1.455721,0.011157
5292,1.81463,1.452421,0.0121976
5293,1.822015,1.45004,0.0107141
5294,1.827293,1.45004,0.0109493
5295,1.831464,1.44634,0.0121266
5296,1.834707,1.446071,0.0123904
5297,1.836581,1.446169,0.0107921
5298,1.837064,1.450839,0.01104
5299,1.836413,1.454809,0.0120846
5300,1.834443,1.459332,0.0114249
5301,1.83125,1.465898,0.0104285
5302,1.827326,1.473626,0.0102245
5303,1.822459,1.482551,0.0115281
5304,1.815799,1.492311,0.0115433
5305,1.807995,1.503236,0.0105061
5306,1.799715,1.515235,0.0108747
5307,1.79021,1.540708,0.0122668
5308,1.778111,1.554127,0.0099871
5309,1.76729,1.568193,0.0108344
5310,1.754472,1.582245,0.0116014
5311,1.739627,1.596149,0.0118816
