3233,1.56037,1.626297,0.0116532
3234,1.561206,1.600604,0.0105479
3235,1.561253,1.586839,0.0111949
3236,1.560676,1.573082,0.0116077
3237,1.559444,1.559611,0.009886
3238,1.558047,1.559611,0.0120789
3239,1.555834,1.53407,0.0114066
3240,1.553508,1.522883,0.0098429
3241,1.551291,1.513845,0.0112294
3242,1.548688,1.502327,0.0130065
3243,1.545592,1.498525,0.0102104
3244,1.543384,1.496116,0.011225
3245,1.540894,1.495776,0.0105277
3246,1.539109,1.496518,0.010596
3247,1.537521,1.498805,0.0115069
3248,1.536432,1.502755,0.0111755
3249,1.536038,1.507049,0.0109989
3250,1.536295,1.512157,0.0112617
3251,1.536718,1.517933,0.0113681
3252,1.537196,1.524247,0.0105484
3253,1.537675,1.53704,0.0114123
3254,1.538181,1.543089,0.0115034
3255,1.538801,1.549429,0.0147565
3256,1.539508,1.555216,0.0091322
3257,1.539948,1.560022,0.0109885
3258,1.540477,1.565068,0.0111078
3259,1.541015,1.569125,0.0096099
3260,1.541428,1.572817,0.0103895
3261,1.541878,1.578905,0.0118025
3262,1.54231,1.580725,0.0102739
3263,1.542793,1.582092,0.0108195
3264,1.543259,1.582994,0.0112182
3265,1.54375,1.583572,0.0111315
3266,1.544218,1.584152,0.0111934
3267,1.544644,1.583825,0.0106084
3268,1.545148,1.583299,0.0114648
3269,1.545899,1.582822,0.0111969
3270,1.546545,1.582321,0.0108645
3271,1.547122,1.580496,0.0109538
3272,1.547653,1.580496,0.0115073
3273,1.548158,1.579053,0.0114221
3274,1.548608,1.578425,0.010283
3275,1.54897,1.577672,0.0115862
3276,1.549327,1.577117,0.0109505
3277,1.549614,1.576412,0.0127732
3278,1.549885,1.576016,0.010623
3279,1.550057,1.575579,0.0093079
3280,1.550169,1.574663,0.0117426
3281,1.550258,1.575246,0.0105639
3282,1.550289,1.574896,0.0107492
3283,1.550271,1.574513,0.0114156
3284,1.550198,1.574102,0.0111493
3285,1.550072,1.573538,0.0108239
3286,1.549897,1.573143,0.0126453
3287,1.549627,1.572364,0.010604
3288,1.549344,1.571523,0.0100573
3289,1.549028,1.569668,0.011795
3290,1.548599,1.56905,0.0162682
3291,1.548116,1.567733,0.0100664
3292,1.548106,1.56674,0.0104696
3293,1.548097,1.565558,0.0095267
3294,1.548089,1.564214,0.0109497
3295,1.548081,1.562973,0.0112419
3296,1.548071,1.562165,0.0095705
3297,1.548062,1.561571,0.0098976
3298,1.548054,1.561495,0.0114966
3299,1.548043,1.561587,0.0116303
3300,1.54803,1.56154,0.0115323
3301,1.548018,1.561187,0.0099536
3302,1.548008,1.560542,0.0113939
3303,1.547998,1.560009,0.0101068
3304,1.54799,1.559417,0.0114343
3305,1.54798,1.558894,0.0116096
3306,1.547972,1.558572,0.0107799
3307,1.547964,1.558631,0.0116273
3308,1.547957,1.559204,0.0114985
3309,1.547949,1.559811,0.0101593
3310,1.547943,1.560633,0.0113313
3311,1.547937,1.561441,0.0113756
3312,1.54793,1.562539,0.0104984
3313,1.547924,1.563661,0.0114643
3314,1.547919,1.564831,0.0126244
3315,1.547912,1.56605,0.0098705
3316,1.547908,1.567678,0.0108097
3317,1.547903,1.569031,0.011518
3318,1.547897,1.569031,0.0101657
3319,1.547893,1.571487,0.0115216
3320,1.547888,1.572506,0.0107855
3321,1.547883,1.573582,0.0109304
3322,1.547878,1.574567,0.0119306
3323,1.547874,1.575291,0.0109813
3324,1.54787,1.575937,0.0110133
3325,1.547867,1.576772,0.0115698
3326,1.547864,1.577113,0.0151829
3327,1.547859,1.577442,0.0110504
3328,1.547856,1.57739,0.011913
3329,1.547853,1.577693,0.0099846
3330,1.54785,1.57747,0.0099315
3331,1.547847,1.577169,0.0098734
3332,1.547844,1.577287,0.0100771
3333,1.547841,1.577022,0.0100762
3334,1.547837,1.576556,0.0116763
3335,1.547833,1.57654,0.01116
3336,1.547827,1.576245,0.0101269
3337,1.547821,1.576144,0.0116815
3338,1.547816,1.575933,0.0109474
3339,1.547812,1.575574,0.010555
3340,1.547808,1.575358,0.0120146
3341,1.547804,1.575116,0.0114128
3342,1.547799,1.574921,0.0108484
3343,1.547794,1.574676,0.0108536
3344,1.547789,1.574694,0.0115476
3345,1.547782,1.57454,0.0108115
3346,1.547775,1.573953,0.010491
3347,1.54777,1.573608,0.0116879
3348,1.547767,1.573376,0.0109407
3349,1.547764,1.573124,0.0117039
3350,1.547764,1.572984,0.0109094
3351,1.547766,1.572727,0.0106524
3352,1.547768,1.57247,0.0114773
3353,1.547772,1.57247,0.0104985
3354,1.547779,1.572212,0.0106033
3355,1.547787,1.571303,0.0121184
3356,1.54808,1.571101,0.0126012
3357,1.548458,1.570755,0.0091414
3358,1.548628,1.570309,0.0111573
3359,1.548706,1.570221,0.0120187
3360,1.548632,1.570206,0.0100256
3361,1.548468,1.570268,0.0163149
3362,1.547975,1.570283,0.0110165
3363,1.547516,1.570274,0.0097339
3364,1.547044,1.57027,0.0095435
3365,1.546525,1.570237,0.0099855
3366,1.545965,1.570317,0.0115409
3367,1.5453,1.570244,0.0113551
3368,1.544764,1.570238,0.0116243
3369,1.544322,1.5704,0.0112817
3370,1.544072,1.570516,0.0110148
3371,1.544064,1.570537,0.01173
3372,1.544347,1.570537,0.0101721
3373,1.544935,1.570834,0.011177
3374,1.545872,1.571055,0.0116148
3375,1.546489,1.571098,0.0121241
3376,1.546848,1.571154,0.0101677
3377,1.546951,1.571354,0.0106452
3378,1.547102,1.571253,0.0115498
3379,1.547513,1.571253,0.0107687
3380,1.547684,1.57091,0.0117575
3381,1.54764,1.570636,0.0107942
3382,1.547431,1.570419,0.0112219
3383,1.547017,1.569992,0.0116457
3384,1.546423,1.56954,0.0116218
3385,1.545543,1.568915,0.0095083
3386,1.544706,1.568372,0.0115554
3387,1.54342,1.567047,0.0104041
3388,1.542065,1.566381,0.0120152
3389,1.540257,1.565864,0.0110673
3390,1.538431,1.565282,0.0103722
3391,1.536281,1.565083,0.0122796
3392,1.533802,1.564965,0.0100505
3393,1.531665,1.565069,0.0107215
3394,1.529141,1.565519,0.0115864
3395,1.52643,1.566186,0.0111961
3396,1.523328,1.568121,0.0112381
3397,1.51975,1.569126,0.0156783
3398,1.513908,1.569853,0.0124469
3399,1.508111,1.570936,0.0098105
3400,1.503233,1.571542,0.0105359
3401,1.497197,1.572074,0.010228
3402,1.490698,1.572807,0.0092846
3403,1.484004,1.573216,0.0099855
3404,1.476201,1.57381,0.0107383
3405,1.467105,1.57431,0.0092831
3406,1.458148,1.574655,0.0096901
3407,1.448047,1.575101,0.0115291
3408,1.435232,1.575101,0.0104533
3409,1.422642,1.576636,0.0113819
3410,1.407967,1.577013,0.0120497
3411,1.391584,1.577356,0.0103778
3412,1.376574,1.577614,0.0117177
3413,1.358984,1.578641,0.011273
3414,1.342197,1.578641,0.0097028
3415,1.327912,1.57877,0.0115835
3416,1.310998,1.579375,0.0110314
3417,1.295291,1.579375,0.0108469
3418,1.280705,1.58064,0.0115101
3419,1.26604,1.580552,0.0111312
3420,1.262237,1.580893,0.0112387
3421,1.262705,1.581198,0.011212
3422,1.260759,1.581268,0.0110051
3423,1.256575,1.581268,0.0103973
3424,1.25104,1.581605,0.012917
3425,1.242595,1.581337,0.010537
3426,1.234855,1.581224,0.0111977
3427,1.226281,1.580788,0.0114492
3428,1.217614,1.580428,0.0102411
3429,1.214266,1.580428,0.0104229
3430,1.21393,1.579274,0.0115785
3431,1.214714,1.578654,0.0115378
3432,1.218199,1.576473,0.0156872
3433,1.225345,1.57519,0.0109609
3434,1.232965,1.573588,0.0110642
3435,1.242141,1.57154,0.0098774
3436,1.252106,1.56941,0.0101864
3437,1.264086,1.56693,0.0095288
3438,1.276074,1.564277,0.0113653
3439,1.291816,1.561265,0.0119029
3440,1.309113,1.5581,0.0110357
3441,1.327374,1.554587,0.0122522
3442,1.348582,1.545814,0.0103539
3443,1.367955,1.545814,0.0105355
3444,1.38862,1.53533,0.011433
3445,1.412053,1.529754,0.0112269
3446,1.435901,1.523455,0.010856
3447,1.459648,1.517473,0.0108456
3448,1.483717,1.511877,0.0120916
3449,1.510725,1.505665,0.0105108
3450,1.533909,1.499777,0.0106053
3451,1.556966,1.488827,0.0175117
3452,1.594242,1.48349,0.0105844
3453,1.615639,1.478029,0.0099296
3454,1.635848,1.473734,0.010216
3455,1.655558,1.469168,0.0113248
3456,1.676789,1.464916,0.0091218
3457,1.692982,1.460722,0.0098105
3458,1.709231,1.457792,0.0104575
3459,1.72557,1.455619,0.009629
3460,1.739328,1.455619,0.009797
3461,1.752173,1.452719,0.0117131
3462,1.766426,1.452677,0.0102229
3463,1.777793,1.45341,0.0117748
3464,1.789579,1.455695,0.0105588
3465,1.798912,1.464957,0.0111968
3466,1.807574,1.464957,0.011483
3467,1.815243,1.479292,0.010315
3468,1.82096,1.488748,0.0169508
3469,1.828149,1.512066,0.0124489
3470,1.831571,1.525833,0.0096153
3471,1.83321,1.540288,0.0097303
3472,1.834003,1.554539,0.0109743
3473,1.833816,1.569813,0.0097031
3474,1.832748,1.569813,0.0092208
3475,1.830914,1.600073,0.0114293
3476,1.827469,1.615647,0.0106373
3477,1.823245,1.629993,0.0106648
3478,1.817877,1.629993,0.0115705
3479,1.810906,1.656993,0.0106522
3480,1.803433,1.670359,0.0109033
3481,1.794651,1.681359,0.0117065
3482,1.784067,1.699972,0.0112533
3483,1.772709,1.70711,0.0108397
3484,1.760669,1.713184,0.0111461
3485,1.747163,1.71817,0.011061
3486,1.732702,1.722197,0.0117562
3487,1.716099,1.724853,0.0113899
3488,1.69882,1.726333,0.0099925
3489,1.682703,1.725964,0.0117849
3490,1.662567,1.723809,0.010782
3491,1.643147,1.721103,0.0117644
3492,1.620682,1.71732,0.0101882
3493,1.600127,1.712285,0.0115177
3494,1.575887,1.706438,0.0110027
3495,1.552678,1.699382,0.0120193
3496,1.528158,1.699382,0.010293
3497,1.508713,1.681714,0.0106853
3498,1.490453,1.671147,0.0107229
3499,1.47528,1.64738,0.0119618
3500,1.463323,1.64738,0.0104479
3501,1.458056,1.618792,0.0117471
3502,1.454968,1.603382,0.0115034
3503,1.4543,1.587676,0.0106136
3504,1.455434,1.571566,0.0158283
3505,1.459445,1.55637,0.0093781
3506,1.463123,1.54149,0.0099806
3507,1.468014,1.528213,0.0106654
3508,1.474097,1.517259,0.0109575
3509,1.481175,1.505537,0.0119453
3510,1.489632,1.50434,0.0110469
3511,1.497899,1.503651,0.0121825
3512,1.507345,1.503754,0.0113014
3513,1.516065,1.504747,0.0103168
3514,1.523882,1.507088,0.0116621
3515,1.532422,1.514548,0.0114397
3516,1.540293,1.514548,0.0111464
3517,1.547305,1.523997,0.0119057
3518,1.55389,1.52954,0.0108371
3519,1.558889,1.535216,0.0105535
3520,1.56273,1.540627,0.0120329
3521,1.565759,1.546209,0.0107489
3522,1.567273,1.555638,0.0113584
3523,1.56784,1.560027,0.0102427
3524,1.567568,1.56342,0.0121664
3525,1.566368,1.566542,0.0102588
3526,1.564768,1.569476,0.0110028
3527,1.562659,1.571381,0.0136181
3528,1.559576,1.572955,0.0093328
3529,1.557292,1.574157,0.0104605
3530,1.554756,1.574854,0.0125108
3531,1.551856,1.575398,0.0111079
3532,1.549551,1.5753,0.0112191
3533,1.547636,1.5753,0.0106883
3534,1.546328,1.57448,0.0100317
3535,1.545644,1.573803,0.0109834
3536,1.545177,1.573207,0.0114507
3537,1.545045,1.57252,0.0109251
3538,1.545166,1.571942,0.0111733
3539,1.545672,1.571095,0.0166332
3540,1.546373,1.570798,0.0098117
3541,1.546754,1.570531,0.0099151
3542,1.547115,1.570531,0.0097196
3543,1.547444,1.57031,0.0091749
3544,1.547731,1.569919,0.0098427
3545,1.548016,1.569797,0.010908
3546,1.548299,1.569895,0.0110699
3547,1.54855,1.569555,0.0121079
3548,1.548778,1.569526,0.0105727
3549,1.54894,1.569274,0.0105815
3550,1.549065,1.569015,0.011048
3551,1.549159,1.568404,0.012976
3552,1.549217,1.568187,0.0104699
3553,1.549222,1.567945,0.0116721
3554,1.549186,1.56744,0.0102514
3555,1.549114,1.56744,0.0099199
3556,1.549009,1.567522,0.0138048
3557,1.548806,1.566983,0.0096552
3558,1.548623,1.566255,0.009811
3559,1.548402,1.565838,0.0124656
3560,1.548073,1.565152,0.009486
3561,1.547895,1.563884,0.0116618
3562,1.547884,1.563352,0.0112375
3563,1.547874,1.562882,0.0105588
3564,1.547865,1.562882,0.010656
3565,1.547857,1.561709,0.0122517
3566,1.547846,1.560827,0.0107977
3567,1.547836,1.560592,0.0114361
3568,1.547827,1.559832,0.0110297
3569,1.547814,1.559108,0.0104458
3570,1.547803,1.558466,0.0113158
3571,1.547792,1.55793,0.0118643
3572,1.547781,1.557015,0.0098787
3573,1.547773,1.557015,0.0107932
3574,1.547763,1.554237,0.0166523
3575,1.547751,1.55318,0.0101801
3576,1.547743,1.551639,0.0094463
3577,1.547737,1.548926,0.0121019
3578,1.547729,1.54728,0.0114443
3579,1.547722,1.545837,0.0103373
3580,1.547716,1.544386,0.0102077
3581,1.547711,1.542751,0.011745
3582,1.547704,1.541536,0.0101207
3583,1.547699,1.540182,0.0101397
3584,1.547693,1.539325,0.0104186
3585,1.547689,1.538333,0.0108309
3586,1.547684,1.537909,0.0115715
3587,1.547678,1.537866,0.0107855
3588,1.547673,1.538859,0.0114914
3589,1.547669,1.539702,0.0113614
3590,1.547663,1.540783,0.0106965
3591,1.547658,1.541888,0.0117647
3592,1.547653,1.543307,0.0112311
3593,1.547649,1.544728,0.0119868
3594,1.547646,1.546224,0.0102699
3595,1.547643,1.548138,0.0112855
3596,1.54764,1.55075,0.0120662
3597,1.547636,1.552126,0.0100396
3598,1.547634,1.553412,0.0120588
3599,1.54763,1.554696,0.0115504
3600,1.547627,1.556365,0.0099337
3601,1.547624,1.557503,0.0116737
3602,1.54762,1.558992,0.0109766
3603,1.547617,1.560076,0.010872
3604,1.547613,1.561028,0.0114143
3605,1.547607,1.563076,0.0115929
3606,1.547601,1.563491,0.0115469
3607,1.547595,1.563116,0.010152
3608,1.547591,1.563499,0.0114034
3609,1.547587,1.563897,0.0110916
3610,1.547583,1.564289,0.0163331
3611,1.547577,1.564281,0.0100026
3612,1.547572,1.564354,0.0096542
3613,1.547568,1.564454,0.0101372
3614,1.547561,1.564453,0.0102721
3615,1.547555,1.564385,0.009679
3616,1.547549,1.5646,0.0104311
3617,1.547546,1.564848,0.0104977
3618,1.547544,1.564917,0.0108612
3619,1.547541,1.564998,0.0121369
3620,1.547542,1.565098,0.0111868
3621,1.547545,1.56522,0.0106107
3622,1.547547,1.565285,0.0119538
3623,1.547554,1.565616,0.0108948
3624,1.547561,1.565877,0.0105608
3625,1.547633,1.566063,0.0124038
3626,1.548078,1.566192,0.0105981
3627,1.548334,1.566272,0.0096421
3628,1.548459,1.566426,0.012058
3629,1.548464,1.566629,0.013271
3630,1.548304,1.566827,0.0091211
3631,1.548078,1.566697,0.0107046
3632,1.547723,1.567375,0.0113228
3633,1.547243,1.567028,0.0101952
3634,1.54674,1.567293,0.0116914
3635,1.546095,1.567541,0.0117756
3636,1.545424,1.567814,0.0105881
3637,1.544854,1.568149,0.0120527
3638,1.544326,1.568475,0.0112432
3639,1.543959,1.568921,0.009449
3640,1.543827,1.569437,0.0116457
3641,1.543893,1.57025,0.0116518
3642,1.54429,1.57025,0.0100384
3643,1.544998,1.571015,0.0113174
3644,1.545899,1.571015,0.0116343
3645,1.546404,1.571662,0.0112223
3646,1.546669,1.571838,0.0166145
3647,1.546806,1.57199,0.0101359
3648,1.547208,1.57199,0.0094357
3649,1.547413,1.571964,0.0107547
3650,1.547468,1.571913,0.0115678
3651,1.547314,1.572001,0.0112373
3652,1.546986,1.571839,0.009985
3653,1.546544,1.571839,0.0100484
3654,1.545922,1.571838,0.0102464
3655,1.545113,1.571663,0.0111994
3656,1.544043,1.571951,0.0108714
3657,1.542747,1.572221,0.0104632
3658,1.541322,1.572362,0.0116023
3659,1.5395,1.572604,0.0113505
3660,1.537571,1.572941,0.0105932
3661,1.535238,1.573142,0.0112112
3662,1.533025,1.573142,0.0108848
3663,1.530637,1.573771,0.0109466
3664,1.528086,1.574136,0.0118751
3665,1.525154,1.574216,0.0119547
3666,1.521627,1.57437,0.0097776
3667,1.518406,1.574819,0.0118089
3668,1.513927,1.575716,0.0111172
3669,1.508764,1.576281,0.0102383
3670,1.503813,1.576494,0.0112986
3671,1.497392,1.5766,0.0116376
3672,1.489988,1.577323,0.0102802
3673,1.482485,1.577175,0.011892
3674,1.473081,1.577357,0.0103062
3675,1.463903,1.577547,0.0113959
3676,1.45248,1.577784,0.0111769
3677,1.440424,1.578084,0.0110884
3678,1.427496,1.578549,0.0108801
3679,1.413779,1.578549,0.0123269
3680,1.397372,1.579107,0.0113617
3681,1.381316,1.579255,0.0142903
3682,1.35997,1.579706,0.0110731
3683,1.343407,1.579794,0.0095777
3684,1.329319,1.579932,0.009324
3685,1.315651,1.579989,0.010811
3686,1.300049,1.580054,0.0119549
3687,1.28365,1.580111,0.0104654
3688,1.270308,1.580041,0.0112664
3689,1.261364,1.579978,0.0125534
3690,1.262586,1.579932,0.0095799
3691,1.261442,1.579783,0.0114851
3692,1.257803,1.579685,0.0114732
3693,1.252083,1.579136,0.0116938
3694,1.244699,1.57868,0.011187
3695,1.236633,1.578263,0.010929
3696,1.22838,1.578263,0.0101412
3697,1.220558,1.576791,0.0106184
3698,1.214567,1.576025,0.0120934
3699,1.213669,1.574812,0.009893
3700,1.21411,1.573596,0.0114816
3701,1.2166,1.572069,0.0116563
3702,1.220907,1.570482,0.0109321
3703,1.226842,1.568827,0.0113406
3704,1.235341,1.564287,0.0106636
3705,1.244617,1.561769,0.0108479
3706,1.256231,1.55904,0.0110303
3707,1.269688,1.555619,0.0123925
3708,1.286172,1.551905,0.0103977
3709,1.300946,1.547525,0.0108186
3710,1.317943,1.542888,0.0132842
3711,1.340276,1.537722,0.0107934
3712,1.360023,1.526073,0.0098496
3713,1.378995,1.526073,0.0110463
3714,1.401185,1.51265,0.01061
3715,1.423383,1.505124,0.0115625
3716,1.448334,1.49741,0.0105612
3717,1.471646,1.481933,0.0169626
3718,1.509467,1.481933,0.0092939
3719,1.530039,1.467116,0.0109601
3720,1.553882,1.459141,0.0092468
3721,1.573837,1.45214,0.0113055
3722,1.597551,1.445174,0.009718
3723,1.617192,1.438586,0.0097194
3724,1.636897,1.432965,0.0115558
3725,1.659146,1.427603,0.0106822
3726,1.679014,1.423283,0.01108
3727,1.698346,1.419964,0.0112004
3728,1.716515,1.417685,0.0118177
3729,1.734168,1.41671,0.0099005
3730,1.747496,1.416359,0.01129
3731,1.761606,1.417957,0.011912
3732,1.775196,1.420373,0.0104995
3733,1.786035,1.430451,0.0107987
3734,1.795943,1.437435,0.0121053
3735,1.805652,1.447054,0.0111158
3736,1.813327,1.45837,0.0101476
3737,1.819257,1.470542,0.0112695
3738,1.824688,1.485409,0.0114356
3739,1.828843,1.501609,0.011152
3740,1.831681,1.53823,0.0117601
3741,1.833392,1.53823,0.0099209
3742,1.833847,1.557706,0.0114645
3743,1.833213,1.597972,0.0108454
3744,1.831517,1.597972,0.0104355
3745,1.828807,1.637203,0.0118562
3746,1.8245,1.655538,0.0118568
3747,1.818875,1.672396,0.0102804
3748,1.812939,1.688068,0.0121123
3749,1.804765,1.715731,0.0117842
3750,1.795434,1.715731,0.0096024
3751,1.786971,1.739387,0.0117446
3752,1.775417,1.757746,0.0168397
3753,1.756687,1.757746,0.0093564
3754,1.745162,1.764963,0.0110555
3755,1.730574,1.770759,0.0100752
3756,1.716293,1.7752,0.0092637
3757,1.702346,1.779238,0.0099301
3758,1.686561,1.781961,0.0105002
3759,1.66885,1.78379,0.0105476
3760,1.650254,1.784462,0.0120583
3761,1.627661,1.782146,0.0105848
3762,1.606683,1.782146,0.0108923
3763,1.583997,1.775567,0.0121177
3764,1.558351,1.770856,0.0102331
3765,1.537135,1.770856,0.0107479
3766,1.516138,1.757833,0.0114534
3767,1.495703,1.749657,0.0110739
3768,1.478863,1.749657,0.0104007
3769,1.466837,1.718973,0.0118838
3770,1.45905,1.718973,0.0115873
3771,1.455384,1.718973,0.0101602
3772,1.45408,1.679134,0.0117234
3773,1.454671,1.663761,0.0107431
3774,1.456694,1.663761,0.0107873
3775,1.459978,1.630219,0.0115748
3776,1.464918,1.612107,0.0110364
3777,1.47075,1.593896,0.0110254
3778,1.477518,1.55872,0.011458
3779,1.485282,1.54274,0.0110855
3780,1.493428,1.54274,0.0105989
3781,1.501508,1.516734,0.0110393
3782,1.510078,1.506991,0.0112832
3783,1.518747,1.498582,0.0112244
3784,1.527147,1.492589,0.0118844
3785,1.535683,1.492589,0.0099202
3786,1.542284,1.485193,0.011577
3787,1.549323,1.485109,0.0115582
3788,1.555392,1.487341,0.0159367
3789,1.561877,1.490325,0.0096199
3790,1.564611,1.494881,0.0103752
3791,1.566508,1.49992,0.0118103
3792,1.567512,1.50544,0.0101667
3793,1.567541,1.511688,0.0099369
3794,1.56692,1.525198,0.0105138
3795,1.565584,1.525198,0.0108737
3796,1.563716,1.539148,0.0122172
3797,1.561188,1.546051,0.010744
3798,1.558658,1.552046,0.0101374
3799,1.556175,1.558192,0.0114998
3800,1.55342,1.563363,0.0108643
3801,1.550959,1.568681,0.010453
3802,1.548882,1.573211,0.0117919
3803,1.546987,1.580016,0.0126613
3804,1.545714,1.582478,0.0099359
3805,1.54519,1.584713,0.0117883
3806,1.544844,1.586248,0.0102242
3807,1.544836,1.587331,0.0108742
3808,1.545146,1.58831,0.0109886
3809,1.545634,1.588466,0.011396
3810,1.546109,1.588466,0.0100138
3811,1.546501,1.588002,0.0125235
3812,1.546955,1.586609,0.0110825
3813,1.547323,1.585972,0.0099759
3814,1.547627,1.585344,0.0125481
3815,1.54797,1.584477,0.0130597
3816,1.548279,1.58421,0.0093764
3817,1.548468,1.583095,0.0109197
3818,1.548651,1.582728,0.0106125
3819,1.548793,1.582206,0.0111619
3820,1.548903,1.581871,0.0099926
3821,1.548968,1.581871,0.010976
3822,1.549001,1.581429,0.0101391
3823,1.548995,1.581193,0.0120979
3824,1.548943,1.580711,0.0151702
3825,1.548804,1.58069,0.0102591
3826,1.548665,1.58067,0.0105047
3827,1.548483,1.580358,0.0092962
3828,1.548289,1.580358,0.0094668
3829,1.548059,1.581146,0.0113146
3830,1.547743,1.581139,0.0109491
3831,1.547668,1.581092,0.0109188
3832,1.547658,1.580152,0.0118981
3833,1.547648,1.580116,0.0120849
3834,1.547638,1.580116,0.0099703
3835,1.54763,1.579225,0.0108921
3836,1.54762,1.578253,0.0122159
3837,1.547609,1.578253,0.0099041
3838,1.5476,1.577412,0.0111295
3839,1.547588,1.57648,0.0113346
3840,1.547576,1.57543,0.0103855
3841,1.547566,1.573402,0.0120997
3842,1.547555,1.572381,0.0102986
3843,1.547546,1.57096,0.0115664
3844,1.547536,1.569811,0.0111836
3845,1.547528,1.569811,0.0102965
3846,1.547521,1.566859,0.0117895
3847,1.547513,1.565331,0.0125522
3848,1.547505,1.565331,0.0101069
3849,1.547499,1.562031,0.0105824
3850,1.547493,1.558554,0.0112595
3851,1.547487,1.556829,0.0106446
3852,1.547481,1.554834,0.0113966
3853,1.547475,1.553411,0.0119062
3854,1.547469,1.551715,0.0105399
3855,1.547464,1.550385,0.011428
3856,1.547459,1.549097,0.0108349
3857,1.547454,1.547818,0.0107374
3858,1.547449,1.547054,0.0114141
3859,1.547444,1.546639,0.0173185
3860,1.547436,1.547067,0.0131773
3861,1.547431,1.548958,0.0102672
3862,1.547427,1.550298,0.0101509
3863,1.547424,1.551627,0.0098251
3864,1.547422,1.551627,0.009416
3865,1.547419,1.554162,0.0103087
3866,1.547416,1.555502,0.0103602
3867,1.547413,1.557142,0.0101824
3868,1.54741,1.557142,0.0105787
3869,1.547407,1.559801,0.0095972
3870,1.547404,1.561084,0.0107053
