5673,1.535081,1.581721,0.0099203
5674,1.532764,1.578166,0.0121225
5675,1.529804,1.576831,0.0107154
5676,1.526699,1.575594,0.0099433
5677,1.523479,1.574036,0.0118153
5678,1.51909,1.572578,0.0094556
5679,1.514854,1.571134,0.0105895
5680,1.50984,1.569401,0.0104452
5681,1.504143,1.567681,0.009502
5682,1.498478,1.565552,0.0116489
5683,1.490477,1.563425,0.0095537
5684,1.483134,1.561623,0.0101304
5685,1.474974,1.559673,0.0114792
5686,1.46422,1.558202,0.0118159
5687,1.451972,1.556843,0.0103074
5688,1.44054,1.555985,0.0110556
5689,1.427285,1.554719,0.0103368
5690,1.414013,1.552949,0.0142793
5691,1.394607,1.552189,0.0117897
5692,1.377409,1.551796,0.0117877
5693,1.359764,1.551339,0.0093796
5694,1.34578,1.551218,0.0098391
5695,1.331298,1.55104,0.0112909
5696,1.314814,1.551002,0.0109676
5697,1.29921,1.550893,0.0104216
5698,1.285192,1.55094,0.0103643
5699,1.271983,1.55117,0.0122147
5700,1.256809,1.550725,0.0107637
5701,1.244918,1.550644,0.0102575
5702,1.234435,1.550466,0.0114489
5703,1.224407,1.550246,0.0107018
5704,1.216577,1.549839,0.0111972
5705,1.21086,1.549224,0.0111478
5706,1.206791,1.548619,0.0110784
5707,1.20503,1.547666,0.0111448
5708,1.204826,1.545615,0.0111174
5709,1.207269,1.544253,0.0111218
5710,1.211347,1.54286,0.0110911
5711,1.218021,1.541412,0.0115143
5712,1.22745,1.539743,0.0110329
5713,1.238733,1.538221,0.0113867
5714,1.252166,1.536491,0.01197
5715,1.267658,1.534514,0.0113009
5716,1.28467,1.530562,0.0110623
5717,1.302259,1.528096,0.0112067
5718,1.321606,1.525809,0.0114044
5719,1.342025,1.523408,0.0114485
5720,1.363635,1.520968,0.0108722
5721,1.385152,1.518606,0.0112316
5722,1.407798,1.516089,0.011196
5723,1.431118,1.511233,0.0145123
5724,1.46288,1.508734,0.0092144
5725,1.483343,1.506165,0.0108116
5726,1.507818,1.5035,0.0104345
5727,1.531725,1.500692,0.0112562
5728,1.557276,1.497799,0.0131152
5729,1.586172,1.494545,0.0103806
5730,1.607358,1.491065,0.010937
5731,1.628477,1.487471,0.0104361
5732,1.647765,1.483633,0.0105394
5733,1.666209,1.475011,0.0114257
5734,1.685033,1.470707,0.0119704
5735,1.703703,1.465889,0.0099389
5736,1.718326,1.461399,0.0119141
5737,1.734856,1.456775,0.0112096
5738,1.749265,1.4523,0.0103391
5739,1.761571,1.447977,0.0118991
5740,1.774525,1.444013,0.010589
5741,1.785036,1.440365,0.0110211
5742,1.794803,1.434207,0.0115747
5743,1.80372,1.431691,0.0109447
5744,1.810987,1.430116,0.0104158
5745,1.816702,1.42883,0.0111703
5746,1.821611,1.428326,0.0117332
5747,1.825471,1.428739,0.0105875
5748,1.827773,1.42988,0.0108937
5749,1.82904,1.43177,0.0114368
5750,1.829016,1.434911,0.0107748
5751,1.827868,1.439484,0.0112102
5752,1.825496,1.452693,0.0113315
5753,1.821847,1.461637,0.0109906
5754,1.817122,1.472646,0.0109306
5755,1.811305,1.48511,0.01494
5756,1.801538,1.514054,0.0117194
5757,1.792381,1.514054,0.0098625
5758,1.78364,1.54772,0.0112247
5759,1.772505,1.54772,0.0094189
5760,1.762237,1.583945,0.0116603
5761,1.74833,1.601607,0.0101558
5762,1.735153,1.619125,0.0110924
5763,1.71959,1.635936,0.0121439
5764,1.701179,1.651895,0.009772
5765,1.685304,1.666834,0.0094354
5766,1.669112,1.680794,0.0110476
5767,1.649063,1.693824,0.0117839
5768,1.626379,1.706013,0.010526
5769,1.604603,1.716605,0.0114188
5770,1.579765,1.734811,0.0146681
5771,1.547549,1.742011,0.0095209
5772,1.527242,1.748122,0.0093235
5773,1.508574,1.753021,0.0111092
5774,1.488141,1.756884,0.0108718
5775,1.470778,1.7597,0.011671
5776,1.456565,1.761461,0.0105841
5777,1.449435,1.762199,0.0109378
5778,1.446315,1.761689,0.0113182
5779,1.445988,1.757436,0.0113098
5780,1.447582,1.753411,0.0108236
5781,1.450529,1.748508,0.0111442
5782,1.454924,1.742596,0.0114867
5783,1.461024,1.735526,0.0108889
5784,1.467927,1.727603,0.0122255
5785,1.476941,1.718235,0.0100711
5786,1.484886,1.708167,0.0106885
5787,1.493804,1.684744,0.0145927
5788,1.505941,1.671505,0.0101842
5789,1.514272,1.657237,0.0097269
5790,1.521885,1.642118,0.01035
5791,1.529386,1.626273,0.0118395
5792,1.537064,1.610669,0.010441
5793,1.542686,1.594691,0.0109651
5794,1.547199,1.579003,0.0115908
5795,1.550358,1.563834,0.0108587
5796,1.552188,1.549746,0.0111935
5797,1.553134,1.528899,0.0115178
5798,1.553283,1.523228,0.0143234
5799,1.552505,1.519883,0.0103782
5800,1.551347,1.517955,0.0103851
5801,1.549821,1.516116,0.0094014
5802,1.548082,1.514475,0.0104668
5803,1.546032,1.514367,0.0116658
5804,1.543397,1.516081,0.0111169
5805,1.540834,1.521338,0.0121895
5806,1.53792,1.524812,0.0100549
5807,1.535712,1.529233,0.0106886
5808,1.533345,1.533157,0.0112187
5809,1.531341,1.538225,0.0111135
5810,1.529634,1.54351,0.0107549
5811,1.528549,1.548496,0.0113209
5812,1.528058,1.553893,0.011335
5813,1.528262,1.558945,0.0108404
5814,1.528663,1.563651,0.0109364
5815,1.529117,1.572185,0.0115858
5816,1.529638,1.575815,0.0106267
5817,1.530111,1.578748,0.0114046
5818,1.530714,1.581583,0.0114829
5819,1.549584,1.584283,0.0142657
5820,1.549304,1.586031,0.009779
5821,1.549059,1.58879,0.0114857
5822,1.548751,1.589313,0.0099595
5823,1.548614,1.589313,0.0093602
5824,1.548541,1.59046,0.0121075
5825,1.548544,1.590566,0.0103556
5826,1.548645,1.590159,0.0187303
5827,1.549054,1.589648,0.0104325
5828,1.549406,1.589063,0.0110804
5829,1.549851,1.588683,0.0111516
5830,1.550419,1.587857,0.0111327
5831,1.551031,1.586987,0.0102349
5832,1.551597,1.58613,0.0115811
5833,1.55223,1.584954,0.0118295
5834,1.55279,1.582424,0.0103107
5835,1.553185,1.581117,0.0110653
5836,1.553462,1.579792,0.0108486
5837,1.553467,1.578767,0.0104122
5838,1.553243,1.578767,0.0100523
5839,1.552852,1.576281,0.0105242
5840,1.552301,1.57418,0.0188353
5841,1.552128,1.573547,0.0116147
5842,1.552118,1.572891,0.011197
5843,1.552109,1.57254,0.0107566
5844,1.552101,1.572132,0.0112159
5845,1.55209,1.571709,0.0114888
5846,1.55208,1.571514,0.0113642
5847,1.55207,1.571388,0.0107921
5848,1.552058,1.571,0.0100383
5849,1.552048,1.57086,0.0106429
5850,1.552037,1.570892,0.0191845
5851,1.552019,1.571055,0.0224701
5852,1.552001,1.570824,0.0218063
5853,1.551986,1.570661,0.0224492
5854,1.551971,1.569964,0.0222764
5855,1.551958,1.568537,0.0221551
5856,1.551946,1.566736,0.0220709
5857,1.551935,1.564833,0.022373
5858,1.551924,1.562505,0.0224188
5859,1.551915,1.559537,0.0220484
5860,1.551905,1.554639,0.022188
5861,1.551896,1.551192,0.0219875
5862,1.551889,1.547341,0.0225879
5863,1.551883,1.543467,0.0223313
5864,1.551876,1.538032,0.021775
5865,1.55187,1.534518,0.022551
5866,1.551863,1.531687,0.0219327
5867,1.551854,1.530713,0.0222968
5868,1.551843,1.532322,0.0225412
5869,1.551833,1.536578,0.0220881
5870,1.551825,1.540704,0.021982
5871,1.551816,1.545831,0.0222777
5872,1.551803,1.548685,0.0111461
5873,1.551797,1.552025,0.0113605
5874,1.551792,1.558426,0.0175667
5875,1.551788,1.562079,0.0101216
5876,1.551786,1.565186,0.0103647
5877,1.551788,1.56839,0.009907
5878,1.55179,1.571543,0.0100908
5879,1.551792,1.574358,0.0100377
5880,1.551798,1.579445,0.0159838
5881,1.551809,1.581653,0.0117372
5882,1.55213,1.583505,0.0111926
5883,1.552713,1.584216,0.0121642
5884,1.553326,1.585542,0.0099069
5885,1.55383,1.586508,0.0110208
5886,1.554431,1.587292,0.0093055
5887,1.554996,1.588048,0.0105764
5888,1.555754,1.588842,0.0187899
5889,1.557454,1.5892,0.0123969
5890,1.558722,1.589033,0.009696
5891,1.559708,1.589063,0.0105019
5892,1.56079,1.588308,0.0103797
5893,1.561863,1.588078,0.0112777
5894,1.562999,1.58775,0.0110489
5895,1.564063,1.587703,0.0115447
5896,1.565103,1.587136,0.0102197
5897,1.565909,1.586819,0.013223
5898,1.566725,1.58645,0.0106228
5899,1.567091,1.586079,0.0098467
5900,1.567126,1.58548,0.0113811
5901,1.566598,1.585065,0.0172951
5902,1.564494,1.584893,0.0108577
5903,1.562145,1.584527,0.0094721
5904,1.559842,1.58436,0.0101182
5905,1.556874,1.584293,0.0107131
5906,1.553365,1.584398,0.0107765
5907,1.549415,1.584723,0.0107138
5908,1.545115,1.584717,0.0094227
5909,1.541193,1.584772,0.0105901
5910,1.536459,1.584938,0.0107821
5911,1.531272,1.58484,0.0149865
5912,1.522943,1.584962,0.0101523
5913,1.516541,1.584748,0.0107685
5914,1.508675,1.584834,0.010864
5915,1.499782,1.584939,0.0180554
5916,1.483971,1.584939,0.0105873
5917,1.473984,1.584682,0.0109349
5918,1.46295,1.584402,0.0102549
5919,1.451703,1.584288,0.0109864
5920,1.439236,1.584026,0.0098499
5921,1.427747,1.583667,0.0109555
5922,1.414928,1.58318,0.010166
5923,1.402618,1.582787,0.0093999
5924,1.39126,1.582474,0.0098532
5925,1.379558,1.581991,0.0094516
5926,1.368194,1.581385,0.0107291
5927,1.355441,1.580621,0.010701
5928,1.342862,1.5798,0.0116577
5929,1.329173,1.578084,0.0107514
5930,1.316646,1.577153,0.011059
5931,1.303941,1.576031,0.0110483
5932,1.291732,1.574644,0.0109495
5933,1.280323,1.573282,0.011198
5934,1.269366,1.57184,0.011215
5935,1.258705,1.570264,0.0111358
5936,1.249079,1.569022,0.0110095
5937,1.240839,1.567496,0.0112312
5938,1.233731,1.566485,0.0108998
5939,1.228281,1.563569,0.0113256
5940,1.223911,1.562087,0.011434
5941,1.221377,1.560256,0.0108668
5942,1.220775,1.558822,0.0112208
5943,1.221399,1.555082,0.0168263
5944,1.226347,1.552805,0.0104821
5945,1.231239,1.550703,0.0113366
5946,1.238808,1.548267,0.0100774
5947,1.246995,1.545583,0.0110425
5948,1.257749,1.542485,0.00993
5949,1.269232,1.539464,0.0100156
5950,1.281751,1.536156,0.0100913
5951,1.295542,1.532828,0.0118052
5952,1.312428,1.529544,0.009132
5953,1.327258,1.525837,0.0110672
5954,1.345834,1.521907,0.0119096
5955,1.367544,1.51853,0.0109162
5956,1.388634,1.514573,0.0107434
5957,1.410321,1.506429,0.0124307
5958,1.43647,1.502157,0.0107909
5959,1.459906,1.497908,0.0098115
5960,1.481606,1.493917,0.011153
5961,1.50643,1.489124,0.011135
5962,1.531327,1.484748,0.0111569
5963,1.555582,1.480588,0.0110176
5964,1.579415,1.47593,0.0111613
5965,1.602897,1.467713,0.0112043
5966,1.625589,1.463664,0.0110721
5967,1.647867,1.46,0.0115574
5968,1.67001,1.456679,0.0108516
5969,1.689991,1.453754,0.0114714
5970,1.709653,1.451079,0.0113614
5971,1.727798,1.448999,0.0111644
5972,1.744122,1.447165,0.01159
5973,1.759391,1.44804,0.0118255
5974,1.773743,1.450243,0.009633
5975,1.784446,1.450243,0.0112122
5976,1.795728,1.457903,0.0154087
5977,1.809093,1.464161,0.0102029
5978,1.816613,1.47141,0.0103879
5979,1.823316,1.481007,0.0108551
5980,1.829085,1.492314,0.009918
5981,1.833432,1.50475,0.0109586
5982,1.836972,1.533365,0.011581
5983,1.839505,1.548694,0.011155
5984,1.84075,1.563601,0.011457
5985,1.840816,1.579315,0.0118749
5986,1.839614,1.594396,0.0110615
5987,1.837311,1.609518,0.010484
5988,1.834,1.623649,0.0109629
5989,1.829539,1.636689,0.0110109
5990,1.823848,1.6496,0.011089
5991,1.817034,1.671453,0.0112648
5992,1.808964,1.680737,0.011055
5993,1.799897,1.688713,0.0111564
5994,1.789629,1.695791,0.0110129
5995,1.778402,1.701797,0.0111285
5996,1.765904,1.70653,0.011239
5997,1.752141,1.710524,0.0107613
5998,1.737947,1.715833,0.0118914
5999,1.721016,1.717116,0.0119619
6000,1.702699,1.717852,0.0099365
6001,1.686495,1.717238,0.0108275
6002,1.667885,1.715684,0.0110113
6003,1.647942,1.712874,0.011483
6004,1.625909,1.709022,0.0108365
6005,1.603917,1.704089,0.0111964
6006,1.580285,1.697608,0.0111745
6007,1.556767,1.690394,0.0111068
6008,1.534204,1.672912,0.0154304
6009,1.505755,1.662447,0.009499
6010,1.490671,1.651289,0.01042
6011,1.477367,1.639183,0.009781
6012,1.468906,1.626199,0.0104647
6013,1.464267,1.61233,0.0114354
6014,1.46159,1.598605,0.010085
6015,1.46118,1.584238,0.0121122
6016,1.462605,1.569467,0.0103507
6017,1.465104,1.554693,0.0111856
6018,1.469128,1.526453,0.0108284
6019,1.474288,1.526453,0.0111677
6020,1.480577,1.505805,0.0111568
6021,1.487751,1.498294,0.0109638
6022,1.495456,1.493159,0.0110964
6023,1.503728,1.489359,0.0113151
6024,1.512475,1.486131,0.0110593
6025,1.521027,1.48365,0.0110531
6026,1.529444,1.482372,0.0113204
6027,1.537787,1.482256,0.0109063
6028,1.545422,1.484957,0.0111369
6029,1.552584,1.488003,0.0115307
6030,1.559198,1.491934,0.0117714
6031,1.564885,1.496209,0.0103275
6032,1.568859,1.501426,0.0109258
6033,1.571926,1.50701,0.011143
6034,1.573822,1.512921,0.0109124
6035,1.574639,1.524708,0.0112606
6036,1.574566,1.530441,0.0109427
6037,1.573701,1.536155,0.0116699
6038,1.57203,1.541768,0.0104921
6039,1.570096,1.546983,0.0112568
6040,1.567658,1.556927,0.0161438
6041,1.563756,1.560873,0.0129898
6042,1.560633,1.564563,0.0097103
6043,1.558417,1.568166,0.0115299
6044,1.556083,1.571377,0.0102644
6045,1.55438,1.574319,0.0102853
6046,1.553157,1.577035,0.0106037
6047,1.552467,1.579815,0.0107668
6048,1.552026,1.582269,0.0101281
6049,1.551918,1.584653,0.0096648
6050,1.551991,1.586879,0.0098798
6051,1.552267,1.589344,0.009908
6052,1.552693,1.591576,0.0099615
6053,1.55322,1.59384,0.0112316
6054,1.553945,1.595979,0.0110078
6055,1.554756,1.599522,0.0113332
6056,1.555629,1.601171,0.0108958
6057,1.556557,1.602688,0.0112706
6058,1.557327,1.603782,0.0108753
6059,1.558001,1.604633,0.0111971
6060,1.558639,1.605353,0.0111617
6061,1.559113,1.605848,0.0113814
6062,1.559403,1.606264,0.0109941
6063,1.559461,1.606499,0.0113245
6064,1.55927,1.606694,0.0109134
6065,1.559229,1.606539,0.0109577
6066,1.559169,1.60622,0.0110118
6067,1.559088,1.606042,0.0110423
6068,1.558986,1.60565,0.0110336
6069,1.558861,1.60523,0.011464
6070,1.558708,1.604084,0.018619
6071,1.558403,1.603403,0.0101637
6072,1.558205,1.602791,0.0142354
6073,1.557885,1.601567,0.0110129
6074,1.557603,1.601567,0.0096897
6075,1.55733,1.601144,0.0097899
6076,1.557031,1.599628,0.0110457
6077,1.556664,1.598684,0.0099457
6078,1.556305,1.597939,0.0116537
6079,1.555852,1.597151,0.0114769
6080,1.555368,1.596265,0.0103424
6081,1.5549,1.595416,0.0101794
6082,1.554409,1.594561,0.0097075
6083,1.553913,1.593643,0.0100158
6084,1.553371,1.591882,0.017513
6085,1.552351,1.590733,0.0109155
6086,1.551917,1.589468,0.010675
6087,1.551906,1.588173,0.0110134
6088,1.551896,1.586783,0.0106211
6089,1.551888,1.586193,0.010071
6090,1.55188,1.58488,0.0097403
6091,1.551872,1.583434,0.0111004
6092,1.551862,1.581943,0.0101234
6093,1.551853,1.580379,0.0095977
6094,1.551844,1.57855,0.010295
6095,1.551833,1.576701,0.0105496
6096,1.551822,1.574906,0.0097306
6097,1.551812,1.572929,0.0111118
6098,1.551802,1.569148,0.0179667
6099,1.551786,1.567177,0.009565
6100,1.551778,1.565211,0.0102714
6101,1.551771,1.563264,0.010681
6102,1.551764,1.561299,0.0117316
6103,1.551756,1.557676,0.0151377
6104,1.551746,1.555987,0.0104253
6105,1.55174,1.554451,0.0108224
6106,1.551734,1.552595,0.0113571
6107,1.551728,1.551113,0.0099925
6108,1.551722,1.549335,0.0105049
6109,1.551717,1.547727,0.0112607
6110,1.551711,1.546167,0.0117644
6111,1.551706,1.542691,0.0179092
6112,1.551698,1.541432,0.011873
6113,1.551693,1.539542,0.0100262
6114,1.551688,1.538086,0.0118427
6115,1.551683,1.537084,0.0102417
6116,1.551678,1.535403,0.0103496
6117,1.551674,1.535403,0.0097264
6118,1.551671,1.536821,0.011157
6119,1.551668,1.538266,0.0103003
6120,1.551665,1.540401,0.0113953
6121,1.551661,1.544787,0.022241
6122,1.551656,1.549373,0.0225333
6123,1.551648,1.554114,0.0219522
6124,1.551642,1.562212,0.0223162
6125,1.551634,1.567443,0.0222461
6126,1.551623,1.572402,0.0220119
6127,1.551613,1.5768,0.0222979
6128,1.551605,1.582464,0.0223426
6129,1.551596,1.584978,0.0222864
6130,1.551584,1.586814,0.0226435
6131,1.551571,1.588404,0.0216799
6132,1.551565,1.59009,0.0221204
6133,1.551564,1.59075,0.0223445
6134,1.55157,1.591091,0.0223374
6135,1.551584,1.591302,0.0225771
6136,1.552135,1.591424,0.0219328
6137,1.552497,1.59153,0.0220442
6138,1.552331,1.59142,0.0221389
6139,1.551669,1.591363,0.0220702
6140,1.550627,1.591598,0.0221517
6141,1.549375,1.591652,0.0224989
6142,1.548306,1.591929,0.0221208
6143,1.547839,1.591694,0.0111961
6144,1.547953,1.590706,0.0114965
6145,1.548413,1.590885,0.0176646
6146,1.5498,1.590787,0.0117083
6147,1.550358,1.590648,0.0097133
6148,1.550633,1.590733,0.0105262
6149,1.550745,1.590748,0.0111622
6150,1.550913,1.590604,0.0099376
6151,1.551275,1.590342,0.0108493
6152,1.551471,1.590069,0.0097663
6153,1.551474,1.589696,0.0107969
6154,1.551308,1.588995,0.0117372
6155,1.550934,1.588566,0.0109337
6156,1.550422,1.58755,0.0101343
6157,1.549724,1.58677,0.0099519
6158,1.548918,1.585356,0.010262
6159,1.547891,1.585083,0.0186589
6160,1.545504,1.584772,0.0107803
6161,1.543844,1.584528,0.0107459
6162,1.542061,1.58447,0.0126379
6163,1.539353,1.584328,0.0118179
6164,1.53702,1.583829,0.0157355
6165,1.533477,1.583607,0.0111358
6166,1.530915,1.583541,0.010115
6167,1.528256,1.583168,0.0112223
6168,1.524798,1.583004,0.0109121
6169,1.521048,1.582895,0.009589
6170,1.517255,1.582873,0.0103671
6171,1.512408,1.582847,0.0119288
6172,1.506457,1.582785,0.0124839
6173,1.499197,1.582918,0.0102231
6174,1.492416,1.583508,0.0108052
6175,1.484329,1.583508,0.0099796
6176,1.476371,1.583508,0.0102096
6177,1.467169,1.583893,0.0091975
6178,1.457972,1.584329,0.0108967
6179,1.446323,1.584344,0.0102552
6180,1.434548,1.584603,0.0095972
6181,1.422698,1.584523,0.0104957
6182,1.408994,1.584523,0.0095112
6183,1.396038,1.584639,0.0103399
6184,1.381124,1.584361,0.0102281
6185,1.36583,1.584361,0.0097367
6186,1.351269,1.58402,0.0115377
6187,1.334208,1.583697,0.0120338
6188,1.316579,1.583315,0.00984
6189,1.30246,1.582766,0.0109029
6190,1.287537,1.582214,0.0115284
6191,1.272842,1.581447,0.0105635
6192,1.259619,1.580542,0.011212
6193,1.24681,1.5795,0.0113047
6194,1.235173,1.578399,0.0109463
6195,1.225353,1.575477,0.0113068
6196,1.216883,1.573555,0.0110886
6197,1.210944,1.571736,0.0146641
6198,1.205927,1.569346,0.009537
6199,1.204463,1.566998,0.0090863
6200,1.204168,1.564473,0.0112158
6201,1.206507,1.561815,0.0121469
6202,1.21083,1.558785,0.0099962
6203,1.216707,1.555937,0.0110301
6204,1.225471,1.549655,0.0111083
6205,1.236499,1.546321,0.0112783
6206,1.249628,1.542666,0.0110654
6207,1.263342,1.538758,0.0110943
6208,1.279825,1.534729,0.0113426
6209,1.297593,1.530438,0.0109554
6210,1.316086,1.525836,0.0109001
6211,1.335524,1.521102,0.0115466
6212,1.356948,1.516403,0.0105754
6213,1.377626,1.511707,0.0111992
6214,1.400054,1.50194,0.0116794
6215,1.42411,1.497506,0.0118057
6216,1.449487,1.492794,0.0109116
6217,1.47378,1.488518,0.010083
6218,1.49635,1.484358,0.0113111
6219,1.522385,1.480329,0.0115502
6220,1.548495,1.476393,0.0112039
6221,1.573734,1.472925,0.0115221
6222,1.598023,1.465912,0.0114202
6223,1.620426,1.46276,0.0112707
6224,1.641676,1.459587,0.01145
6225,1.661966,1.456605,0.0118125
6226,1.681682,1.4536,0.0115317
6227,1.699807,1.450875,0.0109695
6228,1.716121,1.445833,0.0118258
6229,1.732643,1.443808,0.0173698
6230,1.754706,1.441313,0.0103621
6231,1.766581,1.439595,0.0108068
6232,1.777908,1.436462,0.0109727
6233,1.788458,1.435123,0.0112451
6234,1.797862,1.434478,0.0105878
6235,1.805653,1.433791,0.0097894
6236,1.81188,1.433553,0.0105592
6237,1.817405,1.433553,0.009545
6238,1.821451,1.434115,0.012332
6239,1.825376,1.435321,0.0105352
6240,1.827541,1.436688,0.0097417
6241,1.828598,1.438739,0.0103184
6242,1.828614,1.44134,0.0101085
6243,1.827665,1.444929,0.0113094
6244,1.82544,1.448933,0.0117143
6245,1.821826,1.454025,0.0095982
6246,1.817868,1.460449,0.0100926
6247,1.812777,1.467725,0.0110637
6248,1.806115,1.476199,0.0103509
6249,1.798787,1.485961,0.0112968
6250,1.789666,1.509023,0.011056
6251,1.779493,1.522224,0.0109868
6252,1.768194,1.536161,0.0110873
6253,1.755635,1.550573,0.0112417
6254,1.741675,1.566324,0.0116193
6255,1.725957,1.581429,0.0106888
6256,1.710321,1.597259,0.0114646
6257,1.692302,1.61194,0.0110325
6258,1.67376,1.640586,0.0109071
6259,1.654274,1.640586,0.0110671
6260,1.633329,1.665334,0.0107148
6261,1.611716,1.676157,0.0139508
6262,1.581636,1.685611,0.0116676
6263,1.555935,1.694423,0.0102385
6264,1.5338,1.702177,0.0123559
6265,1.508708,1.707803,0.0093964
6266,1.491205,1.712928,0.0090796
6267,1.476005,1.719503,0.0113057
6268,1.460535,1.721328,0.0110445
6269,1.450764,1.72215,0.011026
6270,1.446446,1.722271,0.0114528
6271,1.445411,1.720694,0.0123333
6272,1.44664,1.718402,0.0095477
6273,1.448915,1.715275,0.0111703
6274,1.452856,1.710865,0.0120952
6275,1.458791,1.705403,0.0106779
6276,1.465261,1.690884,0.0115545
6277,1.473404,1.68205,0.0116736
6278,1.482499,1.672434,0.0112393
6279,1.491802,1.661535,0.0114383
6280,1.501345,1.649667,0.0111866
6281,1.510595,1.636764,0.0114108
6282,1.519674,1.623306,0.0113422
6283,1.528025,1.608476,0.0108689
6284,1.535232,1.578503,0.0117693
6285,1.541778,1.563577,0.0119308
6286,1.546753,1.548548,0.0096858
6287,1.54949,1.534425,0.0113134
6288,1.55155,1.521734,0.0110495
6289,1.552605,1.511207,0.0112517
6290,1.55286,1.503215,0.0109936
6291,1.552456,1.496673,0.0111838
6292,1.551429,1.490891,0.0109629
6293,1.549995,1.482807,0.0112034
6294,1.547988,1.480387,0.0158923
6295,1.5448,1.479384,0.0096144
6296,1.542647,1.479198,0.0099723
6297,1.540327,1.48051,0.0100002
6298,1.537928,1.482251,0.0098786
6299,1.535713,1.485107,0.0119233
6300,1.533091,1.488759,0.0097018
6301,1.531279,1.492692,0.0115753
6302,1.52945,1.501693,0.0101937
6303,1.528303,1.506384,0.0117419
6304,1.527648,1.511923,0.0106004
6305,1.527714,1.51695,0.0110519
6306,1.52811,1.522757,0.0111837
6307,1.528565,1.528148,0.0112898
6308,1.529066,1.533334,0.0110157
6309,1.529561,1.538306,0.0109558
6310,1.530115,1.543436,0.0110927
6311,1.549185,1.552381,0.0116041
6312,1.548977,1.556459,0.011025
6313,1.548748,1.563531,0.0178107
6314,1.548264,1.566553,0.0114848
6315,1.548141,1.5691,0.0101004
6316,1.548073,1.571758,0.0109934
6317,1.548115,1.573474,0.0109388
6318,1.548252,1.57493,0.0097668
6319,1.548464,1.576037,0.0115566
6320,1.548799,1.576895,0.0104505
6321,1.549197,1.577495,0.0107687
6322,1.549687,1.57775,0.0107436
6323,1.550266,1.577856,0.0104559
6324,1.550845,1.577841,0.0113428
6325,1.551475,1.577493,0.0156067
6326,1.552256,1.576972,0.0190329
6327,1.552932,1.576818,0.0111249
6328,1.553047,1.576625,0.011511
6329,1.552876,1.576543,0.0097352
6330,1.552544,1.576479,0.0100585
6331,1.552059,1.576671,0.0099506
6332,1.55169,1.576928,0.0114896
6333,1.551679,1.577403,0.01022
6334,1.55167,1.577725,0.0094401
6335,1.551662,1.577725,0.01002
6336,1.551654,1.579128,0.0217728
6337,1.551635,1.579534,0.0227528
6338,1.551614,1.579839,0.021824
6339,1.551591,1.580294,0.0222746
6340,1.55157,1.580185,0.0221589
6341,1.551552,1.579537,0.0221906
6342,1.551536,1.578442,0.0224231
6343,1.551522,1.578141,0.0223404
6344,1.551509,1.576651,0.0222172
6345,1.551496,1.574855,0.0218903
6346,1.551486,1.573096,0.0224578
6347,1.551475,1.569605,0.0222047
6348,1.551465,1.566921,0.0220334
6349,1.551455,1.564443,0.0225931
6350,1.551446,1.561687,0.0218075
6351,1.551439,1.557412,0.0225716
6352,1.551433,1.555138,0.0221369
6353,1.551427,1.552603,0.0220008
6354,1.551421,1.550975,0.022298
6355,1.551414,1.551852,0.0225364
6356,1.551405,1.553536,0.0219275
6357,1.551393,1.555739,0.0221259
6358,1.551384,1.556999,0.0118185
6359,1.55138,1.559017,0.0110592
6360,1.551376,1.563658,0.0176855
6361,1.551368,1.566535,0.0102858
6362,1.551364,1.569511,0.0102
6363,1.551358,1.572728,0.0092897
6364,1.551352,1.5758,0.0100557
6365,1.551346,1.57887,0.0104191
6366,1.551342,1.57887,0.0095968
6367,1.55134,1.584597,0.0106766
6368,1.551337,1.587137,0.0112511
6369,1.551337,1.589508,0.010785
6370,1.551339,1.591979,0.0114194
6371,1.551341,1.595513,0.0111348
6372,1.551346,1.596159,0.0113065
6373,1.551354,1.597336,0.011528
6374,1.551362,1.598613,0.0182625
6375,1.551944,1.599018,0.0105914
6376,1.552171,1.598904,0.0102725
6377,1.552272,1.599073,0.0103049
6378,1.552249,1.598694,0.0110497
6379,1.552114,1.598189,0.0103673
6380,1.551861,1.597696,0.0101468
6381,1.551525,1.597036,0.0095514
6382,1.551127,1.596342,0.0114014
6383,1.550574,1.59564,0.0096378
6384,1.550046,1.594967,0.0112118
6385,1.549415,1.594255,0.0111236
6386,1.548787,1.592727,0.0172752
6387,1.548031,1.591274,0.0190396
6388,1.547618,1.590883,0.0103015
6389,1.547677,1.590469,0.009794
6390,1.547966,1.590139,0.0110275
6391,1.548663,1.589424,0.0106195
6392,1.549556,1.589035,0.0099947
6393,1.550054,1.588856,0.012132
6394,1.550417,1.588502,0.0100527
6395,1.550521,1.58851,0.0112418
6396,1.550689,1.588526,0.0115044
6397,1.551092,1.588526,0.0104714
6398,1.551258,1.588806,0.0103512
6399,1.551233,1.589029,0.0110238
6400,1.551037,1.589236,0.0108301
6401,1.550664,1.589214,0.018173
6402,1.549643,1.589314,0.0108881
6403,1.548771,1.589104,0.010722
6404,1.547713,1.588729,0.0116438
6405,1.546289,1.588352,0.0105553
6406,1.544816,1.58857,0.0107394
6407,1.543107,1.588261,0.0094318
6408,1.541525,1.588163,0.0120676
6409,1.538897,1.587934,0.0109471
6410,1.536727,1.587819,0.0108804
6411,1.53433,1.587749,0.0179449
6412,1.530117,1.587299,0.0222073
6413,1.523546,1.586884,0.0220375
