4714,1.742354,1.700336,0.0120575
4715,1.726567,1.695665,0.0147435
4716,1.70545,1.689852,0.0103435
4717,1.689469,1.682671,0.0098604
4718,1.673324,1.674246,0.0112723
4719,1.653876,1.665036,0.0107445
4720,1.634313,1.665036,0.0096998
4721,1.615708,1.64446,0.0111423
4722,1.593186,1.632313,0.0114532
4723,1.569037,1.632313,0.0098147
4724,1.548342,1.605623,0.0094229
4725,1.528944,1.591915,0.0095462
4726,1.510438,1.57766,0.0097798
4727,1.492894,1.563431,0.0101129
4728,1.47704,1.536106,0.0112229
4729,1.463282,1.536106,0.0108327
4730,1.455145,1.514333,0.0115994
4731,1.451,1.514333,0.0097102
4732,1.449271,1.501371,0.0109343
4733,1.449313,1.498226,0.0121295
4734,1.451195,1.49656,0.0106695
4735,1.454171,1.496101,0.0109357
4736,1.458519,1.496301,0.0107905
4737,1.463953,1.49787,0.0110966
4738,1.47048,1.503463,0.0116965
4739,1.478199,1.507924,0.0113581
4740,1.486433,1.512751,0.0103207
4741,1.494215,1.517641,0.011479
4742,1.50313,1.523167,0.0112972
4743,1.511836,1.528513,0.0108525
4744,1.520026,1.533973,0.0113756
4745,1.528306,1.538831,0.0107762
4746,1.535656,1.54792,0.0165611
4747,1.545708,1.551568,0.0100079
4748,1.550836,1.55487,0.0099856
4749,1.5551,1.557524,0.0095409
4750,1.558299,1.560172,0.0109267
4751,1.560829,1.561815,0.0096106
4752,1.562112,1.563341,0.0108172
4753,1.562653,1.564604,0.0113078
4754,1.562337,1.565298,0.0108212
4755,1.561261,1.565719,0.0121712
4756,1.559344,1.565655,0.0105269
4757,1.557296,1.56573,0.011411
4758,1.554716,1.565554,0.0116962
4759,1.551861,1.565132,0.011215
4760,1.549151,1.564686,0.010834
4761,1.546651,1.56429,0.0116545
4762,1.544247,1.563513,0.0109911
4763,1.542391,1.563269,0.013336
4764,1.540881,1.563241,0.0096791
4765,1.540334,1.563672,0.0115136
4766,1.541002,1.563609,0.0118379
4767,1.541669,1.563759,0.0109892
4768,1.542262,1.563731,0.0110011
4769,1.542827,1.564036,0.012125
4770,1.543417,1.564015,0.0112015
4771,1.543929,1.564169,0.0099106
4772,1.544357,1.56422,0.0127435
4773,1.544867,1.564294,0.0094393
4774,1.545214,1.564418,0.0113333
4775,1.545593,1.564586,0.0118529
4776,1.545947,1.564711,0.012073
4777,1.546263,1.564424,0.0095502
4778,1.54648,1.564402,0.0127931
4779,1.546724,1.564332,0.0097822
4780,1.546874,1.564332,0.011031
4781,1.547005,1.565182,0.0162327
4782,1.54712,1.565023,0.0111144
4783,1.547145,1.565023,0.0098445
4784,1.54713,1.564838,0.0096951
4785,1.547082,1.564639,0.0104516
4786,1.546991,1.564639,0.0121705
4787,1.546837,1.564588,0.0109675
4788,1.546806,1.564453,0.0097894
4789,1.546796,1.564203,0.009466
4790,1.546788,1.564078,0.0095136
4791,1.546781,1.564078,0.0111991
4792,1.546772,1.563323,0.0115886
4793,1.546761,1.563037,0.0120213
4794,1.546751,1.562626,0.0097736
4795,1.546743,1.562066,0.0120161
4796,1.546729,1.561518,0.0112391
4797,1.546718,1.560748,0.0104026
4798,1.546707,1.558903,0.011175
4799,1.546697,1.557933,0.0112711
4800,1.546687,1.556927,0.0111491
4801,1.546678,1.555645,0.0110651
4802,1.546669,1.554454,0.0108971
4803,1.546662,1.553135,0.0112565
4804,1.546654,1.551908,0.0108589
4805,1.546647,1.55089,0.011835
4806,1.54664,1.549206,0.0099756
4807,1.546634,1.547865,0.0109763
4808,1.546628,1.545341,0.0129025
4809,1.54662,1.544083,0.0093006
4810,1.546616,1.543388,0.0114191
4811,1.54661,1.542882,0.0121847
4812,1.546604,1.542474,0.0099769
4813,1.5466,1.54224,0.0112524
4814,1.546594,1.542344,0.0116507
4815,1.546589,1.543055,0.0107211
4816,1.546584,1.544989,0.0156474
4817,1.546577,1.546474,0.0096398
4818,1.546573,1.547995,0.0102823
4819,1.546569,1.549732,0.0102844
4820,1.546565,1.55209,0.0108842
4821,1.546562,1.554137,0.0101087
4822,1.546559,1.556062,0.011761
4823,1.546556,1.557894,0.0115848
4824,1.546553,1.561144,0.0112455
4825,1.54655,1.561144,0.0105081
4826,1.546546,1.564269,0.011779
4827,1.546543,1.565593,0.0109805
4828,1.54654,1.567109,0.0117999
4829,1.546536,1.568235,0.01118
4830,1.546533,1.569616,0.0107374
4831,1.546528,1.570746,0.0099564
4832,1.546523,1.571915,0.0123183
4833,1.546517,1.572525,0.0101289
4834,1.546512,1.573535,0.0114687
4835,1.546507,1.574023,0.0114243
4836,1.546503,1.573149,0.0111126
4837,1.546499,1.573095,0.0116454
4838,1.546494,1.573347,0.0102474
4839,1.54649,1.573211,0.0109913
4840,1.546486,1.573335,0.0119617
4841,1.546478,1.572835,0.0115686
4842,1.546471,1.572413,0.0129556
4843,1.546464,1.572322,0.0096216
4844,1.546462,1.571978,0.0109749
4845,1.546459,1.571609,0.0101487
4846,1.546458,1.571523,0.0107748
4847,1.546459,1.57167,0.0118333
4848,1.546462,1.571595,0.0100679
4849,1.546464,1.571483,0.0123324
4850,1.546472,1.571678,0.0101213
4851,1.546479,1.572192,0.0160219
4852,1.546831,1.572192,0.0106682
4853,1.547144,1.572784,0.0110753
4854,1.547342,1.57336,0.0090896
4855,1.547399,1.573739,0.0100613
4856,1.54735,1.574129,0.0134916
4857,1.547138,1.574668,0.010486
4858,1.546837,1.575205,0.0093716
4859,1.546491,1.575123,0.0103497
4860,1.546028,1.575822,0.0095823
4861,1.545539,1.576126,0.0104125
4862,1.544961,1.5767,0.0117315
4863,1.54429,1.57707,0.0110069
4864,1.543709,1.577381,0.0110238
4865,1.543233,1.577417,0.0121311
4866,1.542847,1.577417,0.0097504
4867,1.542738,1.577589,0.0120329
4868,1.542847,1.577508,0.01073
4869,1.543256,1.577209,0.0124155
4870,1.544203,1.576889,0.0113812
4871,1.544989,1.576789,0.0096728
4872,1.545365,1.576469,0.0101287
4873,1.545589,1.576125,0.0112771
4874,1.545651,1.575982,0.0120048
4875,1.546019,1.575982,0.0101227
4876,1.54629,1.575721,0.0111973
4877,1.546388,1.575222,0.0116128
4878,1.546265,1.575399,0.0112413
4879,1.545978,1.575142,0.0105494
4880,1.54553,1.575016,0.0126036
4881,1.544754,1.574785,0.0109103
4882,1.543878,1.57485,0.0096276
4883,1.542937,1.574808,0.0119194
4884,1.541498,1.574548,0.0115312
4885,1.539889,1.574318,0.0108739
4886,1.538157,1.574331,0.0144963
4887,1.535457,1.574284,0.0104983
4888,1.533253,1.574314,0.0106693
4889,1.531067,1.574091,0.0114421
4890,1.528444,1.574119,0.0095062
4891,1.526262,1.574241,0.009654
4892,1.523801,1.573932,0.0120456
4893,1.520195,1.573891,0.0097441
4894,1.516947,1.574226,0.0121452
4895,1.512228,1.57411,0.010823
4896,1.507173,1.574296,0.010033
4897,1.502239,1.574729,0.0115842
4898,1.495606,1.574986,0.012799
4899,1.487263,1.574913,0.0100622
4900,1.479754,1.57535,0.0111685
4901,1.470842,1.575658,0.0109938
4902,1.460814,1.575757,0.0105628
4903,1.450065,1.57612,0.0109387
4904,1.438189,1.576356,0.012572
4905,1.423344,1.57682,0.0105591
4906,1.409869,1.577298,0.0108017
4907,1.395389,1.577736,0.0125482
4908,1.377519,1.578039,0.0099608
4909,1.362665,1.57852,0.0115362
4910,1.345378,1.57886,0.0102818
4911,1.330197,1.579071,0.011223
4912,1.313704,1.579415,0.012244
4913,1.296168,1.579536,0.0106115
4914,1.28171,1.57982,0.0107491
4915,1.268007,1.579716,0.0117056
4916,1.253382,1.579826,0.0107705
4917,1.241192,1.579709,0.0286892
4918,1.214909,1.579179,0.010564
4919,1.208286,1.578884,0.0106997
4920,1.203368,1.578884,0.0098358
4921,1.200665,1.577874,0.0145695
4922,1.198623,1.577179,0.010916
4923,1.200582,1.576453,0.0093723
4924,1.203169,1.575302,0.0121663
4925,1.208945,1.572922,0.0117445
4926,1.217559,1.569418,0.0219859
4927,1.2401,1.565082,0.0218873
4928,1.268758,1.560128,0.0228241
4929,1.30496,1.554214,0.0215629
4930,1.343691,1.543103,0.0223564
4931,1.387435,1.53436,0.0234049
4932,1.436053,1.524652,0.0215252
4933,1.483814,1.514067,0.0222669
4934,1.534579,1.502345,0.0221153
4935,1.583701,1.484621,0.0219348
4936,1.626872,1.472463,0.022282
4937,1.666403,1.460471,0.0219699
4938,1.701116,1.450356,0.0227835
4939,1.733139,1.435319,0.0218384
4940,1.759618,1.427775,0.0223561
4941,1.782344,1.422618,0.0223099
4942,1.800119,1.419805,0.0220282
4943,1.812792,1.420845,0.0221585
4944,1.820605,1.42618,0.0220468
4945,1.823605,1.435382,0.0225016
4946,1.821692,1.460805,0.0225151
4947,1.814904,1.484914,0.0224739
4948,1.803311,1.498162,0.0109855
4949,1.795901,1.512742,0.0115942
4950,1.786836,1.541954,0.0107538
4951,1.777257,1.557414,0.0107961
4952,1.766476,1.57232,0.0109255
4953,1.754439,1.586964,0.0115834
4954,1.740403,1.600806,0.0124204
4955,1.723924,1.627545,0.0161258
4956,1.700251,1.639171,0.0089328
4957,1.686036,1.649483,0.0100175
4958,1.669182,1.659306,0.0118577
4959,1.647975,1.667798,0.0096985
4960,1.629629,1.675383,0.0106215
4961,1.608312,1.681692,0.0092399
4962,1.588626,1.686884,0.0107926
4963,1.564887,1.691081,0.0112154
4964,1.54034,1.694027,0.0124845
4965,1.514065,1.696471,0.0095055
4966,1.495561,1.697186,0.0113102
4967,1.475637,1.694915,0.0108996
4968,1.459594,1.691987,0.0116709
4969,1.447548,1.68825,0.0127754
4970,1.441585,1.682175,0.0089034
4971,1.440387,1.676064,0.0114768
4972,1.44089,1.668834,0.0128363
4973,1.443505,1.66045,0.0090269
4974,1.446471,1.651292,0.0124001
4975,1.452085,1.641133,0.0107396
4976,1.458323,1.617773,0.0123161
4977,1.466741,1.605684,0.0109637
4978,1.475151,1.592763,0.0114592
4979,1.484466,1.579852,0.0120396
4980,1.494569,1.567184,0.0105748
4981,1.503346,1.555013,0.0099883
4982,1.511417,1.544035,0.0108131
4983,1.519657,1.525772,0.0118354
4984,1.527846,1.519785,0.0110892
4985,1.534461,1.515624,0.0119914
4986,1.540084,1.513442,0.0116316
4987,1.543847,1.512062,0.0096928
4988,1.545857,1.511571,0.0107312
4989,1.547209,1.514299,0.01656
4990,1.547745,1.517838,0.0101238
4991,1.54734,1.521916,0.0110001
4992,1.546323,1.526365,0.0095733
4993,1.545091,1.526365,0.0098258
4994,1.543414,1.536389,0.0114351
4995,1.541278,1.541753,0.0119283
4996,1.538598,1.546801,0.0101108
4997,1.536378,1.551875,0.011355
4998,1.533621,1.556962,0.0115079
4999,1.530987,1.561297,0.0115142
5000,1.528468,1.565303,0.0113022
5001,1.526269,1.572026,0.0094212
5002,1.524747,1.572026,0.011516
5003,1.523329,1.576941,0.0111134
5004,1.522606,1.578098,0.0111239
5005,1.522562,1.579726,0.011838
5006,1.52298,1.580192,0.0107701
5007,1.523414,1.580381,0.0098889
5008,1.523848,1.580356,0.0118107
5009,1.524384,1.580114,0.012921
5010,1.525027,1.579165,0.0094141
5011,1.544107,1.578381,0.0111143
5012,1.54392,1.577711,0.0115137
5013,1.543677,1.576469,0.0106282
5014,1.54336,1.57539,0.0121751
5015,1.543106,1.574426,0.0104401
5016,1.543018,1.573295,0.0109875
5017,1.542973,1.571347,0.0116596
5018,1.543052,1.570139,0.0120593
5019,1.543255,1.569367,0.0094046
5020,1.543487,1.569367,0.0105621
5021,1.543838,1.568452,0.0125915
5022,1.544345,1.567668,0.0097305
5023,1.544848,1.566895,0.0111957
5024,1.545463,1.565431,0.0165144
5025,1.546379,1.564971,0.0121187
5026,1.546999,1.564266,0.0108259
5027,1.547461,1.564085,0.0125664
5028,1.547853,1.56373,0.0104092
5029,1.547945,1.56373,0.0093792
5030,1.54782,1.56278,0.0115909
5031,1.547444,1.56278,0.0102682
5032,1.546948,1.56239,0.0097694
5033,1.54659,1.561979,0.0105671
5034,1.546579,1.561979,0.0090281
5035,1.546571,1.561802,0.0101402
5036,1.546562,1.561024,0.010036
5037,1.546555,1.561024,0.0105157
5038,1.546546,1.560791,0.0097482
5039,1.546537,1.561159,0.0114628
5040,1.546527,1.56106,0.0106536
5041,1.546517,1.560699,0.0123073
5042,1.546504,1.560503,0.0106676
5043,1.546493,1.56029,0.0104119
5044,1.546483,1.560044,0.0115359
5045,1.546472,1.559855,0.0104924
5046,1.546463,1.560045,0.0126807
5047,1.546453,1.559685,0.0095961
5048,1.546445,1.559473,0.0108037
5049,1.546438,1.559238,0.011416
5050,1.54643,1.559061,0.0110782
5051,1.546423,1.559137,0.0110758
5052,1.546417,1.558793,0.0111056
5053,1.54641,1.558677,0.0110456
5054,1.546404,1.55811,0.0125152
5055,1.546397,1.557798,0.0097207
5056,1.546392,1.556942,0.0121821
5057,1.546386,1.555667,0.0097962
5058,1.546381,1.555667,0.0116362
5059,1.546376,1.554021,0.0162054
5060,1.546368,1.553225,0.0100243
5061,1.546364,1.55248,0.00928
5062,1.54636,1.55214,0.0101665
5063,1.546355,1.552342,0.0094131
5064,1.546351,1.552488,0.0121746
5065,1.546346,1.552936,0.0107701
5066,1.546343,1.553776,0.0101449
5067,1.54634,1.555003,0.0122435
5068,1.546336,1.555502,0.0106085
5069,1.546333,1.556474,0.0111842
5070,1.54633,1.557242,0.0134787
5071,1.546327,1.558239,0.0098909
5072,1.546323,1.559335,0.0112186
5073,1.54632,1.560284,0.0113666
5074,1.546317,1.562322,0.0113397
5075,1.546313,1.563193,0.0129768
5076,1.546309,1.56407,0.0098994
5077,1.546305,1.565104,0.011809
5078,1.546298,1.56606,0.011786
5079,1.546292,1.56593,0.0103714
5080,1.546287,1.566968,0.01148
5081,1.546283,1.567558,0.0103633
5082,1.546279,1.568752,0.011672
5083,1.546275,1.569454,0.0109021
5084,1.54627,1.570021,0.0142885
5085,1.546265,1.570502,0.0095266
5086,1.54626,1.57091,0.0099788
5087,1.546253,1.571489,0.0111117
5088,1.546247,1.571849,0.0105003
5089,1.546242,1.572344,0.0109262
5090,1.546239,1.572915,0.0119647
5091,1.546236,1.573753,0.0108774
5092,1.546236,1.574318,0.0108762
5093,1.546238,1.574724,0.0112547
5094,1.54624,1.575586,0.0163159
5095,1.546249,1.575586,0.00964
5096,1.546255,1.57617,0.0092596
5097,1.546262,1.576992,0.0112646
5098,1.546672,1.577237,0.0112449
5099,1.546977,1.57748,0.0108
5100,1.547143,1.57721,0.010284
5101,1.547174,1.57721,0.0095796
5102,1.547099,1.57797,0.0103606
5103,1.546922,1.577556,0.0117543
5104,1.546581,1.577722,0.010612
5105,1.546174,1.577661,0.011374
5106,1.545645,1.577688,0.0111117
5107,1.545053,1.577493,0.0109527
5108,1.544438,1.577471,0.010698
5109,1.543819,1.577256,0.011018
5110,1.543289,1.576959,0.0119453
5111,1.542822,1.576887,0.0116564
5112,1.54255,1.576557,0.0115008
5113,1.542536,1.576023,0.0099355
5114,1.542752,1.576261,0.0127645
5115,1.543467,1.575855,0.0094189
5116,1.544267,1.575759,0.0119856
5117,1.544937,1.5757,0.0098205
5118,1.545258,1.575187,0.010878
5119,1.545405,1.574752,0.0114631
5120,1.545506,1.574473,0.0114304
5121,1.545945,1.574191,0.0112757
5122,1.546149,1.574009,0.0106928
5123,1.546139,1.573615,0.0120743
5124,1.545925,1.573289,0.0105598
5125,1.545555,1.572763,0.0117264
5126,1.544982,1.571698,0.0122018
5127,1.544075,1.570978,0.009103
5128,1.543293,1.570305,0.0114507
5129,1.542047,1.569554,0.0162557
5130,1.539878,1.568927,0.009375
5131,1.538413,1.567991,0.0100461
5132,1.536747,1.56744,0.0105595
5133,1.5345,1.566841,0.0089049
5134,1.532719,1.565448,0.0128325
5135,1.530025,1.564875,0.0102011
5136,1.527619,1.564419,0.0114231
5137,1.52495,1.563962,0.010827
5138,1.521969,1.563504,0.0113371
5139,1.518375,1.563121,0.0104284
5140,1.514634,1.563069,0.011279
5141,1.509823,1.562648,0.012148
5142,1.504072,1.562793,0.0098181
5143,1.498737,1.562716,0.0115095
5144,1.491849,1.563059,0.0118301
5145,1.483554,1.563557,0.0108563
5146,1.475113,1.563842,0.0103258
5147,1.466473,1.564108,0.0113442
5148,1.455516,1.564709,0.0115698
5149,1.443323,1.564732,0.0103772
5150,1.431584,1.564871,0.0123242
5151,1.416433,1.565231,0.0105803
5152,1.402565,1.56534,0.010791
5153,1.387752,1.565247,0.0114432
5154,1.371025,1.56524,0.0112482
5155,1.354173,1.564906,0.0103341
5156,1.338797,1.564824,0.0116484
5157,1.321674,1.564489,0.0105513
5158,1.314961,1.564585,0.0115923
5159,1.318004,1.564642,0.0105332
5160,1.317987,1.564992,0.0108351
5161,1.315223,1.565919,0.0114801
5162,1.309339,1.566852,0.0111425
5163,1.300779,1.56877,0.0116952
5164,1.289068,1.569222,0.0150675
5165,1.270426,1.570001,0.0103258
5166,1.255568,1.570629,0.0095219
5167,1.244879,1.571403,0.0096411
5168,1.236645,1.571784,0.0112573
5169,1.228226,1.571957,0.0105978
5170,1.221479,1.572147,0.0110811
5171,1.215907,1.572201,0.012817
5172,1.211051,1.572229,0.0098097
5173,1.208931,1.571864,0.0107436
5174,1.208266,1.571918,0.0120408
5175,1.208925,1.571777,0.010156
5176,1.211561,1.571344,0.0114724
5177,1.215886,1.570753,0.0118207
5178,1.222647,1.570296,0.0098969
5179,1.230229,1.569718,0.011211
5180,1.240132,1.568536,0.0115645
5181,1.252757,1.567619,0.0109138
5182,1.266187,1.566564,0.0117568
5183,1.282001,1.56553,0.0117376
5184,1.298753,1.563989,0.0095463
5185,1.314109,1.562511,0.0115612
5186,1.33352,1.560444,0.0116021
5187,1.354668,1.558143,0.0115093
5188,1.37691,1.555557,0.009904
5189,1.3969,1.548366,0.012247
5190,1.422623,1.548366,0.0105765
5191,1.44555,1.539939,0.0111464
5192,1.470196,1.535106,0.0118831
5193,1.496645,1.52986,0.0095372
5194,1.51801,1.524367,0.011937
5195,1.543954,1.518578,0.0112501
5196,1.56827,1.512797,0.0112255
5197,1.591828,1.506609,0.0102611
5198,1.612586,1.495193,0.0112573
5199,1.635253,1.489753,0.016133
5200,1.665943,1.485229,0.0088624
5201,1.68198,1.48069,0.0098369
5202,1.69861,1.477355,0.0101074
5203,1.714746,1.474453,0.0111195
5204,1.731062,1.472309,0.0107672
5205,1.745321,1.471302,0.0103219
5206,1.758042,1.471102,0.0122426
5207,1.771814,1.473769,0.0111431
5208,1.783046,1.473769,0.0106821
5209,1.792584,1.480685,0.0108477
5210,1.801088,1.486129,0.0118325
5211,1.809098,1.492854,0.0105236
5212,1.815014,1.501482,0.0115227
5213,1.820326,1.511188,0.0113518
5214,1.824144,1.521853,0.0097902
5215,1.82648,1.533506,0.0115643
5216,1.828062,1.559553,0.0118003
5217,1.828399,1.573498,0.0114365
5218,1.827489,1.587166,0.0106867
5219,1.825551,1.587166,0.0099428
5220,1.822739,1.614284,0.0117427
5221,1.818275,1.614284,0.0103843
5222,1.81322,1.641536,0.012832
5223,1.805614,1.65332,0.01062
5224,1.798221,1.674213,0.0116289
5225,1.788875,1.674213,0.0098174
5226,1.780076,1.690615,0.0112111
5227,1.768923,1.697051,0.0108773
5228,1.757027,1.697051,0.0124769
5229,1.742025,1.706648,0.0096361
5230,1.72952,1.709657,0.0112038
5231,1.713914,1.711634,0.0123331
5232,1.69541,1.712601,0.0098743
5233,1.679624,1.712498,0.0124577
5234,1.658454,1.708433,0.0153871
5235,1.630519,1.704718,0.0102054
5236,1.610749,1.699978,0.0092365
5237,1.591953,1.69429,0.0104739
5238,1.56987,1.687649,0.0116525
5239,1.545313,1.679537,0.0097826
5240,1.525298,1.670335,0.0091226
5241,1.507817,1.660938,0.0107405
5242,1.488878,1.650061,0.0107296
5243,1.472799,1.638347,0.0110127
5244,1.460438,1.625559,0.0124455
5245,1.452975,1.599001,0.0115182
5246,1.449646,1.585789,0.0103439
5247,1.448638,1.572691,0.0106265
5248,1.44936,1.560234,0.0109986
5249,1.451528,1.548826,0.0105372
5250,1.45483,1.539323,0.0114377
5251,1.459788,1.531887,0.0114957
5252,1.465941,1.526446,0.0116762
5253,1.47323,1.523396,0.0106805
5254,1.480525,1.521824,0.0126373
5255,1.489865,1.522676,0.0105531
5256,1.497976,1.522676,0.0101637
5257,1.505857,1.527,0.0114519
5258,1.514634,1.530262,0.0120467
5259,1.523583,1.533635,0.0104239
5260,1.53101,1.537815,0.0111124
5261,1.538314,1.541716,0.0111034
5262,1.544919,1.54954,0.0111751
5263,1.550647,1.553532,0.0110488
5264,1.555257,1.557129,0.0114006
5265,1.558792,1.557129,0.0106773
5266,1.560905,1.562738,0.0122339
5267,1.562065,1.565318,0.0113675
5268,1.562128,1.566763,0.0093798
5269,1.561547,1.569475,0.0153625
5270,1.559457,1.570281,0.0100111
5271,1.557605,1.570971,0.0103144
5272,1.555386,1.571544,0.0105323
5273,1.552876,1.571788,0.0113274
5274,1.550107,1.572074,0.0097741
5275,1.547781,1.572174,0.0107471
5276,1.545363,1.572174,0.0123357
5277,1.542988,1.571886,0.0108415
5278,1.541346,1.571795,0.0102858
5279,1.540345,1.571143,0.0128067
5280,1.540146,1.570606,0.0116008
5281,1.540818,1.570431,0.0098106
5282,1.541364,1.570431,0.0104463
5283,1.541922,1.569939,0.0110377
5284,1.542484,1.569572,0.0121702
5285,1.543069,1.569427,0.0103151
5286,1.543537,1.569259,0.0115946
5287,1.544031,1.568905,0.0109561
5288,1.544463,1.568517,0.0116572
5289,1.544884,1.568188,0.0100643
5290,1.545213,1.568188,0.0114559
5291,1.545548,1.568634,0.0120092
5292,1.545856,1.568274,0.0108619
5293,1.546096,1.567725,0.0113959
5294,1.546305,1.567423,0.01133
5295,1.54647,1.567043,0.0093016
5296,1.546574,1.566689,0.0128922
5297,1.546667,1.565516,0.0095974
5298,1.546698,1.564914,0.0118567
5299,1.546691,1.56471,0.0112031
5300,1.546639,1.564287,0.0121141
5301,1.54653,1.563612,0.0090469
5302,1.546415,1.563193,0.0123177
5303,1.546362,1.562961,0.0112365
5304,1.546351,1.561913,0.0153369
5305,1.546339,1.561421,0.0108908
5306,1.546331,1.561421,0.0094244
5307,1.546322,1.560445,0.0098423
5308,1.546313,1.559536,0.0120618
5309,1.546303,1.558517,0.0102699
5310,1.546293,1.557615,0.0106066
5311,1.546281,1.557615,0.0099526
5312,1.546271,1.555717,0.0104602
5313,1.546261,1.554457,0.0106966
5314,1.546251,1.553112,0.0113698
5315,1.546241,1.55049,0.0117091
5316,1.546231,1.55049,0.0097422
5317,1.546224,1.547519,0.0119883
5318,1.546216,1.546221,0.011013
5319,1.546208,1.54488,0.0101561
5320,1.546202,1.543562,0.012077
5321,1.546194,1.542443,0.0106849
5322,1.546188,1.541529,0.0111507
5323,1.546182,1.540593,0.0104446
5324,1.546176,1.54009,0.0125828
5325,1.54617,1.540291,0.0094435
5326,1.546165,1.541106,0.0117876
5327,1.54616,1.542264,0.0109562
5328,1.546155,1.543842,0.0124278
5329,1.546149,1.545319,0.0095053
5330,1.546145,1.546962,0.0133973
5331,1.546139,1.548681,0.0101392
5332,1.546134,1.550328,0.0101454
5333,1.546129,1.551879,0.0115607
5334,1.546125,1.555036,0.0109996
5335,1.546121,1.556484,0.0116852
5336,1.546118,1.557942,0.011872
5337,1.546114,1.559511,0.0099897
5338,1.546111,1.560557,0.0124892
5339,1.546108,1.562675,0.0170252
5340,1.546103,1.563439,0.0110531
5341,1.5461,1.564412,0.0106027
5342,1.546097,1.565017,0.0106531
5343,1.546094,1.565505,0.0109214
5344,1.54609,1.56468,0.0107587
5345,1.546087,1.565663,0.0126022
5346,1.54608,1.566435,0.011861
5347,1.546074,1.566435,0.0103372
5348,1.546069,1.56642,0.0091739
5349,1.546065,1.566349,0.0112571
5350,1.54606,1.566345,0.0131883
5351,1.546056,1.566345,0.0102446
5352,1.546052,1.566064,0.0099224
5353,1.546048,1.566204,0.0095677
5354,1.546044,1.566475,0.009213
5355,1.546039,1.566448,0.0097263
5356,1.546033,1.566448,0.0101924
5357,1.546027,1.566823,0.0089915
5358,1.546022,1.567414,0.0110289
5359,1.546019,1.567914,0.0107032
5360,1.546016,1.567914,0.0096403
5361,1.546014,1.568824,0.0121639
5362,1.546015,1.569255,0.0112434
5363,1.546018,1.569255,0.0099847
5364,1.54602,1.570125,0.0115304
5365,1.546026,1.571016,0.0123946
5366,1.546035,1.571016,0.0092202
5367,1.546098,1.571459,0.0122229
5368,1.546753,1.571843,0.0110005
5369,1.547309,1.572068,0.0108913
5370,1.547858,1.572068,0.010923
5371,1.548435,1.572469,0.0115896
5372,1.549117,1.572469,0.010507
5373,1.549847,1.573258,0.0115154
5374,1.550825,1.573866,0.0160214
5375,1.552392,1.574509,0.0090733
5376,1.553323,1.575,0.0103817
5377,1.554386,1.575319,0.0097928
5378,1.555397,1.576018,0.0108013
5379,1.556506,1.576212,0.0119402
5380,1.557687,1.576653,0.0103651
5381,1.558666,1.576653,0.0099268
5382,1.559534,1.576966,0.0119316
5383,1.560422,1.576966,0.0106742
5384,1.561027,1.577173,0.0119889
5385,1.561361,1.577173,0.0101679
5386,1.561262,1.576885,0.0124974
5387,1.56044,1.576885,0.0093884
5388,1.559283,1.576595,0.0110219
5389,1.557189,1.576516,0.012814
5390,1.554071,1.576339,0.0100971
5391,1.55111,1.576339,0.0108511
5392,1.547554,1.576031,0.0116597
5393,1.543255,1.575908,0.0108889
5394,1.538867,1.575908,0.0107919
5395,1.534316,1.575883,0.0114088
5396,1.529096,1.575869,0.0113155
5397,1.52353,1.575773,0.0118219
5398,1.516713,1.575632,0.0118752
5399,1.509155,1.57552,0.0111402
5400,1.500656,1.575476,0.0114764
5401,1.49111,1.575371,0.0120379
5402,1.480577,1.575231,0.0106474
5403,1.470627,1.575222,0.0128405
5404,1.45782,1.575131,0.0099341
5405,1.446987,1.574879,0.0120961
5406,1.433262,1.574889,0.0109711
5407,1.420443,1.57464,0.0118454
5408,1.406551,1.57464,0.0095001
5409,1.395037,1.574378,0.0162732
5410,1.375543,1.574289,0.009123
5411,1.3646,1.574326,0.0106553
5412,1.351905,1.57417,0.0098017
5413,1.340366,1.57406,0.010768
5414,1.327682,1.574383,0.0106994
5415,1.31516,1.574296,0.0106737
5416,1.302766,1.574228,0.0112962
5417,1.290116,1.574403,0.011204
5418,1.278156,1.57461,0.0109469
5419,1.267287,1.574778,0.0112143
5420,1.256556,1.574049,0.0113268
5421,1.246378,1.574309,0.0113834
5422,1.237443,1.574334,0.010795
5423,1.230157,1.574435,0.0119557
5424,1.228266,1.57436,0.0097639
5425,1.226815,1.57436,0.0111175
5426,1.224616,1.574077,0.0122949
5427,1.222093,1.574042,0.0091325
5428,1.220975,1.574015,0.0130242
5429,1.221032,1.573732,0.0095073
5430,1.222777,1.573507,0.0114707
5431,1.228169,1.573228,0.0111523
5432,1.237132,1.572893,0.0109258
5433,1.248784,1.571771,0.0119185
5434,1.262973,1.571771,0.0115043
5435,1.278492,1.570294,0.012203
5436,1.297086,1.570294,0.0087852
5437,1.311198,1.568335,0.0112739
5438,1.330787,1.567403,0.0111121
5439,1.350697,1.565941,0.011515
5440,1.37251,1.564587,0.0105632
5441,1.393433,1.562929,0.0114234
5442,1.416493,1.558405,0.0108918
5443,1.439207,1.555764,0.0110397
5444,1.463236,1.552686,0.0164239
5445,1.499823,1.549155,0.0094642
5446,1.52142,1.545262,0.0102539
5447,1.544794,1.541111,0.0101358
5448,1.567876,1.536309,0.0095817
5449,1.589074,1.531261,0.0115483
5450,1.612882,1.525532,0.0097259
5451,1.631755,1.519403,0.0114772
5452,1.65318,1.512933,0.0111423
5453,1.672766,1.499701,0.011019
5454,1.691018,1.492685,0.0110859
