3066,1.435609,1.479066,0.0121785
3067,1.462346,1.473655,0.0112693
3068,1.487397,1.468487,0.0100194
3069,1.509844,1.464054,0.0115642
3070,1.535232,1.460672,0.0112414
3071,1.559641,1.458459,0.0113791
3072,1.583903,1.455131,0.0118984
3073,1.608185,1.455131,0.0102077
3074,1.629021,1.454849,0.0105681
3075,1.649541,1.457661,0.0117642
3076,1.671715,1.460182,0.0113743
3077,1.691893,1.464042,0.0159306
3078,1.717681,1.468749,0.0097397
3079,1.732049,1.474806,0.0099718
3080,1.745415,1.481755,0.0103173
3081,1.758307,1.481755,0.010424
3082,1.770315,1.510392,0.0115312
3083,1.782386,1.510392,0.0106715
3084,1.792279,1.533933,0.0119947
3085,1.802027,1.546633,0.0119947
3086,1.810383,1.561247,0.0104877
3087,1.81652,1.574753,0.0112331
3088,1.821925,1.588427,0.0118098
3089,1.826185,1.600393,0.0105833
3090,1.828864,1.626105,0.0119741
3091,1.830609,1.638104,0.0101927
3092,1.831055,1.648963,0.0130492
3093,1.830202,1.659181,0.0101346
3094,1.828463,1.668441,0.0119108
3095,1.825135,1.689595,0.0245867
3096,1.814124,1.694541,0.0102928
3097,1.807858,1.694541,0.0107112
3098,1.800334,1.701065,0.0101532
3099,1.792175,1.702582,0.0121465
3100,1.781242,1.703405,0.0095622
3101,1.771674,1.702734,0.0107598
3102,1.759926,1.701225,0.011531
3103,1.746136,1.698665,0.0093755
3104,1.734075,1.698665,0.0101393
3105,1.720139,1.684283,0.0195208
3106,1.690674,1.668908,0.0229865
3107,1.651671,1.638918,0.0222116
3108,1.609485,1.614354,0.0213019
3109,1.564994,1.588018,0.023536
3110,1.516968,1.561832,0.021354
3111,1.480444,1.53864,0.0219532
3112,1.457828,1.514946,0.0222304
3113,1.451445,1.507786,0.0224503
3114,1.453227,1.50508,0.0232253
3115,1.461138,1.505727,0.021449
3116,1.472987,1.512156,0.0228671
3117,1.488861,1.515621,0.0212399
3118,1.505136,1.526488,0.0222514
3119,1.522115,1.534225,0.022362
3120,1.537892,1.540753,0.0221243
3121,1.55088,1.547163,0.0223623
3122,1.560021,1.554046,0.0221719
3123,1.564295,1.557598,0.0222236
3124,1.564494,1.559823,0.0221224
3125,1.561633,1.560997,0.0230788
3126,1.556769,1.561145,0.0217859
3127,1.551472,1.561015,0.0111278
3128,1.548898,1.561043,0.0111973
3129,1.546568,1.560782,0.0110894
3130,1.544666,1.560587,0.0111749
3131,1.543296,1.560838,0.0123244
3132,1.542515,1.560632,0.0104562
3133,1.5431,1.560205,0.0110329
3134,1.543726,1.559707,0.0100923
3135,1.544276,1.55928,0.0116879
3136,1.544884,1.558711,0.0114555
3137,1.545448,1.558257,0.0108444
3138,1.545952,1.557697,0.0103043
3139,1.546405,1.556733,0.0121666
3140,1.546903,1.556108,0.0105139
3141,1.547299,1.555259,0.0109935
3142,1.547677,1.553357,0.0117739
3143,1.548038,1.552375,0.0111107
3144,1.54834,1.551154,0.0105058
3145,1.54859,1.551154,0.0119584
3146,1.548832,1.548888,0.0164274
3147,1.549085,1.546099,0.0093873
3148,1.549189,1.544569,0.0113833
3149,1.549274,1.543021,0.0114073
3150,1.549314,1.541603,0.0100338
3151,1.54931,1.541603,0.0098311
3152,1.549272,1.538238,0.0110574
3153,1.549186,1.53641,0.0096594
3154,1.549076,1.534867,0.0114597
3155,1.548982,1.533071,0.0122211
3156,1.54897,1.531531,0.0100342
3157,1.548961,1.528745,0.0107977
3158,1.548952,1.527568,0.0113798
3159,1.548944,1.527568,0.0107422
3160,1.548934,1.525966,0.0120961
3161,1.548923,1.525761,0.0104409
3162,1.548914,1.525707,0.0106933
3163,1.548903,1.525789,0.0122473
3164,1.54889,1.526942,0.0114912
3165,1.548878,1.527954,0.0107052
3166,1.548868,1.53116,0.0105534
3167,1.548859,1.53116,0.0105253
3168,1.54885,1.53496,0.0107712
3169,1.548842,1.537053,0.0115198
3170,1.548834,1.538814,0.011178
3171,1.548826,1.540798,0.0115383
3172,1.548819,1.542626,0.0106821
3173,1.548812,1.544095,0.0119597
3174,1.548805,1.546027,0.00982
3175,1.5488,1.547696,0.0117106
3176,1.548793,1.550877,0.0117134
3177,1.548787,1.552417,0.0124174
3178,1.548781,1.552417,0.0105236
3179,1.548776,1.555104,0.0103091
3180,1.548771,1.556414,0.0099761
3181,1.548766,1.55857,0.0163356
3182,1.548759,1.55919,0.0112744
3183,1.548754,1.559932,0.0102762
3184,1.548749,1.560774,0.0105212
3185,1.548745,1.56124,0.0094589
3186,1.548741,1.56124,0.010005
3187,1.548737,1.561404,0.012102
3188,1.548734,1.561404,0.0103489
3189,1.548731,1.562358,0.0113798
3190,1.548728,1.562806,0.0119142
3191,1.548724,1.563264,0.0120907
3192,1.548721,1.563264,0.0096405
3193,1.548718,1.564767,0.0119538
3194,1.548714,1.564767,0.0101472
3195,1.548712,1.565532,0.0106924
3196,1.548709,1.566064,0.0121482
3197,1.548705,1.566688,0.0123224
3198,1.5487,1.566688,0.0091615
3199,1.548695,1.567598,0.0111973
3200,1.548689,1.567998,0.0120694
3201,1.548683,1.56847,0.0107108
3202,1.548679,1.568744,0.0112471
3203,1.548674,1.56934,0.010609
3204,1.548671,1.570056,0.011125
3205,1.548666,1.570316,0.011204
3206,1.548662,1.570814,0.011149
3207,1.548657,1.570814,0.0102894
3208,1.548651,1.571142,0.0115215
3209,1.548643,1.571331,0.0116664
3210,1.548637,1.571331,0.0101716
3211,1.548634,1.571691,0.0124705
3212,1.548631,1.571925,0.0116579
3213,1.548629,1.572189,0.0105418
3214,1.548631,1.572537,0.0108293
3215,1.548633,1.572794,0.0110087
3216,1.548636,1.573091,0.011288
3217,1.548644,1.573351,0.0155951
3218,1.548654,1.574057,0.0116362
3219,1.549166,1.574407,0.012712
3220,1.549815,1.574947,0.009866
3221,1.550312,1.575147,0.0107125
3222,1.550865,1.575645,0.0098833
3223,1.55142,1.575934,0.0097397
3224,1.552037,1.575833,0.0102039
3225,1.552804,1.575833,0.0089002
3226,1.553602,1.576405,0.0098057
3227,1.554544,1.576352,0.0090642
3228,1.555479,1.576492,0.0107813
3229,1.556577,1.576602,0.0132704
3230,1.557947,1.576473,0.0091177
3231,1.558886,1.57645,0.0115586
3232,1.560042,1.576478,0.0112087
3233,1.561111,1.576702,0.012445
3234,1.562203,1.576761,0.0118736
3235,1.563077,1.576686,0.0101505
3236,1.563646,1.577147,0.0096845
3237,1.563948,1.577208,0.0107372
3238,1.563933,1.577655,0.0120231
3239,1.563254,1.578299,0.0104374
3240,1.562058,1.578496,0.0109118
3241,1.560077,1.579359,0.0125221
3242,1.557062,1.579678,0.0096766
3243,1.554317,1.579923,0.011076
3244,1.550745,1.580433,0.0116855
3245,1.54651,1.580833,0.0105804
3246,1.542279,1.581022,0.011233
3247,1.537596,1.581404,0.0128373
3248,1.531758,1.582208,0.0116275
3249,1.526035,1.582208,0.0088199
3250,1.521054,1.582668,0.0123705
3251,1.513279,1.582937,0.0096253
3252,1.506287,1.583276,0.0161583
3253,1.49299,1.583389,0.0104037
3254,1.483883,1.583389,0.0095836
3255,1.474964,1.584039,0.0091848
3256,1.466053,1.584183,0.0114846
3257,1.453982,1.584532,0.0098926
3258,1.442893,1.58465,0.0112444
3259,1.429975,1.584624,0.0122473
3260,1.415645,1.584664,0.0108326
3261,1.402656,1.58494,0.0126087
3262,1.387369,1.584934,0.0119054
3263,1.374538,1.585103,0.009665
3264,1.367581,1.584785,0.0115212
3265,1.356053,1.584738,0.0119599
3266,1.340634,1.584543,0.0112193
3267,1.323006,1.584377,0.0114347
3268,1.302613,1.583958,0.0109666
3269,1.280859,1.583798,0.0115833
3270,1.256529,1.583497,0.0108299
3271,1.233005,1.583017,0.0109843
3272,1.213316,1.582583,0.0118034
3273,1.209438,1.582583,0.0105497
3274,1.207815,1.581152,0.0109769
3275,1.208017,1.580867,0.0122151
3276,1.210902,1.580207,0.0106611
3277,1.215168,1.579578,0.0115093
3278,1.222602,1.579578,0.0101911
3279,1.231265,1.578273,0.0108954
3280,1.242602,1.577392,0.0113483
3281,1.25603,1.576609,0.0110751
3282,1.270411,1.57594,0.0113096
3283,1.287424,1.573919,0.0111706
3284,1.305176,1.572865,0.0114835
3285,1.325012,1.572865,0.0104753
3286,1.34375,1.570347,0.0111329
3287,1.364676,1.568659,0.0127906
3288,1.389941,1.565338,0.0152656
3289,1.420967,1.562971,0.010254
3290,1.442648,1.560211,0.0124803
3291,1.470271,1.557516,0.0100378
3292,1.492549,1.55401,0.0097109
3293,1.514664,1.550529,0.0114336
3294,1.540757,1.546703,0.0105907
3295,1.56487,1.542535,0.0096816
3296,1.586178,1.538112,0.0095002
3297,1.605785,1.538112,0.0091181
3298,1.623561,1.528268,0.0096935
3299,1.641928,1.522609,0.0106484
3300,1.660979,1.516892,0.0108819
3301,1.679498,1.510904,0.0116194
3302,1.697995,1.504975,0.0102173
3303,1.713541,1.498799,0.0111768
3304,1.729533,1.487055,0.0117411
3305,1.745242,1.482048,0.0106723
3306,1.758455,1.477046,0.0114896
3307,1.771535,1.477046,0.0122955
3308,1.784182,1.469503,0.009607
3309,1.793259,1.467001,0.0122671
3310,1.803259,1.465408,0.010901
3311,1.810997,1.464865,0.0102017
3312,1.817138,1.46542,0.0108102
3313,1.822431,1.466602,0.0117354
3314,1.826891,1.473352,0.0106083
3315,1.829746,1.473352,0.0117513
3316,1.831677,1.485801,0.0109927
3317,1.832152,1.493886,0.0105815
3318,1.831529,1.503347,0.0114778
3319,1.82963,1.513801,0.0116833
3320,1.826407,1.52584,0.0107637
3321,1.82224,1.538493,0.0106803
3322,1.817032,1.551467,0.0118652
3323,1.810009,1.578413,0.0172523
3324,1.797364,1.592461,0.0117722
3325,1.787111,1.605463,0.0113358
3326,1.775917,1.630934,0.0114598
3327,1.763355,1.642605,0.0101434
3328,1.75117,1.653551,0.0099636
3329,1.738241,1.663844,0.0092579
3330,1.725344,1.663844,0.0107589
3331,1.709305,1.681699,0.0099912
3332,1.693385,1.689144,0.0112578
3333,1.674298,1.695251,0.0111122
3334,1.654258,1.700946,0.0093259
3335,1.63652,1.704896,0.0102199
3336,1.615921,1.708151,0.010859
3337,1.592666,1.71031,0.0116288
3338,1.567047,1.711178,0.0102719
3339,1.544647,1.710341,0.0112466
3340,1.521156,1.705759,0.0123273
3341,1.497576,1.701565,0.0103026
3342,1.480102,1.696408,0.0119617
3343,1.463695,1.689897,0.0108141
3344,1.454197,1.682529,0.0109389
3345,1.449897,1.674444,0.0101434
3346,1.448853,1.665264,0.012886
3347,1.449928,1.654924,0.010525
3348,1.452388,1.644185,0.0100777
3349,1.455899,1.619385,0.0117117
3350,1.461484,1.60702,0.0105533
3351,1.467753,1.59361,0.0112296
3352,1.475517,1.580618,0.0116331
3353,1.484471,1.567599,0.0104315
3354,1.492977,1.554716,0.0111714
3355,1.502353,1.542866,0.0121331
3356,1.512426,1.531974,0.0098934
3357,1.520399,1.523185,0.0112821
3358,1.528945,1.512475,0.0160233
3359,1.539655,1.512475,0.0109844
3360,1.545613,1.512475,0.0092567
3361,1.549531,1.505355,0.0113566
3362,1.552886,1.505009,0.0094765
3363,1.554695,1.506113,0.0113085
3364,1.555932,1.508235,0.0111972
3365,1.5563,1.511308,0.0110217
3366,1.555997,1.519838,0.0117233
3367,1.555005,1.524197,0.0115054
3368,1.553532,1.528814,0.0109069
3369,1.551616,1.533915,0.0114463
3370,1.549463,1.538849,0.0119799
3371,1.546747,1.544019,0.0115306
3372,1.54413,1.548739,0.0110857
3373,1.541462,1.553589,0.0106215
3374,1.53908,1.557664,0.0112918
3375,1.536595,1.564644,0.0117199
3376,1.534438,1.564644,0.0104487
3377,1.532803,1.567477,0.0119148
3378,1.53155,1.572537,0.0109928
3379,1.53105,1.572537,0.0102763
3380,1.531191,1.575194,0.0117065
3381,1.531619,1.575194,0.0102415
3382,1.53204,1.576436,0.0115027
3383,1.532553,1.576618,0.0114496
3384,1.533066,1.576141,0.010386
3385,1.533605,1.575664,0.0117969
3386,1.534189,1.575574,0.0115989
3387,1.534743,1.575574,0.0103707
3388,1.535245,1.574688,0.0114813
3389,1.535798,1.574498,0.0111711
3390,1.536309,1.574498,0.0107599
3391,1.536764,1.573983,0.0109524
3392,1.537194,1.573629,0.0114494
3393,1.537686,1.573559,0.0159805
3394,1.538389,1.573797,0.0095789
3395,1.538809,1.573669,0.0104848
3396,1.539237,1.573637,0.0098087
3397,1.539608,1.573729,0.0099222
3398,1.540084,1.573559,0.0118397
3399,1.540668,1.573515,0.0152219
3400,1.541568,1.574467,0.0106369
3401,1.542357,1.574427,0.0112654
3402,1.543539,1.574268,0.0103776
3403,1.544298,1.573881,0.0120404
3404,1.545074,1.573529,0.0105458
3405,1.545704,1.573117,0.0095486
3406,1.546235,1.572615,0.0105136
3407,1.546779,1.572249,0.009554
3408,1.547235,1.572249,0.0094308
3409,1.547649,1.570709,0.0102368
3410,1.548058,1.570137,0.0086962
3411,1.54837,1.569255,0.0118633
3412,1.548744,1.568189,0.0114961
3413,1.549049,1.566158,0.010354
3414,1.549278,1.56503,0.0105508
3415,1.549466,1.563717,0.0118172
3416,1.54962,1.562258,0.0105526
3417,1.549707,1.560945,0.0114306
3418,1.549748,1.559765,0.0124296
3419,1.549728,1.558298,0.0092607
3420,1.549669,1.556925,0.011106
3421,1.549549,1.556201,0.0115031
3422,1.549366,1.555447,0.0109478
3423,1.549136,1.555743,0.0108324
3424,1.548856,1.555827,0.0122301
3425,1.548757,1.555973,0.009852
3426,1.548747,1.556442,0.0117836
3427,1.548737,1.556863,0.011481
3428,1.548728,1.557011,0.0105124
3429,1.54872,1.557997,0.0159041
3430,1.548705,1.557997,0.0105281
3431,1.548696,1.560256,0.0103672
3432,1.548686,1.561368,0.011936
3433,1.548673,1.56266,0.0101088
3434,1.548662,1.563689,0.0100078
3435,1.548653,1.564932,0.0093194
3436,1.548644,1.56616,0.0115984
3437,1.548634,1.567672,0.0106295
3438,1.548625,1.569318,0.0111855
3439,1.548617,1.570408,0.010534
3440,1.54861,1.572884,0.0114311
3441,1.548602,1.574349,0.0111156
3442,1.548595,1.574158,0.0126652
3443,1.548588,1.57554,0.0098287
3444,1.548582,1.576489,0.0121151
3445,1.548575,1.577209,0.0125734
3446,1.548568,1.57875,0.0121785
3447,1.548562,1.57875,0.0094249
3448,1.548557,1.579809,0.0109981
3449,1.548552,1.580193,0.0121597
3450,1.548547,1.580476,0.0096579
3451,1.548542,1.580889,0.0126133
3452,1.548537,1.581109,0.0108169
3453,1.548532,1.580459,0.0109898
3454,1.548527,1.580525,0.0109182
3455,1.548522,1.580606,0.0104245
3456,1.548518,1.580526,0.0108667
3457,1.548515,1.580526,0.0119332
3458,1.548511,1.580603,0.0108862
3459,1.548508,1.58049,0.0112889
3460,1.548505,1.580276,0.0125466
3461,1.548502,1.580152,0.0099915
3462,1.548499,1.58038,0.0111236
3463,1.548495,1.580362,0.0113942
3464,1.548492,1.580139,0.0158058
3465,1.548487,1.579964,0.00998
3466,1.548484,1.579834,0.0116929
3467,1.54848,1.579933,0.0105401
3468,1.548475,1.579856,0.0096865
3469,1.548469,1.579924,0.0121015
3470,1.548463,1.579871,0.0107073
3471,1.548459,1.579871,0.009492
3472,1.548455,1.580121,0.0111559
3473,1.548451,1.580104,0.0098755
3474,1.548447,1.580228,0.0111523
3475,1.548443,1.58023,0.0111885
3476,1.548438,1.580492,0.0113134
3477,1.548432,1.580497,0.0104589
3478,1.548426,1.58071,0.0112571
3479,1.548419,1.580728,0.0112451
3480,1.548414,1.580451,0.0103465
3481,1.548412,1.580239,0.0113241
3482,1.548409,1.579141,0.011719
3483,1.548409,1.578879,0.0107873
3484,1.548411,1.578154,0.010868
3485,1.548413,1.577679,0.0120226
3486,1.548418,1.576903,0.0110275
3487,1.548426,1.57631,0.0112995
3488,1.548433,1.575848,0.012631
3489,1.548847,1.575848,0.0100017
3490,1.549124,1.574622,0.0103355
3491,1.549299,1.573306,0.0106369
3492,1.549349,1.572982,0.011473
3493,1.549265,1.572485,0.0106699
3494,1.549072,1.572485,0.0109432
3495,1.54875,1.571171,0.0107597
3496,1.548335,1.570872,0.0116731
3497,1.547789,1.570514,0.0114965
3498,1.547172,1.570023,0.0117812
3499,1.546508,1.56941,0.0151638
3500,1.54568,1.569718,0.0100497
3501,1.545238,1.569933,0.0104587
3502,1.544878,1.570297,0.0125243
3503,1.544689,1.570456,0.0109844
3504,1.544768,1.570688,0.0095606
3505,1.545075,1.57101,0.0113041
3506,1.545832,1.571505,0.0107255
3507,1.546707,1.572074,0.0112177
3508,1.547222,1.572174,0.0100074
3509,1.547495,1.572174,0.0096477
3510,1.547593,1.572598,0.0097286
3511,1.547683,1.572598,0.0099448
3512,1.548075,1.572773,0.0111721
3513,1.548306,1.572608,0.0110499
3514,1.548323,1.572406,0.0116817
3515,1.548137,1.572059,0.010938
3516,1.54778,1.571549,0.0115665
3517,1.547231,1.571037,0.0105637
3518,1.546479,1.570496,0.0105204
3519,1.545611,1.570205,0.0110967
3520,1.544441,1.569008,0.0129584
3521,1.542797,1.568759,0.0096499
3522,1.541377,1.568395,0.011377
3523,1.539531,1.568239,0.0108531
3524,1.537428,1.568252,0.0108396
3525,1.535156,1.568401,0.011441
3526,1.532798,1.568837,0.0115773
3527,1.530115,1.569425,0.0102186
3528,1.527775,1.570059,0.0109147
3529,1.524891,1.571339,0.0125965
3530,1.520957,1.572065,0.0106978
3531,1.517178,1.572065,0.0111198
3532,1.512525,1.573236,0.0112592
3533,1.507221,1.573489,0.0107612
3534,1.501526,1.57419,0.0100552
3535,1.495594,1.574617,0.017041
3536,1.483698,1.574729,0.0113481
3537,1.474754,1.575103,0.0105587
3538,1.465474,1.575617,0.0121446
3539,1.453339,1.575749,0.0115453
3540,1.440867,1.576329,0.0094902
3541,1.42984,1.576888,0.01077
3542,1.416355,1.576888,0.0101043
3543,1.403016,1.577771,0.0095151
3544,1.389943,1.579028,0.0122272
3545,1.37206,1.579028,0.0097471
3546,1.357421,1.580162,0.0107763
3547,1.341389,1.580614,0.0114999
3548,1.324485,1.581023,0.0107798
3549,1.308782,1.581828,0.0108899
3550,1.293369,1.582414,0.0123708
3551,1.277045,1.582969,0.0096142
3552,1.264806,1.582705,0.0111458
3553,1.251092,1.58291,0.01195
3554,1.238266,1.583329,0.0109171
3555,1.227423,1.583614,0.0108277
3556,1.218526,1.583745,0.0116946
3557,1.210829,1.583612,0.0113306
3558,1.205527,1.583439,0.0113421
3559,1.202459,1.583409,0.0102297
3560,1.200948,1.58332,0.0107106
3561,1.201776,1.582961,0.011154
3562,1.204547,1.582692,0.0118708
3563,1.209586,1.581897,0.0106379
3564,1.216898,1.578581,0.02588
3565,1.242913,1.577012,0.0110088
3566,1.256242,1.577012,0.0097556
3567,1.270109,1.575381,0.0102733
3568,1.28582,1.570918,0.0102737
3569,1.302386,1.568465,0.0097466
3570,1.319448,1.562621,0.0146764
3571,1.345988,1.559558,0.01195
3572,1.369022,1.559558,0.009507
3573,1.387952,1.55211,0.0109974
3574,1.410317,1.543587,0.0172891
3575,1.447141,1.534184,0.0221203
3576,1.496587,1.52276,0.0222663
3577,1.547376,1.509811,0.0225779
3578,1.596381,1.496514,0.0216193
3579,1.637928,1.477163,0.0229662
3580,1.677529,1.467039,0.0218259
3581,1.711096,1.460633,0.0224184
3582,1.741627,1.459986,0.0225155
3583,1.767832,1.464832,0.0212646
3584,1.788442,1.483449,0.0225015
3585,1.805309,1.503033,0.0228451
3586,1.817198,1.526541,0.0221722
3587,1.823771,1.552995,0.0217734
3588,1.825527,1.593375,0.0221828
3589,1.822542,1.618689,0.0225124
3590,1.81464,1.642462,0.0217481
3591,1.802464,1.663164,0.022542
3592,1.785077,1.686778,0.0219479
3593,1.763353,1.697105,0.0230827
3594,1.735505,1.702788,0.0214272
3595,1.704994,1.704041,0.0222245
3596,1.668594,1.702804,0.0118332
3597,1.64727,1.70042,0.0102248
3598,1.627769,1.692592,0.0112859
3599,1.60476,1.686958,0.0122276
3600,1.578288,1.68017,0.0107079
3601,1.554691,1.672651,0.0111301
3602,1.530604,1.664037,0.0107707
3603,1.508597,1.654609,0.0110419
3604,1.48791,1.643801,0.0110375
3605,1.469725,1.632208,0.0146352
3606,1.451889,1.60811,0.0123756
3607,1.444652,1.59561,0.010731
3608,1.442433,1.582592,0.0102482
3609,1.442523,1.570107,0.0098421
3610,1.444035,1.557714,0.0096091
3611,1.446608,1.54665,0.010603
3612,1.450645,1.536945,0.010638
3613,1.45606,1.528386,0.0111794
3614,1.462924,1.522028,0.0127546
3615,1.472133,1.517436,0.0097027
3616,1.479733,1.514313,0.0113148
3617,1.489127,1.512027,0.0119649
3618,1.499093,1.512987,0.0102863
3619,1.507589,1.515333,0.0112025
3620,1.516499,1.517943,0.011307
3621,1.524828,1.521997,0.0111081
3622,1.532189,1.52629,0.0114645
3623,1.538563,1.530982,0.010945
3624,1.543208,1.541122,0.011755
3625,1.546553,1.545925,0.0112543
3626,1.548518,1.551207,0.012557
3627,1.549569,1.555729,0.0113831
3628,1.549668,1.56046,0.0110511
3629,1.549122,1.564298,0.0108886
3630,1.547997,1.56795,0.0105932
3631,1.546543,1.570888,0.0108728
3632,1.544553,1.576236,0.0123662
3633,1.542091,1.578303,0.0114797
3634,1.53951,1.579618,0.0109444
3635,1.536954,1.581273,0.0108909
3636,1.534357,1.581665,0.0109293
3637,1.531961,1.58185,0.0106471
3638,1.529597,1.582321,0.0113854
3639,1.527608,1.582116,0.0121055
3640,1.525812,1.581806,0.0144937
3641,1.524622,1.581235,0.0111195
3642,1.524472,1.580755,0.0108081
3643,1.524831,1.580219,0.0114885
3644,1.52528,1.579526,0.0100594
3645,1.525717,1.579526,0.0094761
3646,1.526152,1.577998,0.0117771
3647,1.526687,1.577363,0.011098
3648,1.546112,1.576806,0.0124382
3649,1.545921,1.576532,0.0098102
3650,1.545707,1.57617,0.0114142
3651,1.54541,1.57617,0.0100113
3652,1.545151,1.575818,0.0098342
3653,1.545014,1.575617,0.0111537
3654,1.544931,1.575662,0.0110354
3655,1.544947,1.575543,0.0102382
3656,1.545052,1.575756,0.0113979
3657,1.54528,1.575999,0.0113959
3658,1.545594,1.57647,0.0113772
3659,1.546021,1.576703,0.0101864
3660,1.546472,1.576859,0.0108403
3661,1.547053,1.577108,0.0116366
3662,1.547697,1.577207,0.0118066
3663,1.548353,1.577275,0.0098973
3664,1.548864,1.577333,0.0115228
3665,1.549369,1.577623,0.0115085
3666,1.549751,1.577479,0.0102942
3667,1.549898,1.577727,0.010702
3668,1.549792,1.578661,0.0133102
3669,1.549363,1.578546,0.0107076
3670,1.548832,1.578454,0.0101184
3671,1.548539,1.578253,0.0111696
3672,1.548528,1.577784,0.0104686
3673,1.548519,1.577539,0.0109456
3674,1.54851,1.576946,0.0119987
3675,1.548501,1.575769,0.0162121
3676,1.548486,1.574969,0.0121198
3677,1.548475,1.574496,0.0108073
3678,1.548465,1.573412,0.0101932
3679,1.548453,1.572404,0.010699
3680,1.548443,1.571194,0.0099215
3681,1.548433,1.569838,0.0105205
3682,1.548424,1.569838,0.009588
3683,1.548415,1.566948,0.009632
3684,1.548407,1.565472,0.0095983
3685,1.548399,1.563809,0.0108465
3686,1.548391,1.562679,0.0102478
3687,1.548385,1.561389,0.0109998
3688,1.548378,1.561389,0.0108407
3689,1.548371,1.561465,0.0113897
3690,1.548364,1.562742,0.0109185
3691,1.548358,1.56301,0.0114302
3692,1.548351,1.56366,0.0115498
3693,1.548345,1.56366,0.0102935
3694,1.54834,1.564497,0.0111094
3695,1.548335,1.564678,0.0109684
3696,1.548329,1.565117,0.0113398
3697,1.548324,1.565587,0.0104023
3698,1.548319,1.566676,0.0128529
3699,1.548314,1.566676,0.0098099
3700,1.548309,1.567964,0.0113187
3701,1.548304,1.568612,0.0115692
