3029,1.64618,1.680844,0.0098411
3030,1.627098,1.688239,0.0114264
3031,1.603346,1.694695,0.0117614
3032,1.577659,1.699926,0.0101264
3033,1.555384,1.704114,0.0107592
3034,1.532234,1.706911,0.0118216
3035,1.508483,1.709414,0.0106281
3036,1.489031,1.70909,0.0108264
3037,1.471836,1.707397,0.0121431
3038,1.457339,1.704746,0.0109254
3039,1.450438,1.700921,0.0108527
3040,1.447654,1.695761,0.0116028
3041,1.447543,1.682719,0.0111979
3042,1.449307,1.682719,0.011551
3043,1.45265,1.665425,0.011437
3044,1.457428,1.665425,0.0103881
3045,1.463135,1.643851,0.0112511
3046,1.470408,1.643851,0.0103559
3047,1.478083,1.618646,0.010877
3048,1.48667,1.605183,0.0107573
3049,1.495651,1.591024,0.0118866
3050,1.505545,1.577226,0.0106792
3051,1.514327,1.562988,0.0108141
3052,1.522846,1.536038,0.011902
3053,1.53146,1.524244,0.011313
3054,1.538741,1.51414,0.0111532
3055,1.544651,1.505894,0.0124733
3056,1.549509,1.499349,0.01229
3057,1.55247,1.490761,0.0111811
3058,1.554052,1.487659,0.0122133
3059,1.554734,1.486017,0.0170375
3060,1.554295,1.485444,0.0091846
3061,1.55345,1.485466,0.0099383
3062,1.552195,1.486363,0.0102722
3063,1.550464,1.490439,0.0118865
3064,1.54824,1.492913,0.0101689
3065,1.545955,1.496912,0.0099305
3066,1.543777,1.500822,0.0096596
3067,1.541445,1.505057,0.0103064
3068,1.539012,1.509618,0.0104824
3069,1.536752,1.509618,0.0100749
3070,1.534501,1.518883,0.0122648
3071,1.532396,1.522978,0.0109359
3072,1.53082,1.522978,0.0098535
3073,1.529913,1.531554,0.0130255
3074,1.529502,1.535207,0.010136
3075,1.529784,1.538728,0.0111249
3076,1.530205,1.545256,0.0109593
3077,1.530668,1.545256,0.0108837
3078,1.531162,1.550991,0.0118938
3079,1.531694,1.553177,0.0108169
3080,1.551187,1.553177,0.0098801
3081,1.551034,1.556283,0.0111617
3082,1.550815,1.557858,0.0124998
3083,1.550511,1.558865,0.0106261
3084,1.550223,1.559593,0.0114056
3085,1.550066,1.560745,0.0112857
3086,1.549985,1.561261,0.0111044
3087,1.550012,1.561624,0.0117127
3088,1.55015,1.561624,0.0108102
3089,1.550384,1.56177,0.0103152
3090,1.550682,1.56177,0.0100355
3091,1.551059,1.562847,0.013229
3092,1.551664,1.562797,0.010174
3093,1.552215,1.562797,0.0106131
3094,1.552802,1.563932,0.0161127
3095,1.553686,1.563932,0.0104256
3096,1.554186,1.563987,0.0110884
3097,1.554621,1.563978,0.0103572
3098,1.554899,1.563953,0.0109477
3099,1.554937,1.563613,0.0096572
3100,1.554759,1.563527,0.0108646
3101,1.554364,1.563237,0.0116401
3102,1.553763,1.562934,0.0110062
3103,1.553593,1.562142,0.0112334
3104,1.553582,1.561842,0.0114189
3105,1.553573,1.561139,0.0103049
3106,1.553565,1.560722,0.0116515
3107,1.553555,1.560226,0.0113047
3108,1.553545,1.559582,0.0102238
3109,1.553536,1.55884,0.0114574
3110,1.553525,1.55725,0.0116767
3111,1.553513,1.55725,0.0102771
3112,1.553502,1.555413,0.0111148
3113,1.553491,1.554238,0.0120052
3114,1.55348,1.553257,0.0102735
3115,1.553471,1.552167,0.0129013
3116,1.55346,1.550794,0.0107291
3117,1.553453,1.549783,0.009617
3118,1.553446,1.548437,0.0119248
3119,1.553438,1.545898,0.0112301
3120,1.553431,1.545898,0.0105625
3121,1.553424,1.54372,0.0107062
3122,1.553418,1.543116,0.0119932
3123,1.553411,1.542205,0.0104785
3124,1.553406,1.541344,0.011139
3125,1.5534,1.540867,0.0121062
3126,1.553394,1.540414,0.0100739
3127,1.553389,1.540543,0.0110576
3128,1.553384,1.540602,0.0117141
3129,1.553379,1.542304,0.0168353
3130,1.553372,1.543653,0.0091458
3131,1.553367,1.545327,0.0117983
3132,1.553362,1.546986,0.0090284
3133,1.553358,1.548816,0.0103309
3134,1.553354,1.550735,0.0105791
3135,1.55335,1.55268,0.0095616
3136,1.553348,1.554748,0.0101657
3137,1.553345,1.556663,0.0108038
3138,1.553342,1.558507,0.0109328
3139,1.553339,1.562076,0.0113766
3140,1.553336,1.563793,0.0110434
3141,1.553332,1.563793,0.0105678
3142,1.553329,1.56702,0.0122026
3143,1.553326,1.56848,0.0130753
3144,1.553322,1.569597,0.009968
3145,1.553318,1.57072,0.0103561
3146,1.553314,1.571715,0.0106158
3147,1.553308,1.571715,0.010458
3148,1.553303,1.573318,0.0110966
3149,1.553298,1.573318,0.0113469
3150,1.553293,1.573318,0.0104337
3151,1.553289,1.572645,0.0120271
3152,1.553285,1.572803,0.0108823
3153,1.55328,1.572803,0.0108227
3154,1.553276,1.573037,0.0119122
3155,1.553271,1.573037,0.0103357
3156,1.553264,1.572934,0.0113097
3157,1.553257,1.572899,0.0119095
3158,1.553251,1.573396,0.0107428
3159,1.553248,1.573396,0.0102795
3160,1.553245,1.573979,0.011848
3161,1.553244,1.574531,0.0110886
3162,1.553246,1.574531,0.0118002
3163,1.553248,1.575737,0.0115359
3164,1.553251,1.577235,0.0167064
3165,1.553262,1.577903,0.0101377
3166,1.553269,1.578479,0.010478
3167,1.553778,1.579075,0.0117337
3168,1.554378,1.579716,0.0106533
3169,1.554915,1.580269,0.0098193
3170,1.555419,1.58065,0.0107964
3171,1.556021,1.581343,0.0123193
3172,1.556817,1.581665,0.0107915
3173,1.55767,1.581962,0.0099887
3174,1.558599,1.582148,0.0092377
3175,1.559515,1.582148,0.0099534
3176,1.560537,1.582148,0.0097617
3177,1.561535,1.582704,0.00956
3178,1.562523,1.582704,0.0116324
3179,1.563718,1.582799,0.0105103
3180,1.564762,1.582789,0.011287
3181,1.565834,1.582793,0.0119974
3182,1.566876,1.58274,0.0113437
3183,1.567705,1.582873,0.0099149
3184,1.568259,1.582856,0.0121678
3185,1.568593,1.582797,0.0112097
3186,1.568444,1.582578,0.0097864
3187,1.567808,1.582285,0.0123933
3188,1.566274,1.582114,0.0107201
3189,1.564123,1.582114,0.0103688
3190,1.561603,1.581545,0.0119749
3191,1.558125,1.58119,0.0105439
3192,1.554654,1.580715,0.0108617
3193,1.55065,1.580291,0.0122815
3194,1.5457,1.579029,0.0120781
3195,1.540554,1.579029,0.010908
3196,1.535486,1.578022,0.0102224
3197,1.530417,1.577525,0.0104672
3198,1.524378,1.576993,0.0124067
3199,1.516493,1.575564,0.0163241
3200,1.503785,1.574916,0.0111594
3201,1.494334,1.574433,0.009257
3202,1.486038,1.573655,0.010108
3203,1.476535,1.572781,0.0102761
3204,1.466276,1.572091,0.0101081
3205,1.455348,1.5715,0.0113198
3206,1.442554,1.5715,0.0098805
3207,1.431081,1.57043,0.0106086
3208,1.418672,1.569907,0.0126415
3209,1.40342,1.569907,0.0100918
3210,1.391238,1.568972,0.0105054
3211,1.378755,1.568615,0.012447
3212,1.363857,1.568533,0.0109567
3213,1.35092,1.568624,0.0120319
3214,1.336758,1.568776,0.0105649
3215,1.324382,1.568776,0.0098212
3216,1.312973,1.569664,0.0105328
3217,1.301022,1.570299,0.0124113
3218,1.287499,1.570683,0.0102422
3219,1.277227,1.571114,0.0111247
3220,1.266537,1.571566,0.0114135
3221,1.255997,1.572105,0.0114967
3222,1.246673,1.572457,0.0117304
3223,1.238513,1.572496,0.0104053
3224,1.232608,1.572423,0.01072
3225,1.22769,1.572222,0.0106829
3226,1.224184,1.571995,0.012991
3227,1.222256,1.571959,0.0135959
3228,1.222612,1.571959,0.0096382
3229,1.224351,1.571564,0.0101479
3230,1.227858,1.571564,0.0096224
3231,1.232292,1.571287,0.010861
3232,1.239358,1.570878,0.0124781
3233,1.249495,1.57081,0.0099323
3234,1.259307,1.570247,0.015799
3235,1.27806,1.570076,0.010468
3236,1.291825,1.56886,0.0099026
3237,1.305832,1.56886,0.0092924
3238,1.319748,1.567216,0.0116396
3239,1.339065,1.565971,0.0120023
3240,1.360151,1.564466,0.0104077
3241,1.379802,1.563056,0.0121663
3242,1.403917,1.560708,0.0105295
3243,1.425741,1.558599,0.0117769
3244,1.45095,1.55588,0.0100948
3245,1.47315,1.552793,0.0125294
3246,1.501002,1.549567,0.009709
3247,1.522793,1.542005,0.0119504
3248,1.548952,1.537527,0.0104194
3249,1.571568,1.532486,0.0112534
3250,1.59555,1.527321,0.0112747
3251,1.618576,1.521612,0.0112406
3252,1.64148,1.515284,0.0113004
3253,1.663354,1.508859,0.0110404
3254,1.68409,1.501612,0.0116203
3255,1.704604,1.494139,0.0113065
3256,1.723082,1.479082,0.0100561
3257,1.73839,1.471383,0.0112175
3258,1.753826,1.464045,0.0103845
3259,1.767002,1.457204,0.0113902
3260,1.780309,1.451359,0.0114288
3261,1.792418,1.444579,0.0112168
3262,1.80294,1.439706,0.0111407
3263,1.812133,1.434552,0.0113043
3264,1.820207,1.430411,0.010289
3265,1.8265,1.42428,0.0118472
3266,1.832431,1.42269,0.010753
3267,1.8366,1.42269,0.0102683
3268,1.839492,1.422695,0.0121746
3269,1.841631,1.427326,0.0170457
3270,1.842311,1.427326,0.0100342
3271,1.841449,1.437532,0.0111967
3272,1.839392,1.437532,0.0105084
3273,1.836337,1.454021,0.0100897
3274,1.832483,1.464061,0.0098191
3275,1.827789,1.476062,0.0105566
3276,1.821744,1.489292,0.0100881
3277,1.815065,1.503762,0.0096125
3278,1.807768,1.503762,0.0105746
3279,1.798829,1.534848,0.0102093
3280,1.789188,1.551206,0.0111135
3281,1.777675,1.567243,0.0106235
3282,1.765556,1.567243,0.0116145
3283,1.751167,1.599804,0.011218
3284,1.736152,1.615138,0.0115883
3285,1.719418,1.644227,0.01005
3286,1.70393,1.657106,0.012519
3287,1.683343,1.670588,0.0105094
3288,1.665086,1.681199,0.0103624
3289,1.646104,1.690842,0.0117633
3290,1.623323,1.699087,0.0102925
3291,1.602247,1.705181,0.0112966
3292,1.578364,1.711067,0.012237
3293,1.552713,1.716016,0.0103964
3294,1.53188,1.722016,0.0104027
3295,1.512582,1.723425,0.0124389
3296,1.492335,1.723981,0.0106807
3297,1.478693,1.723981,0.0107696
3298,1.469678,1.721441,0.012201
3299,1.464839,1.718315,0.0100271
3300,1.462859,1.714213,0.0119162
3301,1.462834,1.708717,0.0116288
3302,1.464617,1.702209,0.0096011
3303,1.467194,1.685833,0.0111742
3304,1.471467,1.675816,0.0165476
3305,1.479991,1.665543,0.0101811
3306,1.486295,1.653875,0.0099024
3307,1.492966,1.641239,0.010247
3308,1.500449,1.641239,0.0098698
3309,1.507904,1.61335,0.0109467
3310,1.516407,1.599085,0.0119101
3311,1.525585,1.569498,0.0126356
3312,1.535085,1.555735,0.0094297
3313,1.541922,1.543123,0.0120874
3314,1.550115,1.532322,0.0109705
3315,1.55688,1.532322,0.0094681
3316,1.562055,1.523624,0.0122941
3317,1.567684,1.513335,0.012465
3318,1.571974,1.513335,0.0092126
3319,1.574133,1.509419,0.0118407
3320,1.575722,1.509419,0.0101516
3321,1.576172,1.509543,0.011162
3322,1.575835,1.514142,0.0114536
3323,1.574657,1.514142,0.01038
3324,1.573022,1.520651,0.0114994
3325,1.570797,1.525259,0.0119079
3326,1.568095,1.529797,0.0111552
3327,1.565369,1.529797,0.0104053
3328,1.562853,1.544714,0.0116698
3329,1.560155,1.549615,0.0120563
3330,1.557677,1.549615,0.009577
3331,1.55605,1.558454,0.0112958
3332,1.554654,1.562259,0.0128871
3333,1.55384,1.565641,0.0094239
3334,1.55347,1.565641,0.0109794
3335,1.553378,1.570742,0.0114456
3336,1.553516,1.570742,0.0102237
3337,1.553861,1.574385,0.011314
3338,1.554398,1.576777,0.0115845
3339,1.555086,1.577548,0.0164172
3340,1.556266,1.577782,0.0100507
3341,1.557036,1.578073,0.0116825
3342,1.558031,1.577939,0.0099011
3343,1.558714,1.577893,0.0111082
3344,1.5594,1.577893,0.010013
3345,1.559989,1.577527,0.009367
3346,1.560425,1.577527,0.0101021
3347,1.560756,1.577272,0.0112749
3348,1.560924,1.57736,0.0101562
3349,1.560853,1.577134,0.0114969
3350,1.56071,1.577217,0.0113384
3351,1.560658,1.576889,0.0107883
3352,1.560588,1.576589,0.0119379
3353,1.560488,1.576296,0.0116225
3354,1.560365,1.576296,0.0095807
3355,1.560246,1.575898,0.0112445
3356,1.560084,1.576881,0.011687
3357,1.559888,1.575492,0.010401
3358,1.559688,1.574566,0.0121966
3359,1.559421,1.574566,0.0104858
3360,1.559161,1.572582,0.0104609
3361,1.558875,1.571299,0.0123818
3362,1.558502,1.571299,0.0104116
3363,1.558158,1.568571,0.0109174
3364,1.557766,1.566826,0.0114726
3365,1.557319,1.563457,0.0112011
3366,1.556848,1.561459,0.0107855
3367,1.556361,1.559385,0.0125667
3368,1.555751,1.559385,0.0101943
3369,1.555222,1.555527,0.0101585
3370,1.554664,1.553587,0.0111726
3371,1.554014,1.551525,0.0123104
3372,1.553378,1.551525,0.0103857
3373,1.553367,1.547687,0.0106499
3374,1.553357,1.543665,0.016292
3375,1.553344,1.541656,0.0122705
3376,1.553335,1.539863,0.0100329
3377,1.553325,1.538042,0.0103181
3378,1.553316,1.536573,0.0093051
3379,1.553308,1.53522,0.0097517
3380,1.553298,1.53522,0.0101464
3381,1.553287,1.533342,0.01114
3382,1.553276,1.533216,0.010321
3383,1.553266,1.53342,0.0111904
3384,1.553256,1.535323,0.0113043
3385,1.553246,1.536692,0.0109699
3386,1.553237,1.538061,0.0105329
3387,1.55323,1.538061,0.0106193
3388,1.553223,1.541819,0.0121204
3389,1.553215,1.543861,0.0106356
3390,1.553208,1.545926,0.0110374
3391,1.553201,1.548208,0.0119973
3392,1.553194,1.550541,0.0099395
3393,1.553188,1.554549,0.0123959
3394,1.553182,1.556571,0.0117371
3395,1.553176,1.55857,0.0115488
3396,1.55317,1.56035,0.0112081
3397,1.553165,1.56035,0.0100377
3398,1.553161,1.563216,0.0108669
3399,1.553156,1.564692,0.0102604
3400,1.553151,1.565705,0.0117711
3401,1.553146,1.566433,0.0104619
3402,1.553141,1.567621,0.011615
3403,1.553136,1.567583,0.0113476
3404,1.553132,1.567797,0.0108371
3405,1.553128,1.567945,0.0105362
3406,1.553125,1.56811,0.0123725
3407,1.553121,1.568382,0.0104876
3408,1.553119,1.568401,0.0117733
3409,1.553116,1.568387,0.0177195
3410,1.55311,1.568511,0.0123253
3411,1.553107,1.56849,0.0112087
3412,1.553104,1.568775,0.010755
3413,1.5531,1.569025,0.0103265
3414,1.553097,1.569614,0.0109675
3415,1.553093,1.569727,0.009778
3416,1.553087,1.56948,0.0106732
3417,1.553081,1.569645,0.0091244
3418,1.553077,1.569955,0.0110519
3419,1.553072,1.569975,0.0098996
3420,1.553068,1.569975,0.0094071
3421,1.553066,1.571038,0.0102161
3422,1.553062,1.571302,0.0095588
3423,1.553058,1.571638,0.0120737
3424,1.553053,1.572219,0.0107692
3425,1.553047,1.572788,0.0101349
3426,1.553041,1.573539,0.0107348
3427,1.553034,1.573955,0.0116582
3428,1.553029,1.574709,0.0114335
3429,1.553026,1.575327,0.0106521
3430,1.553023,1.576368,0.0108841
3431,1.553022,1.57711,0.0108388
3432,1.553024,1.579124,0.0113451
3433,1.553027,1.579773,0.0119589
3434,1.553031,1.580416,0.0103593
3435,1.553038,1.580911,0.0109211
3436,1.553045,1.581217,0.0118269
3437,1.553439,1.581672,0.0122627
3438,1.554072,1.581778,0.0101171
3439,1.554582,1.581849,0.0106888
3440,1.555127,1.582169,0.0111978
3441,1.555745,1.582014,0.0122808
3442,1.556526,1.581775,0.0105221
3443,1.55734,1.581775,0.0098461
3444,1.558244,1.581517,0.0180765
3445,1.56006,1.581352,0.0102184
3446,1.561102,1.58112,0.0102684
3447,1.562161,1.58125,0.0102283
3448,1.563217,1.581073,0.0110494
3449,1.564325,1.581073,0.0096519
3450,1.565254,1.580974,0.0092955
3451,1.566103,1.581084,0.0117136
3452,1.567054,1.580862,0.0105244
3453,1.56775,1.580514,0.0106606
3454,1.568226,1.580117,0.01153
3455,1.568381,1.580025,0.0110838
3456,1.568003,1.579417,0.0108155
3457,1.567023,1.579105,0.0119854
3458,1.565176,1.578325,0.0112274
3459,1.562573,1.578325,0.0105892
3460,1.559826,1.577497,0.0118159
3461,1.55613,1.576978,0.0116876
3462,1.552019,1.576677,0.0120057
3463,1.547305,1.576309,0.0099174
3464,1.543211,1.576081,0.012548
3465,1.537637,1.575878,0.0116498
3466,1.532017,1.575878,0.0106092
3467,1.526251,1.57559,0.0091622
3468,1.52056,1.575558,0.0117623
3469,1.512533,1.575526,0.0113969
3470,1.503424,1.575408,0.0101338
3471,1.494854,1.575208,0.011512
3472,1.484517,1.575256,0.0117635
3473,1.473356,1.575239,0.0109901
3474,1.462109,1.574991,0.0094768
3475,1.451583,1.575482,0.0118166
3476,1.438143,1.575633,0.010601
3477,1.425753,1.57595,0.0109015
3478,1.412917,1.576294,0.0133784
3479,1.396731,1.576674,0.0156694
3480,1.377993,1.577133,0.0100245
3481,1.365952,1.57776,0.0102651
3482,1.353807,1.578121,0.011341
3483,1.340484,1.579244,0.0188423
3484,1.318421,1.579174,0.0095533
3485,1.307388,1.579667,0.0091155
3486,1.297194,1.580182,0.0105785
3487,1.285859,1.580182,0.0098918
3488,1.275981,1.581162,0.010491
3489,1.265911,1.581503,0.009813
3490,1.256783,1.5817,0.0110273
3491,1.247686,1.582224,0.0097051
3492,1.240685,1.582224,0.0095285
3493,1.234759,1.583118,0.0116122
3494,1.229031,1.583296,0.010146
3495,1.22517,1.583538,0.0093533
3496,1.222915,1.583538,0.0102746
3497,1.221998,1.583769,0.0113616
3498,1.222406,1.583957,0.0105058
3499,1.224467,1.584062,0.0113473
3500,1.228526,1.5841,0.011124
3501,1.234244,1.58403,0.0106522
3502,1.241886,1.583703,0.0116004
3503,1.251648,1.583164,0.0111958
3504,1.263433,1.58267,0.0112313
3505,1.277071,1.581752,0.0116361
3506,1.29238,1.580912,0.0117627
3507,1.309065,1.579566,0.0125097
3508,1.328856,1.578037,0.0107525
3509,1.346901,1.57465,0.0122036
3510,1.369148,1.572307,0.0093471
3511,1.387169,1.572307,0.0101665
3512,1.407544,1.566546,0.0099894
3513,1.428364,1.563148,0.0112058
3514,1.452423,1.55923,0.0160623
3515,1.487901,1.55923,0.0096564
3516,1.509395,1.549278,0.0095719
3517,1.53086,1.543458,0.0109261
3518,1.554615,1.537642,0.0091075
3519,1.574362,1.53118,0.0110606
3520,1.597855,1.524221,0.0121926
3521,1.622606,1.509588,0.0110352
3522,1.645047,1.501543,0.0103209
3523,1.664936,1.501543,0.0115153
3524,1.686448,1.485909,0.0109103
3525,1.705565,1.478173,0.0106792
3526,1.72298,1.471013,0.0120487
3527,1.741147,1.464291,0.0102819
3528,1.755084,1.458091,0.0114501
3529,1.769442,1.452506,0.0115894
3530,1.782725,1.444155,0.0116037
3531,1.794724,1.442081,0.0118264
3532,1.805471,1.441016,0.0112321
3533,1.814369,1.441517,0.0123009
3534,1.822738,1.443788,0.0112021
3535,1.829016,1.452517,0.0132243
3536,1.834917,1.459899,0.010592
3537,1.838291,1.459899,0.0100012
3538,1.840526,1.478397,0.0111411
3539,1.841899,1.489948,0.0121035
3540,1.842082,1.503128,0.0115407
3541,1.840997,1.51754,0.0107275
3542,1.838881,1.51754,0.0097171
3543,1.835977,1.549371,0.0111687
3544,1.83162,1.566444,0.0113662
3545,1.82593,1.600652,0.0109327
3546,1.819363,1.617713,0.011039
3547,1.811656,1.63411,0.0120897
3548,1.801878,1.63411,0.0105202
3549,1.79232,1.665987,0.0158438
3550,1.776032,1.692418,0.0116604
3551,1.762539,1.704047,0.0101405
3552,1.749833,1.704047,0.0093425
3553,1.737335,1.714383,0.0097401
3554,1.723442,1.731404,0.0105697
3555,1.707396,1.731404,0.009876
3556,1.691501,1.74375,0.0106752
3557,1.673332,1.748138,0.0106949
3558,1.654234,1.748138,0.010169
3559,1.635044,1.753341,0.0120134
3560,1.611088,1.754255,0.0115795
3561,1.586803,1.75427,0.0100835
3562,1.56548,1.753138,0.0124764
3563,1.53979,1.750972,0.0118834
3564,1.517173,1.750972,0.0104593
3565,1.499224,1.737547,0.0107622
3566,1.483863,1.730638,0.0103086
3567,1.472984,1.722559,0.0106701
3568,1.466847,1.722559,0.0129563
3569,1.463181,1.702797,0.0100605
3570,1.462375,1.691581,0.0102705
3571,1.463163,1.679374,0.0129277
3572,1.465907,1.666157,0.0094033
3573,1.469033,1.65178,0.0107189
3574,1.473785,1.636598,0.0120261
3575,1.480303,1.604056,0.0105809
3576,1.486945,1.604056,0.0112949
3577,1.494681,1.57201,0.0116027
3578,1.50326,1.556741,0.0106877
3579,1.511464,1.543011,0.0108631
3580,1.519888,1.532196,0.0116525
3581,1.528811,1.524336,0.0102738
3582,1.536453,1.520463,0.0111349
3583,1.544418,1.519094,0.0115005
3584,1.551992,1.519409,0.0179385
3585,1.562233,1.520957,0.0104731
3586,1.567039,1.523557,0.0101986
3587,1.570758,1.527284,0.0101958
3588,1.573448,1.531745,0.0088761
3589,1.574941,1.531745,0.0098398
3590,1.575794,1.542675,0.0113135
3591,1.575874,1.55363,0.0129861
3592,1.574929,1.558871,0.0108193
3593,1.573396,1.564062,0.0106375
3594,1.571457,1.564062,0.009679
3595,1.569399,1.572538,0.0116884
3596,1.566628,1.575842,0.0098299
3597,1.564222,1.579147,0.0096574
3598,1.561909,1.58158,0.0116954
3599,1.559257,1.583224,0.0111598
3600,1.557058,1.584372,0.0108149
3601,1.555333,1.585696,0.0115066
3602,1.554131,1.585854,0.0115019
3603,1.553508,1.585665,0.0097141
3604,1.553199,1.585386,0.0119643
3605,1.553168,1.58482,0.0117996
3606,1.553404,1.584346,0.0096833
3607,1.553782,1.583865,0.0122022
3608,1.554408,1.582625,0.0240579
3609,1.556065,1.581261,0.0114063
3610,1.556961,1.581055,0.0097939
3611,1.557791,1.580478,0.0100664
3612,1.558487,1.580084,0.0114353
3613,1.559194,1.579873,0.0097346
3614,1.559765,1.579513,0.0096367
3615,1.560213,1.579219,0.0094352
3616,1.560523,1.579227,0.0100356
3617,1.560692,1.578936,0.0098891
3618,1.560663,1.578809,0.0105925
3619,1.560498,1.578542,0.0171425
3620,1.560418,1.578244,0.0094885
3621,1.560353,1.578298,0.0105181
3622,1.560263,1.578298,0.0099472
3623,1.56016,1.577573,0.0099427
3624,1.560038,1.577525,0.0099662
3625,1.559897,1.577525,0.0102052
3626,1.559733,1.577525,0.0095179
3627,1.55956,1.57798,0.0092942
3628,1.559371,1.577437,0.0102317
3629,1.559137,1.57666,0.0100802
3630,1.558881,1.576048,0.0107888
3631,1.558579,1.574972,0.0118421
3632,1.558216,1.574972,0.0117371
3633,1.55782,1.573214,0.0125614
3634,1.557354,1.572702,0.0105142
3635,1.556933,1.571531,0.0092573
3636,1.556536,1.570198,0.0113595
3637,1.556015,1.567733,0.0118546
3638,1.555432,1.567733,0.0096983
3639,1.554924,1.565045,0.0111229
3640,1.554306,1.563516,0.0116441
3641,1.55362,1.562119,0.0111656
3642,1.553154,1.56067,0.0106412
3643,1.553143,1.558998,0.0121745
3644,1.553133,1.557498,0.0106079
3645,1.553124,1.555834,0.0104341
3646,1.553116,1.554123,0.0114695
3647,1.553106,1.552574,0.0108234
3648,1.553096,1.551042,0.0109609
3649,1.553087,1.548323,0.0122063
3650,1.553074,1.546947,0.010327
3651,1.553063,1.546165,0.0117791
3652,1.553051,1.545402,0.010679
3653,1.553041,1.545234,0.0105869
3654,1.553031,1.545486,0.0167758
3655,1.553018,1.545486,0.0103417
3656,1.55301,1.548521,0.0105406
3657,1.553003,1.550247,0.0100462
3658,1.552996,1.551636,0.0113227
3659,1.552989,1.553186,0.0095903
3660,1.552983,1.554958,0.0096653
3661,1.552977,1.556766,0.0114126
3662,1.552971,1.558445,0.0104459
3663,1.552965,1.560018,0.0126099
3664,1.552958,1.561551,0.0105416
3665,1.552953,1.563307,0.0109737
3666,1.552947,1.566321,0.0116538
