4508,1.490187,1.576441,0.0106538
4509,1.480388,1.576441,0.0092472
4510,1.471571,1.574996,0.0119745
4511,1.45919,1.574377,0.011912
4512,1.445878,1.573683,0.0112922
4513,1.432897,1.572433,0.0108013
4514,1.420261,1.572433,0.0108854
4515,1.407264,1.571345,0.0115009
4516,1.393333,1.572036,0.0130709
4517,1.377738,1.572044,0.0112006
4518,1.364304,1.573035,0.0104682
4519,1.351926,1.57382,0.0101256
4520,1.340023,1.575268,0.0107163
4521,1.32744,1.578223,0.0112716
4522,1.314319,1.578961,0.0112746
4523,1.301442,1.58033,0.0109953
4524,1.28938,1.581187,0.0114085
4525,1.277689,1.581893,0.0114553
4526,1.266609,1.582825,0.0108911
4527,1.256369,1.582825,0.0100224
4528,1.247941,1.584032,0.0126144
4529,1.23884,1.584814,0.011027
4530,1.23226,1.585112,0.0102132
4531,1.227372,1.585776,0.0123767
4532,1.223024,1.586251,0.010373
4533,1.221166,1.586699,0.0104527
4534,1.22088,1.586882,0.0114322
4535,1.221679,1.586958,0.0108491
4536,1.224976,1.587341,0.0109752
4537,1.229397,1.587173,0.0133339
4538,1.237759,1.587173,0.0095714
4539,1.245381,1.586127,0.0111707
4540,1.255873,1.585511,0.0119651
4541,1.269524,1.584291,0.0147807
4542,1.288398,1.582814,0.0093402
4543,1.301579,1.580767,0.0098033
4544,1.315889,1.578016,0.0103211
4545,1.332968,1.575102,0.0106009
4546,1.351062,1.571336,0.0114029
4547,1.372183,1.567002,0.0106994
4548,1.393056,1.556572,0.0113504
4549,1.416202,1.55007,0.0111061
4550,1.439707,1.55007,0.0107523
4551,1.463144,1.536927,0.0113817
4552,1.488373,1.528991,0.0112008
4553,1.513296,1.520544,0.0111519
4554,1.538067,1.511893,0.0112766
4555,1.562594,1.502552,0.0108487
4556,1.58592,1.492817,0.0114002
4557,1.609609,1.483064,0.0106627
4558,1.63125,1.463366,0.0112615
4559,1.653565,1.453931,0.0105219
4560,1.673607,1.444901,0.0119685
4561,1.695368,1.437928,0.0111413
4562,1.714042,1.437928,0.0108705
4563,1.731173,1.427361,0.0107557
4564,1.746597,1.42493,0.0115127
4565,1.761588,1.424414,0.0103735
4566,1.774082,1.426446,0.0112028
4567,1.786421,1.437016,0.0119332
4568,1.798149,1.445678,0.0114491
4569,1.808017,1.456685,0.0105368
4570,1.815919,1.469391,0.0114993
4571,1.82339,1.484251,0.0101119
4572,1.828792,1.501066,0.0112198
4573,1.833711,1.519218,0.013607
4574,1.837873,1.538064,0.0114228
4575,1.840026,1.578664,0.0111779
4576,1.840959,1.599183,0.011663
4577,1.840668,1.619153,0.0158977
4578,1.838288,1.657153,0.0127162
4579,1.834611,1.674631,0.0115997
4580,1.830009,1.691041,0.0115467
4581,1.824108,1.706169,0.0127137
4582,1.816247,1.719432,0.0110409
4583,1.808207,1.743128,0.0111237
4584,1.798985,1.753023,0.0111493
4585,1.788599,1.761616,0.0105864
4586,1.777729,1.76899,0.011338
4587,1.764906,1.775217,0.0109409
4588,1.751437,1.780223,0.0097669
4589,1.738549,1.780223,0.0093339
4590,1.725401,1.787999,0.0113736
4591,1.708309,1.792319,0.0206125
4592,1.674368,1.791203,0.0220169
4593,1.634112,1.7851,0.0221197
4594,1.58902,1.769286,0.0233325
4595,1.540271,1.752557,0.021362
4596,1.500958,1.732074,0.0218529
4597,1.472659,1.706948,0.022489
4598,1.462429,1.662244,0.0235071
4599,1.462147,1.626418,0.0211008
4600,1.467783,1.590215,0.0227082
4601,1.478986,1.555544,0.0211452
4602,1.492804,1.526703,0.022284
4603,1.509526,1.50231,0.0224903
4604,1.526874,1.496646,0.0224455
4605,1.543265,1.496962,0.0219638
4606,1.557091,1.503673,0.0230274
4607,1.567859,1.519778,0.0221584
4608,1.573499,1.532684,0.022275
4609,1.57473,1.545644,0.0214247
4610,1.57274,1.557667,0.0219644
4611,1.568594,1.571626,0.0222421
4612,1.563271,1.57838,0.027123
4613,1.557075,1.580871,0.0109683
4614,1.555086,1.582505,0.0104153
4615,1.553635,1.584951,0.011684
4616,1.552683,1.584951,0.0110279
4617,1.552177,1.585298,0.0106723
4618,1.551985,1.585298,0.0098208
4619,1.552027,1.584402,0.009081
4620,1.552238,1.583364,0.0113824
4621,1.552696,1.582607,0.0105714
4622,1.553247,1.581558,0.0113487
4623,1.553973,1.580476,0.0106807
4624,1.554758,1.579626,0.0118021
4625,1.555658,1.578597,0.0111606
4626,1.556612,1.578574,0.0115763
4627,1.557402,1.576699,0.0116086
4628,1.558124,1.575749,0.0107511
4629,1.558727,1.574786,0.0126621
4630,1.559242,1.574786,0.0095611
4631,1.559471,1.572765,0.009957
4632,1.559533,1.571892,0.0108725
4633,1.559345,1.571027,0.0118988
4634,1.559297,1.570015,0.0101567
4635,1.559243,1.569035,0.0114861
4636,1.55916,1.567985,0.0116254
4637,1.559054,1.565677,0.0117624
4638,1.558921,1.564552,0.0129126
4639,1.558744,1.563397,0.0096185
4640,1.558592,1.562326,0.0108694
4641,1.558397,1.560853,0.0107651
4642,1.558177,1.559483,0.010961
4643,1.557922,1.558013,0.0124053
4644,1.557598,1.556621,0.0103181
4645,1.5573,1.55321,0.0110177
4646,1.556953,1.551539,0.0109658
4647,1.556575,1.549897,0.0112925
4648,1.556152,1.547928,0.0159203
4649,1.555498,1.544006,0.0109521
4650,1.555006,1.544006,0.0102749
4651,1.554513,1.542235,0.0101771
4652,1.553994,1.542235,0.0094643
4653,1.553484,1.538399,0.009867
4654,1.552923,1.536769,0.0104174
4655,1.5523,1.533866,0.0106827
4656,1.551982,1.533142,0.0118356
4657,1.55197,1.533146,0.0121004
4658,1.55196,1.533484,0.0097556
4659,1.551953,1.534465,0.0112375
4660,1.551944,1.536356,0.0113252
4661,1.551933,1.538516,0.0107899
4662,1.551924,1.540532,0.0113241
4663,1.551914,1.544775,0.0114642
4664,1.551902,1.546984,0.0103414
4665,1.551891,1.549161,0.0116813
4666,1.551879,1.551372,0.0111944
4667,1.551869,1.553496,0.0112907
4668,1.551859,1.556115,0.0109547
4669,1.551849,1.558224,0.0115785
4670,1.551841,1.56065,0.012281
4671,1.551832,1.564893,0.0135762
4672,1.551823,1.566736,0.0103181
4673,1.551817,1.568408,0.0103603
4674,1.551811,1.568408,0.0100276
4675,1.551805,1.571654,0.0105872
4676,1.551799,1.572583,0.0108705
4677,1.551793,1.573804,0.0118145
4678,1.551787,1.574511,0.0108472
4679,1.551781,1.575562,0.0122283
4680,1.551776,1.575562,0.0098875
4681,1.551771,1.575629,0.0114496
4682,1.551766,1.575562,0.0117871
4683,1.55176,1.575738,0.0117938
4684,1.551755,1.575526,0.014771
4685,1.551749,1.575152,0.0126587
4686,1.551743,1.575129,0.0094079
4687,1.551739,1.575127,0.0105844
4688,1.551736,1.575126,0.0096423
4689,1.551733,1.575054,0.0097531
4690,1.551731,1.575054,0.0094552
4691,1.551728,1.575118,0.0090177
4692,1.551726,1.575253,0.010573
4693,1.551723,1.575476,0.011722
4694,1.551719,1.575768,0.0103455
4695,1.551716,1.576206,0.0126052
4696,1.551713,1.576543,0.0102641
4697,1.551709,1.577085,0.0099201
4698,1.551706,1.577672,0.0112969
4699,1.551703,1.578488,0.0118819
4700,1.551696,1.578838,0.0106442
4701,1.551691,1.580068,0.0117289
4702,1.551685,1.580847,0.0107645
4703,1.55168,1.581334,0.0111902
4704,1.551676,1.581914,0.0116597
4705,1.551672,1.582387,0.010256
4706,1.551668,1.582679,0.0112655
4707,1.551663,1.582679,0.0108877
4708,1.551659,1.582462,0.01141
4709,1.551652,1.583024,0.0108794
4710,1.551645,1.583061,0.0108344
4711,1.551639,1.582849,0.011651
4712,1.551635,1.582792,0.0106477
4713,1.551633,1.582487,0.0121829
4714,1.55163,1.582142,0.0115178
4715,1.551632,1.581723,0.009623
4716,1.551634,1.581464,0.011766
4717,1.551636,1.580743,0.0114718
4718,1.551644,1.579824,0.010256
4719,1.551651,1.579907,0.0174904
4720,1.552133,1.580265,0.0113048
4721,1.552712,1.580698,0.0100947
4722,1.553222,1.580698,0.0093646
4723,1.553699,1.581978,0.0098142
4724,1.554233,1.582676,0.0107084
4725,1.554884,1.583039,0.010717
4726,1.555662,1.58316,0.011625
4727,1.556693,1.582724,0.0115329
4728,1.557821,1.5823,0.010827
4729,1.558933,1.581897,0.0112766
4730,1.560087,1.581331,0.0126038
4731,1.56139,1.581331,0.0094718
4732,1.562356,1.579792,0.0114039
4733,1.563473,1.579008,0.0114441
4734,1.564541,1.578567,0.0111352
4735,1.565474,1.577814,0.0099795
4736,1.566176,1.57745,0.0114074
4737,1.566758,1.577211,0.0110585
4738,1.56699,1.577045,0.0116753
4739,1.566731,1.577197,0.0109193
4740,1.565866,1.577652,0.0119863
4741,1.564175,1.577928,0.0104904
4742,1.561842,1.578771,0.0104925
4743,1.559277,1.579182,0.0110253
4744,1.555931,1.581118,0.0112949
4745,1.55212,1.581266,0.011447
4746,1.547788,1.581266,0.0108936
4747,1.543351,1.582795,0.0112557
4748,1.538512,1.583303,0.0110369
4749,1.533345,1.583953,0.0106732
4750,1.527989,1.584601,0.0109565
4751,1.521482,1.585146,0.0122191
4752,1.513587,1.585862,0.010081
4753,1.505772,1.587128,0.0121546
4754,1.495633,1.587599,0.0110952
4755,1.485865,1.588624,0.017258
4756,1.46945,1.589083,0.0111979
4757,1.457732,1.589542,0.0106792
4758,1.445774,1.590061,0.0108634
4759,1.433297,1.590061,0.0095663
4760,1.422101,1.59027,0.0103278
4761,1.409863,1.59027,0.0090413
4762,1.398908,1.59027,0.0104676
4763,1.386334,1.589897,0.0098072
4764,1.374632,1.589837,0.0092978
4765,1.363477,1.589581,0.0117572
4766,1.349594,1.58969,0.0096828
4767,1.338205,1.589446,0.0122054
4768,1.323889,1.589217,0.010892
4769,1.311223,1.589066,0.0111451
4770,1.298588,1.588896,0.0111512
4771,1.286455,1.588125,0.011159
4772,1.27524,1.587501,0.0100852
4773,1.265548,1.58527,0.0119029
4774,1.254524,1.584097,0.0110152
4775,1.245543,1.582755,0.0106236
4776,1.238035,1.581249,0.0113568
4777,1.231405,1.579818,0.0113611
4778,1.226143,1.578172,0.0106671
4779,1.222619,1.576181,0.0108825
4780,1.220812,1.574458,0.0114464
4781,1.220736,1.572355,0.0110821
4782,1.221851,1.567939,0.0111963
4783,1.225521,1.565194,0.0107283
4784,1.230214,1.562096,0.0108951
4785,1.237142,1.558699,0.0123063
4786,1.247039,1.555061,0.0104153
4787,1.257176,1.550902,0.0113848
4788,1.270369,1.546406,0.0108408
4789,1.284033,1.541229,0.0119901
4790,1.300774,1.528897,0.0106802
4791,1.316414,1.522292,0.0156729
4792,1.342479,1.514953,0.0101145
4793,1.360546,1.514953,0.0088534
4794,1.377289,1.499495,0.0098818
4795,1.396751,1.491529,0.0113643
4796,1.420102,1.483364,0.0107852
4797,1.443037,1.475483,0.0118177
4798,1.468919,1.467225,0.011659
4799,1.494817,1.452984,0.0111296
4800,1.519738,1.452984,0.0113936
4801,1.544747,1.441583,0.0110698
4802,1.568787,1.43759,0.012745
4803,1.595934,1.434764,0.0099898
4804,1.616299,1.433638,0.011479
4805,1.639675,1.432493,0.0108223
4806,1.660634,1.433461,0.0108818
4807,1.681133,1.439297,0.0109995
4808,1.700697,1.444497,0.011422
4809,1.719498,1.451073,0.0116201
4810,1.737252,1.459185,0.0108087
4811,1.752106,1.46929,0.0104112
4812,1.765321,1.480831,0.0118015
4813,1.779091,1.494688,0.0135351
4814,1.793226,1.494688,0.0097528
4815,1.802202,1.527552,0.0095182
4816,1.810039,1.545597,0.0112741
4817,1.818156,1.564028,0.0117168
4818,1.825312,1.603189,0.0106853
4819,1.830642,1.622491,0.0108054
4820,1.834876,1.641452,0.0115879
4821,1.838105,1.65958,0.0104177
4822,1.839924,1.676891,0.01135
4823,1.840766,1.692671,0.0116072
4824,1.84036,1.70729,0.0109197
4825,1.838877,1.732097,0.0114797
4826,1.836079,1.742467,0.0111708
4827,1.832154,1.751616,0.0166328
4828,1.82417,1.759135,0.0094871
4829,1.818471,1.764484,0.010003
4830,1.811624,1.769981,0.0101691
4831,1.80362,1.769981,0.0096808
4832,1.79523,1.777489,0.0111791
4833,1.784391,1.779729,0.0096328
4834,1.774207,1.781459,0.0112374
4835,1.761185,1.780377,0.0105882
4836,1.747901,1.778615,0.0112273
4837,1.73274,1.775773,0.0113494
4838,1.71623,1.771389,0.010448
4839,1.700015,1.766492,0.0115709
4840,1.680879,1.760144,0.0117054
4841,1.660444,1.75268,0.0123155
4842,1.637565,1.73455,0.0100127
4843,1.617907,1.723796,0.0111296
4844,1.594899,1.723796,0.0101978
4845,1.573296,1.712233,0.0114085
4846,1.549437,1.685847,0.0110963
4847,1.527375,1.67138,0.0115815
4848,1.506276,1.655923,0.0106981
4849,1.489347,1.639085,0.0112555
4850,1.475444,1.621102,0.0107953
4851,1.467197,1.603355,0.0111336
4852,1.463097,1.585384,0.0114817
4853,1.461106,1.56814,0.0102479
4854,1.461244,1.551276,0.0123382
4855,1.463218,1.521673,0.0110463
4856,1.466386,1.510608,0.0107819
4857,1.470772,1.503586,0.0114993
4858,1.476662,1.500072,0.0109994
4859,1.48325,1.496409,0.0119255
4860,1.491223,1.497626,0.0109288
4861,1.499208,1.497626,0.0098416
4862,1.506656,1.504181,0.0110413
4863,1.515232,1.508367,0.0166627
4864,1.528014,1.513698,0.0095251
4865,1.53509,1.518898,0.0099172
4866,1.542207,1.518898,0.009641
4867,1.548663,1.529981,0.0105601
4868,1.555173,1.540784,0.0136385
4869,1.562422,1.547491,0.0111594
4870,1.567194,1.547491,0.0097918
4871,1.570417,1.556801,0.0106802
4872,1.57282,1.556801,0.0106909
4873,1.574151,1.561541,0.0111785
4874,1.574561,1.568394,0.0117288
4875,1.57407,1.5708,0.0107052
4876,1.572853,1.57285,0.0101725
4877,1.571199,1.574683,0.0115886
4878,1.568917,1.576094,0.011108
4879,1.566374,1.576432,0.0110802
4880,1.563666,1.575603,0.0113262
4881,1.560932,1.575107,0.0114744
4882,1.558298,1.574469,0.0105825
4883,1.556134,1.573694,0.011642
4884,1.554186,1.572577,0.0109176
4885,1.552921,1.572825,0.0107986
4886,1.552261,1.571582,0.0110787
4887,1.551836,1.570705,0.0113584
4888,1.551765,1.568287,0.0112286
4889,1.551929,1.567253,0.010996
4890,1.552323,1.566489,0.0103133
4891,1.552827,1.565518,0.0115813
4892,1.553525,1.564386,0.0123929
4893,1.554413,1.563257,0.0098185
4894,1.555141,1.562451,0.0107906
4895,1.55608,1.559844,0.0121657
4896,1.556972,1.559844,0.0103557
4897,1.557599,1.557004,0.0116674
4898,1.558313,1.555245,0.0110348
4899,1.558831,1.553748,0.0161795
4900,1.559267,1.551811,0.009671
4901,1.559305,1.549793,0.0100027
4902,1.559119,1.545942,0.0110198
4903,1.559079,1.545942,0.009932
4904,1.559027,1.545942,0.0102399
4905,1.558956,1.540722,0.0104122
4906,1.558866,1.539092,0.0103903
4907,1.558756,1.538109,0.0122867
4908,1.5586,1.538109,0.0100578
4909,1.558452,1.536985,0.0106736
4910,1.558272,1.537276,0.0117184
4911,1.558045,1.53783,0.0118612
4912,1.557781,1.538983,0.010155
4913,1.557527,1.539939,0.0107171
4914,1.557231,1.541168,0.011136
4915,1.556895,1.542892,0.011357
4916,1.556519,1.547154,0.0108921
4917,1.556125,1.548926,0.0126028
4918,1.555631,1.550913,0.0098452
4919,1.555214,1.552841,0.0097006
4920,1.554776,1.554655,0.0117938
4921,1.554206,1.556468,0.0108981
4922,1.553644,1.558041,0.0103423
4923,1.553077,1.559865,0.0116896
4924,1.552399,1.561625,0.0112283
4925,1.551765,1.562902,0.0109125
4926,1.551754,1.564298,0.0123117
4927,1.551743,1.564298,0.0115363
4928,1.551733,1.565964,0.0105753
4929,1.551726,1.566977,0.0100757
4930,1.551717,1.567258,0.0113031
4931,1.551707,1.567537,0.0103715
4932,1.551697,1.567829,0.0116825
4933,1.551686,1.567859,0.0120847
4934,1.551673,1.56817,0.0101151
4935,1.551663,1.568244,0.0157446
4936,1.551648,1.568382,0.0104267
4937,1.551639,1.568382,0.0102004
4938,1.55163,1.568508,0.0091245
4939,1.551623,1.568828,0.011104
4940,1.551615,1.568912,0.0095989
4941,1.551608,1.569162,0.0114491
4942,1.551601,1.569647,0.0115285
4943,1.551594,1.569647,0.0101944
4944,1.551588,1.569988,0.0122441
4945,1.55158,1.570412,0.0108426
4946,1.551574,1.570615,0.0103802
4947,1.551569,1.570783,0.0114429
4948,1.551563,1.571015,0.0115231
4949,1.551557,1.571074,0.0107875
4950,1.551552,1.571394,0.01122
4951,1.551547,1.57149,0.0115282
4952,1.551542,1.572195,0.0110258
4953,1.551537,1.572844,0.011634
4954,1.551532,1.573219,0.0125027
4955,1.551526,1.574034,0.0095338
4956,1.551522,1.574811,0.011364
4957,1.551518,1.575831,0.011549
4958,1.551514,1.57724,0.0114751
4959,1.551511,1.57897,0.0110983
4960,1.551508,1.579749,0.0114553
4961,1.551504,1.579749,0.012326
4962,1.551502,1.580712,0.0111098
4963,1.551498,1.580712,0.0094607
4964,1.551495,1.580575,0.0112202
4965,1.551492,1.580284,0.0107157
4966,1.551489,1.579921,0.0123554
4967,1.551485,1.579228,0.0117454
4968,1.551481,1.579228,0.0090206
4969,1.551476,1.57849,0.0117825
4970,1.55147,1.57901,0.0161085
4971,1.551462,1.578728,0.0096727
4972,1.551458,1.578856,0.0099422
4973,1.551455,1.578856,0.0099466
4974,1.551451,1.579002,0.010361
4975,1.551447,1.579074,0.0096254
4976,1.551443,1.578771,0.0110771
4977,1.551438,1.579199,0.0107674
4978,1.551433,1.579306,0.0113965
4979,1.551425,1.579679,0.01178
4980,1.551418,1.579377,0.0111794
4981,1.551414,1.579593,0.0107364
4982,1.551411,1.579592,0.0108919
4983,1.551409,1.579427,0.011181
4984,1.551409,1.579283,0.011391
4985,1.551412,1.578954,0.0103236
4986,1.551414,1.578729,0.0117112
4987,1.551419,1.578325,0.0109979
4988,1.551427,1.578127,0.0109762
4989,1.551434,1.577998,0.0112802
4990,1.55183,1.577973,0.0113258
4991,1.552142,1.577519,0.0115792
4992,1.552319,1.577415,0.0102682
4993,1.552346,1.577264,0.0114173
4994,1.552245,1.577193,0.0118186
4995,1.552,1.57703,0.0114266
4996,1.551636,1.576496,0.0097462
4997,1.551238,1.576313,0.0109581
4998,1.550713,1.576313,0.011045
4999,1.550112,1.575752,0.0112813
5000,1.549476,1.575752,0.0114682
5001,1.548833,1.574959,0.011522
5002,1.548306,1.574459,0.0111976
5003,1.547905,1.574061,0.0103621
5004,1.547707,1.574469,0.0114796
5005,1.547727,1.573136,0.0114598
5006,1.548045,1.57267,0.0156937
5007,1.549158,1.57197,0.0098725
5008,1.549872,1.570392,0.0097792
5009,1.550272,1.569626,0.0128754
5010,1.550555,1.569205,0.0106109
5011,1.550598,1.568517,0.0098594
5012,1.550919,1.568517,0.0101587
5013,1.551217,1.568526,0.0097965
5014,1.551338,1.568929,0.0106201
5015,1.551276,1.571032,0.0109348
5016,1.551056,1.572274,0.0109296
5017,1.550642,1.573524,0.0111684
5018,1.550072,1.575033,0.0113765
5019,1.549212,1.576177,0.0112924
5020,1.548203,1.577021,0.0118633
5021,1.546844,1.577967,0.0101813
5022,1.54549,1.579262,0.0124431
5023,1.543576,1.579504,0.0112012
5024,1.541705,1.580071,0.0101231
5025,1.539489,1.580837,0.0105164
5026,1.537426,1.58105,0.011615
5027,1.534927,1.581289,0.0110475
5028,1.532341,1.581818,0.0107898
5029,1.529762,1.582375,0.0110269
5030,1.526657,1.582839,0.0110895
5031,1.5231,1.583047,0.0112759
5032,1.51896,1.584007,0.0121451
5033,1.513539,1.584473,0.0108455
5034,1.508382,1.584473,0.0103317
5035,1.502595,1.585999,0.011905
5036,1.495246,1.585999,0.010219
5037,1.487935,1.58701,0.0113761
5038,1.479041,1.587195,0.011882
5039,1.468734,1.587579,0.0105349
5040,1.458308,1.587849,0.0101588
5041,1.447503,1.588128,0.011904
5042,1.433872,1.58806,0.0158534
5043,1.413894,1.588209,0.0099122
5044,1.400587,1.588161,0.0101077
5045,1.386314,1.588161,0.0092353
5046,1.37264,1.587922,0.0111565
5047,1.355919,1.587661,0.010709
5048,1.340032,1.586888,0.0118803
5049,1.322561,1.586205,0.0109055
5050,1.306763,1.58544,0.0107782
5051,1.291685,1.584723,0.0109701
5052,1.277534,1.58387,0.0109026
5053,1.264445,1.582757,0.0114377
5054,1.2664,1.581558,0.0103877
5055,1.265897,1.580286,0.0116795
5056,1.262899,1.578997,0.0112594
5057,1.257804,1.577265,0.0111298
5058,1.2512,1.575365,0.0110759
5059,1.243476,1.571063,0.010858
5060,1.235376,1.568693,0.0105965
5061,1.227149,1.565931,0.0114437
5062,1.21887,1.563158,0.0110315
5063,1.217558,1.559259,0.0109421
5064,1.21778,1.554849,0.0120055
5065,1.219737,1.549941,0.0118226
5066,1.223914,1.544526,0.0100326
5067,1.228923,1.538397,0.0111039
5068,1.236632,1.524849,0.010818
5069,1.245595,1.517317,0.0120983
5070,1.257925,1.509429,0.0103281
5071,1.270377,1.501038,0.010906
5072,1.284409,1.492589,0.0120499
5073,1.301401,1.483545,0.0097066
5074,1.316034,1.474474,0.0118977
5075,1.335809,1.465347,0.0108163
5076,1.354851,1.456064,0.0114094
5077,1.376411,1.437825,0.0112632
5078,1.398753,1.429416,0.016562
5079,1.433366,1.413891,0.0130869
5080,1.461863,1.413891,0.009229
5081,1.482318,1.406703,0.0098172
5082,1.504171,1.401054,0.0097986
5083,1.526147,1.390112,0.0116511
5084,1.551473,1.390112,0.0099749
5085,1.573078,1.380146,0.0115966
5086,1.597588,1.380146,0.0096045
5087,1.616957,1.372699,0.0111156
5088,1.639612,1.369963,0.0090688
5089,1.657105,1.367965,0.0099386
5090,1.675884,1.366848,0.0091488
5091,1.692393,1.366397,0.0115951
5092,1.711794,1.366617,0.0107431
5093,1.728648,1.366703,0.0108421
5094,1.744107,1.369358,0.0123683
5095,1.760103,1.371646,0.0104321
5096,1.77252,1.375632,0.0102925
5097,1.783753,1.378907,0.0119109
5098,1.795383,1.382962,0.010598
5099,1.804501,1.393543,0.0109544
5100,1.812724,1.393543,0.011363
5101,1.820099,1.407209,0.0113358
5102,1.8261,1.413434,0.010352
5103,1.83055,1.421484,0.0116056
5104,1.834166,1.429809,0.0115324
5105,1.836515,1.439059,0.0103415
5106,1.837563,1.447865,0.012628
5107,1.837477,1.458653,0.0102069
5108,1.83635,1.481952,0.0115589
5109,1.833893,1.494684,0.0104651
5110,1.830517,1.494684,0.0110057
5111,1.825962,1.522716,0.0109906
5112,1.820209,1.538058,0.0112859
5113,1.813194,1.553918,0.0111107
5114,1.80514,1.586317,0.016709
5115,1.790917,1.586317,0.0097567
5116,1.7814,1.617793,0.0097051
5117,1.771145,1.632731,0.0103449
5118,1.759196,1.646986,0.010386
5119,1.746256,1.660009,0.010606
5120,1.732073,1.671407,0.0106748
5121,1.716746,1.682831,0.0129312
5122,1.696808,1.692958,0.0114455
5123,1.677878,1.701368,0.0103492
5124,1.659872,1.715157,0.0117621
5125,1.638211,1.720199,0.0107701
5126,1.617232,1.723816,0.0108911
5127,1.594836,1.726233,0.0120237
5128,1.569393,1.727706,0.0110763
5129,1.546239,1.727977,0.0103913
5130,1.525534,1.727473,0.010894
5131,1.50551,1.725584,0.0119288
5132,1.48642,1.722487,0.0106766
5133,1.473092,1.718207,0.0112616
5134,1.464237,1.707506,0.0112434
5135,1.460052,1.700185,0.0107955
5136,1.458084,1.691678,0.0110071
5137,1.458168,1.681894,0.0113779
5138,1.459927,1.671239,0.0106968
5139,1.462859,1.659931,0.0112016
5140,1.467277,1.647139,0.011522
5141,1.473095,1.633009,0.0106764
5142,1.479406,1.602024,0.0119324
5143,1.487295,1.585418,0.0108075
5144,1.495144,1.568853,0.0105607
