5270,1.548549,1.566465,0.0114993
5271,1.549432,1.567084,0.0116471
5272,1.549905,1.56776,0.0111016
5273,1.550144,1.56906,0.0172181
5274,1.550351,1.56906,0.0097999
5275,1.550712,1.569861,0.0101137
5276,1.550904,1.571527,0.009102
5277,1.550929,1.571527,0.0098083
5278,1.550802,1.572594,0.0105488
5279,1.550526,1.572594,0.0099677
5280,1.550107,1.572594,0.0103621
5281,1.549515,1.573657,0.0116014
5282,1.548612,1.573657,0.0100381
5283,1.547676,1.574513,0.0121901
5284,1.546246,1.574666,0.0112388
5285,1.544711,1.574755,0.0107519
5286,1.543022,1.574755,0.0107714
5287,1.54122,1.574965,0.0103985
5288,1.538918,1.575485,0.0112189
5289,1.536723,1.575894,0.0118259
5290,1.534141,1.575924,0.0105705
5291,1.531674,1.57605,0.0111453
5292,1.528957,1.576157,0.0113384
5293,1.525686,1.576046,0.0102873
5294,1.522349,1.576351,0.0124402
5295,1.517692,1.576351,0.0106251
5296,1.512808,1.576265,0.0105405
5297,1.507789,1.575987,0.0121293
5298,1.500924,1.575878,0.012086
5299,1.49322,1.575878,0.0092054
5300,1.486516,1.575486,0.0114179
5301,1.477531,1.575248,0.010815
5302,1.468037,1.575154,0.0112771
5303,1.45681,1.575062,0.011627
5304,1.444309,1.57458,0.0113233
5305,1.431131,1.57458,0.0102651
5306,1.41821,1.574862,0.011098
5307,1.403515,1.574705,0.0120136
5308,1.386719,1.574713,0.0125768
5309,1.368063,1.574713,0.0095052
5310,1.353825,1.574703,0.0162341
5311,1.329805,1.574703,0.0096744
5312,1.315644,1.574675,0.0126146
5313,1.297698,1.574672,0.0097769
5314,1.284542,1.574662,0.0103407
5315,1.271363,1.574549,0.0099607
5316,1.264958,1.574497,0.0093822
5317,1.266055,1.574497,0.0104218
5318,1.26524,1.5743,0.0116183
5319,1.261923,1.574313,0.0114076
5320,1.2565,1.574313,0.0100373
5321,1.250427,1.573879,0.0115297
5322,1.242309,1.573882,0.0117251
5323,1.233514,1.573882,0.009744
5324,1.225924,1.573254,0.0115604
5325,1.21828,1.572511,0.0127906
5326,1.217127,1.571811,0.0117266
5327,1.217648,1.571022,0.010015
5328,1.219872,1.571022,0.0101843
5329,1.223533,1.56931,0.0108556
5330,1.229034,1.56816,0.0111658
5331,1.236966,1.566961,0.012041
5332,1.247145,1.566961,0.0099311
5333,1.257522,1.564129,0.0112651
5334,1.271136,1.561098,0.0117289
5335,1.286447,1.559461,0.0107027
5336,1.301586,1.55792,0.0112143
5337,1.318792,1.556383,0.0113338
5338,1.337698,1.55426,0.0106969
5339,1.356728,1.552424,0.011906
5340,1.37939,1.550383,0.0113246
5341,1.402007,1.550383,0.0099308
5342,1.422682,1.542216,0.0120712
5343,1.448606,1.539426,0.011387
5344,1.473707,1.539426,0.0101786
5345,1.496353,1.535664,0.0109528
5346,1.520924,1.528069,0.0121214
5347,1.547367,1.51951,0.0157652
5348,1.581389,1.51951,0.0098035
5349,1.601873,1.510034,0.0107937
5350,1.623741,1.510034,0.0093088
5351,1.642486,1.499697,0.0100143
5352,1.661739,1.494567,0.0111968
5353,1.682584,1.489452,0.010894
5354,1.701597,1.489452,0.0119408
5355,1.720937,1.480857,0.0099916
5356,1.735911,1.477671,0.0112056
5357,1.751079,1.474558,0.0110289
5358,1.764867,1.472876,0.0114029
5359,1.77792,1.472876,0.0103944
5360,1.788734,1.472356,0.0111591
5361,1.799041,1.474052,0.0119044
5362,1.808651,1.477234,0.0108132
5363,1.816192,1.477234,0.0108281
5364,1.82259,1.486391,0.0120456
5365,1.828378,1.486391,0.0101487
5366,1.832074,1.500798,0.0115673
5367,1.835074,1.509607,0.0114782
5368,1.836794,1.51955,0.0110915
5369,1.837307,1.51955,0.0102363
5370,1.836745,1.557349,0.0113981
5371,1.835006,1.557349,0.0111795
5372,1.832075,1.584373,0.0110458
5373,1.828043,1.598365,0.0115563
5374,1.8226,1.598365,0.0105513
5375,1.816541,1.624443,0.0110156
5376,1.809185,1.637932,0.0118366
5377,1.799949,1.649711,0.0109121
5378,1.790395,1.672071,0.0108531
5379,1.779752,1.681714,0.0117476
5380,1.767074,1.689983,0.0106295
5381,1.754477,1.696703,0.0121082
5382,1.738932,1.702617,0.011916
5383,1.722339,1.710734,0.0151215
5384,1.699429,1.713078,0.0108713
5385,1.681675,1.714172,0.0097292
5386,1.664942,1.714211,0.0096102
5387,1.647641,1.713187,0.0105125
5388,1.627695,1.711193,0.0105932
5389,1.60651,1.711193,0.0093127
5390,1.587041,1.704087,0.0111581
5391,1.563416,1.698594,0.0114383
5392,1.539697,1.698594,0.0102828
5393,1.51964,1.684927,0.0116857
5394,1.498814,1.676314,0.0113934
5395,1.481643,1.6669,0.0113988
5396,1.468961,1.644767,0.0120804
5397,1.461829,1.632553,0.009926
5398,1.458833,1.618884,0.0105775
5399,1.457529,1.604772,0.0112207
5400,1.458132,1.589935,0.0109921
5401,1.460213,1.575412,0.0111232
5402,1.463645,1.560876,0.0112628
5403,1.468503,1.546386,0.011748
5404,1.474771,1.532643,0.0107463
5405,1.481434,1.520906,0.0108082
5406,1.488769,1.502813,0.0111327
5407,1.496951,1.497839,0.0111668
5408,1.505475,1.494553,0.0109049
5409,1.513939,1.492361,0.0121425
5410,1.523254,1.491695,0.0106263
5411,1.531178,1.492335,0.0114968
5412,1.539415,1.494409,0.0105734
5413,1.546411,1.496345,0.0115827
5414,1.553377,1.499839,0.0103248
5415,1.558766,1.509083,0.0119896
5416,1.563887,1.509083,0.0098054
5417,1.56707,1.514854,0.0111068
5418,1.569493,1.526646,0.0114055
5419,1.57079,1.532106,0.0110717
5420,1.571069,1.537821,0.0143204
5421,1.570209,1.543242,0.0100233
5422,1.568867,1.548699,0.0098241
5423,1.567155,1.55798,0.0113038
5424,1.564827,1.56126,0.0121613
5425,1.561966,1.564626,0.0103732
5426,1.559427,1.567451,0.0122522
5427,1.556506,1.569291,0.010314
5428,1.554192,1.571229,0.0111965
5429,1.552023,1.572284,0.0106982
5430,1.550354,1.572861,0.0113916
5431,1.549213,1.573482,0.0107182
5432,1.548642,1.573482,0.0111243
5433,1.548312,1.573109,0.0115999
5434,1.548307,1.572496,0.0105926
5435,1.548639,1.571723,0.0113661
5436,1.549142,1.571148,0.0116742
5437,1.549626,1.569997,0.0112804
5438,1.550061,1.569308,0.011399
5439,1.550468,1.568431,0.010142
5440,1.550802,1.567872,0.0110131
5441,1.551135,1.566037,0.0109645
5442,1.551432,1.566037,0.0110488
5443,1.551697,1.564803,0.0110332
5444,1.551923,1.564124,0.0114882
5445,1.552117,1.56343,0.0108311
5446,1.55226,1.562993,0.0106452
5447,1.552365,1.562439,0.0126601
5448,1.552443,1.56237,0.011547
5449,1.552466,1.561324,0.0097416
5450,1.552451,1.561324,0.0097064
5451,1.552404,1.559628,0.0130149
5452,1.552288,1.558657,0.011076
5453,1.552143,1.55755,0.0105206
5454,1.551965,1.556423,0.0107316
5455,1.551742,1.55566,0.0112682
5456,1.551463,1.553248,0.0156839
5457,1.551135,1.552306,0.0104528
5458,1.551125,1.550284,0.0090637
5459,1.551117,1.549175,0.0097929
5460,1.551109,1.549175,0.0099046
5461,1.551101,1.549175,0.0104531
5462,1.551092,1.544046,0.0116165
5463,1.551082,1.542208,0.012139
5464,1.551071,1.541088,0.0108963
5465,1.55106,1.539481,0.011692
5466,1.551048,1.538037,0.0111929
5467,1.551036,1.536582,0.0096185
5468,1.551027,1.536582,0.0106932
5469,1.551017,1.533864,0.011726
5470,1.551007,1.532743,0.0110663
5471,1.550998,1.532743,0.01075
5472,1.55099,1.533388,0.0113818
5473,1.550983,1.533388,0.0105532
5474,1.550976,1.535645,0.0114592
5475,1.550968,1.536869,0.0117797
5476,1.550961,1.536869,0.0102605
5477,1.550956,1.541541,0.0119606
5478,1.550948,1.541541,0.0106293
5479,1.550943,1.541541,0.0109085
5480,1.550937,1.547051,0.0113653
5481,1.550931,1.547051,0.0105469
5482,1.550927,1.550982,0.0116838
5483,1.550922,1.55262,0.0116181
5484,1.550916,1.554263,0.0104825
5485,1.550911,1.554263,0.0106823
5486,1.550907,1.557916,0.0122094
5487,1.550901,1.557916,0.01009
5488,1.550897,1.560069,0.011986
5489,1.550892,1.560069,0.0102191
5490,1.550889,1.561317,0.0120105
5491,1.550885,1.561754,0.0113307
5492,1.550882,1.562214,0.0169429
5493,1.550877,1.562163,0.0125441
5494,1.550874,1.562256,0.0112293
5495,1.55087,1.562198,0.0119406
5496,1.550867,1.562023,0.0100895
5497,1.550864,1.561,0.0114087
5498,1.550861,1.560685,0.0122826
5499,1.550857,1.56047,0.0108705
5500,1.550852,1.560126,0.0107524
5501,1.550846,1.559987,0.0101737
5502,1.550841,1.559618,0.0103793
5503,1.550836,1.559426,0.0101785
5504,1.550832,1.559634,0.0098044
5505,1.550828,1.559333,0.0103697
5506,1.550825,1.559244,0.0096121
5507,1.550821,1.559698,0.0125269
5508,1.550816,1.559546,0.0096148
5509,1.550812,1.559916,0.009999
5510,1.550806,1.560155,0.0096581
5511,1.5508,1.560155,0.0100232
5512,1.550794,1.559606,0.0098501
5513,1.550789,1.559649,0.0106082
5514,1.550786,1.560256,0.0104831
5515,1.550784,1.560694,0.0114847
5516,1.550782,1.561499,0.0115083
5517,1.550784,1.561239,0.0112164
5518,1.550786,1.561239,0.0102681
5519,1.550789,1.561251,0.0116269
5520,1.550796,1.561463,0.010314
5521,1.550803,1.561463,0.0112196
5522,1.550973,1.561117,0.0123608
5523,1.551387,1.560963,0.0099246
5524,1.551605,1.561133,0.0116271
5525,1.55172,1.560901,0.011393
5526,1.55168,1.560876,0.0105215
5527,1.551539,1.560758,0.0117415
5528,1.551231,1.561035,0.0107124
5529,1.55085,1.561175,0.0165783
5530,1.550086,1.561203,0.009597
5531,1.549566,1.561721,0.0123781
5532,1.548869,1.561682,0.0108904
5533,1.548251,1.561851,0.0097863
5534,1.547792,1.561835,0.0108105
5535,1.547374,1.561835,0.009843
5536,1.547121,1.562408,0.0115872
5537,1.547068,1.562686,0.0105622
5538,1.547256,1.562947,0.0094487
5539,1.547692,1.563207,0.0103661
5540,1.548512,1.563617,0.0124376
5541,1.549353,1.563857,0.0094094
5542,1.549709,1.564355,0.0111443
5543,1.549931,1.565609,0.0119852
5544,1.549961,1.566442,0.0110331
5545,1.550389,1.567326,0.011066
5546,1.550652,1.568159,0.012227
5547,1.550702,1.569015,0.0116295
5548,1.550528,1.569437,0.0119374
5549,1.550143,1.571731,0.0109592
5550,1.549626,1.572354,0.0120683
5551,1.548758,1.572354,0.009868
5552,1.547941,1.573833,0.0114274
5553,1.546723,1.574374,0.0114114
5554,1.545273,1.5752,0.0109302
5555,1.543668,1.575621,0.0111154
5556,1.54186,1.576407,0.0109504
5557,1.539719,1.576859,0.0111147
5558,1.537405,1.577456,0.0107443
5559,1.535183,1.578209,0.0122151
5560,1.532346,1.578209,0.009927
5561,1.53008,1.579005,0.0114716
5562,1.527012,1.579452,0.0114279
5563,1.523434,1.579486,0.0110883
5564,1.519524,1.579846,0.0115431
5565,1.514668,1.580809,0.0152828
5566,1.507363,1.580733,0.0095955
5567,1.501963,1.580763,0.0107029
5568,1.495433,1.580964,0.0116643
5569,1.487119,1.58083,0.0095398
5570,1.47967,1.580763,0.0112508
5571,1.470178,1.580552,0.0106643
5572,1.459826,1.580531,0.0110291
5573,1.448204,1.58032,0.0108569
5574,1.435928,1.580269,0.0110664
5575,1.422371,1.579846,0.0113064
5576,1.407599,1.579592,0.0115745
5577,1.391695,1.579653,0.0122349
5578,1.373777,1.579366,0.0126381
5579,1.354855,1.579095,0.0113504
5580,1.338027,1.57879,0.0097531
5581,1.323689,1.57854,0.0096816
5582,1.309624,1.578393,0.0107922
5583,1.2944,1.578051,0.0116309
5584,1.279129,1.578051,0.0095466
5585,1.266977,1.577098,0.0113997
5586,1.252965,1.57666,0.0115538
5587,1.240622,1.57666,0.0098516
5588,1.230701,1.575709,0.0123824
5589,1.220526,1.574934,0.0117497
5590,1.21291,1.574085,0.0108856
5591,1.207853,1.57322,0.0104645
5592,1.204952,1.572257,0.0115363
5593,1.203254,1.571099,0.010324
5594,1.204182,1.571099,0.0104896
5595,1.206768,1.566988,0.0121228
5596,1.211802,1.565455,0.0110088
5597,1.219366,1.563869,0.0107646
5598,1.228837,1.562337,0.0121319
5599,1.241898,1.562337,0.0098556
5600,1.253672,1.558821,0.0114533
5601,1.269019,1.557051,0.0115276
5602,1.286524,1.553361,0.0155379
5603,1.311951,1.551441,0.0098399
5604,1.329466,1.548986,0.0109702
5605,1.349461,1.546012,0.0098278
5606,1.368362,1.546012,0.0117646
5607,1.391768,1.540313,0.0098953
5608,1.411901,1.53677,0.010415
5609,1.433756,1.533095,0.0112714
5610,1.458465,1.533095,0.009658
5611,1.47993,1.524775,0.0104164
5612,1.503447,1.519933,0.0123917
5613,1.531788,1.519933,0.0102934
5614,1.555178,1.504066,0.0115567
5615,1.58083,1.49808,0.0115204
5616,1.60454,1.491928,0.0111888
5617,1.6262,1.491928,0.0095995
5618,1.644039,1.479113,0.0111292
5619,1.663615,1.472921,0.0133179
5620,1.685538,1.460363,0.0108597
5621,1.702452,1.460363,0.0096373
5622,1.716646,1.455119,0.0109838
5623,1.731956,1.443461,0.0114511
5624,1.746788,1.438935,0.0112899
5625,1.760281,1.434096,0.0111591
5626,1.772473,1.429782,0.0106743
5627,1.783128,1.426577,0.0110102
5628,1.792982,1.424435,0.013949
5629,1.803667,1.422901,0.0100599
5630,1.810226,1.422901,0.0095522
5631,1.815428,1.423704,0.0116391
5632,1.820528,1.423704,0.0100206
5633,1.823876,1.434844,0.0122131
5634,1.826596,1.441464,0.0126043
5635,1.827896,1.441464,0.0092081
5636,1.827801,1.459745,0.010857
5637,1.826665,1.470698,0.011748
5638,1.824166,1.496531,0.0158341
5639,1.818658,1.496531,0.0099161
5640,1.813992,1.525683,0.0111648
5641,1.807649,1.541115,0.0094524
5642,1.801347,1.556438,0.0101124
5643,1.793648,1.571816,0.0103054
5644,1.784817,1.571816,0.0102027
5645,1.775007,1.602285,0.0105695
5646,1.763786,1.616564,0.0138279
5647,1.747484,1.642504,0.0123528
5648,1.731358,1.65468,0.0123263
5649,1.713764,1.65468,0.010313
5650,1.697902,1.67432,0.0092051
5651,1.682859,1.682376,0.0111074
5652,1.663633,1.689636,0.0108927
5653,1.643623,1.695509,0.0103863
5654,1.623456,1.695509,0.0096011
5655,1.60354,1.70368,0.0097569
5656,1.58237,1.705975,0.0109107
5657,1.558321,1.707191,0.012768
5658,1.530726,1.707137,0.0097618
5659,1.510862,1.706533,0.0107653
5660,1.490673,1.704169,0.0118129
5661,1.471268,1.696833,0.0120565
5662,1.456118,1.691322,0.0122868
5663,1.447844,1.684734,0.0103206
5664,1.445056,1.677284,0.010015
5665,1.444701,1.668697,0.0101579
5666,1.445912,1.65917,0.0113553
5667,1.448761,1.649061,0.010879
5668,1.452836,1.636928,0.0110462
5669,1.458427,1.623661,0.0119345
5670,1.46579,1.610377,0.0103868
5671,1.473246,1.582263,0.0111368
5672,1.481954,1.568071,0.0116854
5673,1.491657,1.554133,0.0109635
5674,1.500784,1.54099,0.0110262
5675,1.509898,1.517611,0.0164692
5676,1.522794,1.509832,0.0123178
5677,1.531427,1.502748,0.0102585
5678,1.537704,1.498226,0.0119254
5679,1.543577,1.494871,0.0106669
5680,1.547374,1.493701,0.0101069
5681,1.549721,1.494007,0.0096722
5682,1.551171,1.495472,0.0103308
5683,1.551945,1.495472,0.0093295
5684,1.552076,1.50309,0.0101496
5685,1.551697,1.507731,0.0098699
5686,1.550834,1.513522,0.0108306
5687,1.549471,1.519845,0.0120971
5688,1.547376,1.533316,0.0107984
5689,1.545358,1.54019,0.0112655
5690,1.542797,1.546736,0.0116386
5691,1.540188,1.552903,0.0109941
5692,1.537532,1.558796,0.0101149
5693,1.535233,1.563978,0.0114566
5694,1.532725,1.568558,0.0108171
5695,1.530624,1.572645,0.0111697
5696,1.528838,1.578779,0.0121162
5697,1.527459,1.580895,0.01008
5698,1.526894,1.580895,0.0108127
5699,1.526913,1.583553,0.0121352
5700,1.527349,1.584002,0.0099283
5701,1.527751,1.584282,0.0112315
5702,1.528247,1.584264,0.0122433
5703,1.528798,1.583941,0.0102947
5704,1.52932,1.583651,0.0111
5705,1.548413,1.582747,0.0176171
5706,1.548079,1.582554,0.012543
5707,1.547746,1.58195,0.0104598
5708,1.54749,1.581525,0.009643
5709,1.547377,1.581159,0.0098807
5710,1.547304,1.581159,0.009234
5711,1.54731,1.58034,0.0145442
5712,1.547468,1.579835,0.0324641
5713,1.548429,1.579564,0.0112043
5714,1.548946,1.579444,0.0101112
5715,1.549492,1.579444,0.0096608
5716,1.550027,1.579075,0.0107767
5717,1.550627,1.578528,0.0110787
5718,1.551206,1.578426,0.0100893
5719,1.55166,1.57801,0.0096668
5720,1.552011,1.577456,0.0093383
5721,1.552232,1.576693,0.0127441
5722,1.552212,1.574974,0.0213414
5723,1.551489,1.573976,0.0225656
5724,1.550901,1.570361,0.0226654
5725,1.550882,1.567481,0.0211658
5726,1.550864,1.56325,0.0229993
5727,1.550844,1.559733,0.022972
5728,1.55082,1.557106,0.02144
5729,1.550799,1.554286,0.0218018
5730,1.55078,1.553242,0.0232821
5731,1.550762,1.553374,0.0212283
5732,1.550748,1.554005,0.0224246
5733,1.550734,1.554525,0.0227121
5734,1.550721,1.556145,0.0211969
5735,1.55071,1.55781,0.0223388
5736,1.5507,1.56114,0.0223962
5737,1.550689,1.563344,0.0228335
5738,1.550679,1.566105,0.0209852
5739,1.55067,1.567313,0.0230149
5740,1.550662,1.569786,0.0220788
5741,1.550655,1.572835,0.0218839
5742,1.55065,1.574603,0.0226805
5743,1.550642,1.575569,0.0213861
5744,1.550637,1.575931,0.0130553
5745,1.550632,1.576465,0.0098575
5746,1.550629,1.576658,0.0173918
5747,1.550621,1.576756,0.0107579
5748,1.550615,1.576843,0.0100444
5749,1.55061,1.576843,0.0090815
5750,1.550606,1.576414,0.0093974
5751,1.550603,1.57599,0.0102013
5752,1.550599,1.575648,0.0120809
5753,1.550595,1.574915,0.0118449
5754,1.55059,1.574616,0.0097637
5755,1.550586,1.574096,0.0110479
5756,1.55058,1.573724,0.0109926
5757,1.550573,1.573325,0.0104486
5758,1.550566,1.57305,0.0109511
5759,1.550562,1.572715,0.012303
5760,1.550559,1.572997,0.010545
5761,1.550556,1.57294,0.0113302
5762,1.550557,1.572546,0.0124078
5763,1.550559,1.572242,0.0098516
5764,1.550561,1.572242,0.0103643
5765,1.550566,1.571971,0.0117719
5766,1.550574,1.571904,0.0112087
5767,1.550581,1.571931,0.0105325
5768,1.550592,1.571949,0.0120023
5769,1.550606,1.572191,0.011014
5770,1.550619,1.572244,0.0114597
5771,1.550635,1.571357,0.0121998
5772,1.550653,1.570709,0.0104341
5773,1.550668,1.570709,0.0103992
5774,1.550683,1.568721,0.0121497
5775,1.550701,1.568721,0.0103415
5776,1.550716,1.567009,0.0109928
5777,1.550732,1.566284,0.0116005
5778,1.550749,1.565617,0.0107843
5779,1.550764,1.564633,0.0115076
5780,1.550781,1.563443,0.0122551
5781,1.550799,1.563076,0.0115952
5782,1.550816,1.562279,0.010158
5783,1.550831,1.5618,0.0169958
5784,1.550857,1.560851,0.0103195
5785,1.550872,1.560322,0.0093611
5786,1.550886,1.559627,0.011686
5787,1.550904,1.559627,0.0102347
5788,1.550919,1.559627,0.0094919
5789,1.55093,1.557899,0.0097263
5790,1.55094,1.557526,0.010807
5791,1.550952,1.557096,0.0115546
5792,1.550962,1.55691,0.0113781
5793,1.550971,1.55691,0.0105193
5794,1.550979,1.556499,0.0114996
5795,1.550987,1.555995,0.0108869
5796,1.550994,1.556076,0.010596
5797,1.551001,1.556252,0.0121859
5798,1.551009,1.556245,0.0102797
5799,1.551016,1.556516,0.0108962
5800,1.551023,1.556788,0.0109035
5801,1.55103,1.5577,0.0121045
5802,1.551038,1.558539,0.0122255
5803,1.551047,1.560014,0.010637
5804,1.551054,1.561137,0.0110251
5805,1.551061,1.563958,0.0112367
5806,1.551069,1.565354,0.0102363
5807,1.551075,1.566622,0.0111619
5808,1.551081,1.567436,0.0115039
5809,1.551088,1.568306,0.0098404
5810,1.551093,1.56902,0.0122938
5811,1.551101,1.569915,0.0112881
5812,1.551107,1.570191,0.0098206
5813,1.551114,1.570465,0.0122372
5814,1.551123,1.57118,0.0106253
5815,1.551131,1.57158,0.0101094
5816,1.55114,1.57189,0.0130298
5817,1.551152,1.571889,0.0111365
5818,1.551162,1.572359,0.0101054
5819,1.551173,1.572177,0.0128688
5820,1.551187,1.572452,0.0146516
5821,1.551202,1.572797,0.0102596
5822,1.551214,1.572876,0.0125728
5823,1.551228,1.572783,0.0103495
5824,1.551239,1.572783,0.0099261
5825,1.551249,1.572954,0.0104279
5826,1.551259,1.572954,0.0099424
5827,1.551268,1.573217,0.0105096
5828,1.551278,1.573247,0.0102849
5829,1.551288,1.57305,0.0098357
5830,1.551297,1.573254,0.0105507
5831,1.551307,1.573174,0.0117576
5832,1.551319,1.573229,0.0101228
5833,1.551329,1.572725,0.0118188
5834,1.55134,1.572557,0.0113871
5835,1.551351,1.572369,0.0114415
5836,1.551361,1.571953,0.0128977
5837,1.551372,1.571763,0.0099416
5838,1.551379,1.571395,0.0102156
5839,1.551387,1.57123,0.0102659
5840,1.551393,1.570718,0.012428
5841,1.551401,1.570312,0.0098589
5842,1.551406,1.569949,0.010925
5843,1.551411,1.569326,0.0125826
5844,1.551417,1.569658,0.0102231
5845,1.55142,1.569253,0.0102331
5846,1.551425,1.569106,0.0119423
5847,1.551431,1.569106,0.0109081
5848,1.551435,1.568833,0.0105852
5849,1.55144,1.568488,0.011823
5850,1.551445,1.568408,0.0108853
5851,1.55145,1.568347,0.0112054
5852,1.551455,1.568231,0.0116128
5853,1.551459,1.568254,0.0124542
5854,1.551464,1.568368,0.009963
5855,1.551468,1.5683,0.0119149
5856,1.551473,1.568341,0.0154021
5857,1.551479,1.568699,0.0096009
5858,1.551482,1.568502,0.0104904
5859,1.551485,1.568502,0.0100717
5860,1.551488,1.568763,0.010255
5861,1.551491,1.568958,0.010965
5862,1.551495,1.568962,0.0110961
5863,1.551498,1.569221,0.0112557
5864,1.551501,1.569562,0.0115229
5865,1.551504,1.569451,0.0099451
5866,1.551507,1.569706,0.0115913
5867,1.55151,1.569758,0.0116977
5868,1.551512,1.570006,0.0102672
5869,1.551514,1.569853,0.0105722
5870,1.551516,1.569752,0.0114987
5871,1.551518,1.569866,0.0114285
5872,1.55152,1.56985,0.0114908
5873,1.551522,1.569772,0.0110506
5874,1.551524,1.569787,0.0116198
5875,1.551526,1.569837,0.0098658
5876,1.551529,1.569701,0.0114166
5877,1.551532,1.569796,0.0111397
5878,1.551534,1.569761,0.0120368
5879,1.551538,1.569588,0.0103177
5880,1.551542,1.569551,0.0106275
5881,1.551546,1.569477,0.0116095
5882,1.55155,1.569378,0.0108838
5883,1.551554,1.569452,0.0122215
5884,1.551558,1.569436,0.0099024
5885,1.551561,1.569468,0.0116312
5886,1.551564,1.569441,0.0103239
5887,1.551566,1.569551,0.0123178
5888,1.55157,1.569511,0.0105898
5889,1.551572,1.569511,0.0102245
5890,1.551574,1.569427,0.0113198
5891,1.551575,1.56956,0.0119904
5892,1.551576,1.569656,0.0112905
5893,1.551576,1.569914,0.0171953
5894,1.551576,1.569704,0.0099789
5895,1.551575,1.570006,0.0108867
5896,1.551574,1.570143,0.0101769
5897,1.551573,1.570291,0.0102214
5898,1.551572,1.57031,0.0115456
5899,1.551571,1.570433,0.0093158
5900,1.55157,1.570433,0.0108906
5901,1.551569,1.570696,0.0100336
5902,1.551568,1.570828,0.011213
5903,1.551566,1.570979,0.0109394
5904,1.551564,1.571301,0.0104579
5905,1.551563,1.571301,0.0101688
5906,1.551561,1.571468,0.01165
5907,1.551559,1.571602,0.0099422
5908,1.551557,1.571646,0.0099221
5909,1.551554,1.571822,0.0116903
5910,1.551551,1.571941,0.0105572
5911,1.551549,1.572,0.0112906
5912,1.551546,1.572172,0.0115795
5913,1.551542,1.572276,0.0125526
5914,1.551539,1.572276,0.0101658
5915,1.551536,1.572289,0.0107599
5916,1.551533,1.572399,0.0102314
5917,1.55153,1.572517,0.011671
5918,1.551528,1.572609,0.0110893
5919,1.551525,1.572816,0.0115991
5920,1.551522,1.573035,0.0120381
5921,1.551521,1.573225,0.0103619
5922,1.55152,1.573416,0.0103614
5923,1.551519,1.573644,0.0108428
5924,1.551518,1.573762,0.0129227
5925,1.551519,1.573976,0.0092524
5926,1.551519,1.574219,0.0118995
5927,1.55152,1.574415,0.0115304
5928,1.55152,1.574415,0.0098964
5929,1.551521,1.574717,0.0113902
5930,1.55152,1.574976,0.0145996
5931,1.55152,1.575143,0.0102098
5932,1.551519,1.575385,0.0095034
5933,1.551518,1.575823,0.011895
5934,1.551516,1.575823,0.0104745
5935,1.551514,1.576258,0.0117414
5936,1.551511,1.57633,0.011131
5937,1.551508,1.57663,0.0112014
5938,1.551504,1.576617,0.0113924
5939,1.5515,1.576843,0.0121638
5940,1.551494,1.576958,0.0110319
5941,1.551489,1.576958,0.010015
5942,1.551484,1.577585,0.012021
5943,1.551477,1.577631,0.0106647
5944,1.551472,1.577817,0.0106082
5945,1.551465,1.57795,0.0117622
5946,1.551459,1.578358,0.0104251
5947,1.551452,1.57821,0.0114915
5948,1.551446,1.578677,0.01196
5949,1.551439,1.578677,0.0106623
5950,1.551433,1.579,0.0115488
5951,1.551429,1.579208,0.0115876
5952,1.551425,1.579461,0.0110385
5953,1.55142,1.579621,0.0093649
5954,1.551417,1.57988,0.0125379
5955,1.551414,1.5801,0.0105739
5956,1.551411,1.580626,0.0107097
5957,1.551409,1.580674,0.0117333
5958,1.551406,1.580815,0.0102051
5959,1.551404,1.581188,0.0126592
5960,1.5514,1.581515,0.0109692
5961,1.551397,1.581585,0.0100613
5962,1.551394,1.581985,0.0111816
5963,1.551391,1.581983,0.0114592
5964,1.551386,1.582187,0.0117004
5965,1.551382,1.582328,0.0098374
5966,1.551379,1.582504,0.0166
5967,1.551372,1.582533,0.0107069
5968,1.551369,1.582603,0.0099371
5969,1.551366,1.5825,0.0096186
5970,1.551364,1.5825,0.0107327
5971,1.551362,1.5826,0.0097183
5972,1.551359,1.5826,0.0113842
5973,1.551355,1.582474,0.0115054
5974,1.551352,1.582444,0.0093988
5975,1.551348,1.582428,0.0113287
5976,1.551344,1.582399,0.0117707
5977,1.551339,1.582399,0.0093107
5978,1.551335,1.582377,0.0118489
5979,1.551328,1.582207,0.0115868
5980,1.551322,1.582255,0.0107532
5981,1.551316,1.582281,0.0109656
5982,1.551309,1.582145,0.0112854
5983,1.551303,1.581995,0.0123121
5984,1.551295,1.581897,0.0130313
5985,1.551286,1.581897,0.0120862
5986,1.551278,1.581928,0.0104963
5987,1.551271,1.581986,0.0103333
5988,1.551264,1.581986,0.0096537
5989,1.551258,1.5818,0.0093224
5990,1.551252,1.581848,0.0125314
5991,1.551244,1.581798,0.0108334
5992,1.551237,1.581672,0.0106832
5993,1.551229,1.581594,0.0119176
5994,1.551221,1.5815,0.0115584
5995,1.551213,1.581342,0.0105599
5996,1.551206,1.581104,0.010904
5997,1.551198,1.580936,0.0108371
5998,1.551191,1.580705,0.0099798
5999,1.551185,1.580482,0.0118532
6000,1.551179,1.580349,0.0129295
6001,1.551173,1.580081,0.0094322
6002,1.551172,1.579973,0.0110949
6003,1.551171,1.579237,0.0152922
6004,1.551169,1.579119,0.0137964
6005,1.551169,1.57872,0.0104595
6006,1.551168,1.578489,0.0109081
6007,1.551168,1.578041,0.0120763
6008,1.551165,1.577453,0.0108903
6009,1.551161,1.577241,0.0104588
