4558,1.550992,1.555477,0.0098928
4559,1.550982,1.557213,0.0113683
4560,1.55097,1.558817,0.0111964
4561,1.550959,1.56039,0.0105767
4562,1.55095,1.561988,0.011225
4563,1.55094,1.565187,0.0117697
4564,1.55093,1.566281,0.0106091
4565,1.550923,1.566281,0.0113208
4566,1.550915,1.567692,0.0111768
4567,1.550907,1.570368,0.0115165
4568,1.5509,1.571367,0.0104806
4569,1.550894,1.571963,0.0116077
4570,1.550887,1.572529,0.0122213
4571,1.55088,1.57265,0.010331
4572,1.550874,1.573115,0.0111518
4573,1.550869,1.569983,0.0100905
4574,1.550864,1.569983,0.0114002
4575,1.550858,1.569495,0.0114804
4576,1.550853,1.56882,0.0110639
4577,1.550848,1.567805,0.01522
4578,1.550842,1.567552,0.0109193
4579,1.550836,1.567552,0.0092528
4580,1.550832,1.567055,0.0116141
4581,1.550827,1.566911,0.0109451
4582,1.550823,1.566873,0.0102535
4583,1.55082,1.56663,0.0113842
4584,1.550817,1.566936,0.012153
4585,1.550813,1.566998,0.0108284
4586,1.55081,1.56725,0.0104906
4587,1.550808,1.567707,0.0117288
4588,1.550804,1.568653,0.0109748
4589,1.550801,1.568986,0.0110943
4590,1.550798,1.569336,0.0111858
4591,1.550794,1.569804,0.0110252
4592,1.550791,1.57019,0.011019
4593,1.550787,1.570413,0.0113653
4594,1.550782,1.570879,0.0106007
4595,1.550776,1.571166,0.0119084
4596,1.55077,1.57261,0.0113177
4597,1.550765,1.573497,0.0111714
4598,1.550761,1.574305,0.012548
4599,1.550757,1.574955,0.0098844
4600,1.550752,1.575651,0.0097413
4601,1.550749,1.576112,0.0116381
4602,1.550744,1.576364,0.0125591
4603,1.550737,1.576618,0.0087817
4604,1.550731,1.576298,0.0113137
4605,1.550725,1.576298,0.0114891
4606,1.55072,1.575762,0.011034
4607,1.550717,1.575211,0.0115169
4608,1.550714,1.575211,0.0118076
4609,1.550715,1.574381,0.0115517
4610,1.550717,1.573931,0.0105587
4611,1.55072,1.573677,0.0112679
4612,1.550725,1.573224,0.0115182
4613,1.550733,1.57201,0.0154732
4614,1.550931,1.571881,0.010186
4615,1.551276,1.571881,0.0095843
4616,1.551504,1.571414,0.0106014
4617,1.551638,1.571034,0.0099932
4618,1.551644,1.570799,0.0099474
4619,1.551549,1.570508,0.0099567
4620,1.551353,1.570251,0.0101737
4621,1.551049,1.569944,0.0109307
4622,1.550625,1.569803,0.0107161
4623,1.550124,1.569694,0.0117635
4624,1.549495,1.569355,0.0102801
4625,1.548918,1.568684,0.0113008
4626,1.548265,1.568429,0.0118303
4627,1.547706,1.568498,0.0099627
4628,1.547321,1.568247,0.0112498
4629,1.54704,1.568204,0.0111073
4630,1.547002,1.567914,0.0110384
4631,1.54722,1.567767,0.0113966
4632,1.547821,1.567468,0.0111241
4633,1.548749,1.567334,0.0107349
4634,1.549369,1.567402,0.0116245
4635,1.549749,1.566865,0.0116869
4636,1.549896,1.566591,0.0098437
4637,1.549974,1.56665,0.0112984
4638,1.550414,1.566353,0.0112473
4639,1.550624,1.566208,0.0115111
4640,1.550613,1.565872,0.0115356
4641,1.550407,1.565474,0.0108424
4642,1.550026,1.565313,0.0109857
4643,1.549493,1.565503,0.0111457
4644,1.548673,1.56627,0.0111723
4645,1.547727,1.56627,0.0100879
4646,1.546632,1.567646,0.0115102
4647,1.545165,1.568564,0.0112978
4648,1.543496,1.569588,0.0158287
4649,1.540859,1.570512,0.010066
4650,1.538618,1.571583,0.0095987
4651,1.536759,1.573015,0.0096136
4652,1.534717,1.574685,0.0117021
4653,1.531978,1.57525,0.0118665
4654,1.529175,1.576195,0.0106085
4655,1.526217,1.576195,0.0114208
4656,1.522573,1.577482,0.0119657
4657,1.518192,1.578225,0.0116641
4658,1.512984,1.578878,0.0100693
4659,1.508213,1.580403,0.0118197
4660,1.501655,1.580469,0.0104153
4661,1.49528,1.581268,0.0120222
4662,1.486684,1.582434,0.0113489
4663,1.477778,1.583484,0.0101139
4664,1.469034,1.584878,0.0111199
4665,1.458105,1.586101,0.0115329
4666,1.445818,1.588331,0.0205211
4667,1.42139,1.589426,0.0123418
4668,1.405149,1.591592,0.0106411
4669,1.390467,1.592481,0.0101826
4670,1.375534,1.593108,0.0105068
4671,1.359775,1.593108,0.0105214
4672,1.344113,1.594705,0.0111367
4673,1.327741,1.595208,0.0115241
4674,1.310954,1.595538,0.0102603
4675,1.296419,1.595693,0.0103825
4676,1.282571,1.595827,0.0097789
4677,1.27011,1.595672,0.0094488
4678,1.258325,1.595461,0.0108591
4679,1.245948,1.595461,0.0100965
4680,1.23553,1.594473,0.0089529
4681,1.227181,1.593702,0.0099858
4682,1.21926,1.59265,0.0124552
4683,1.211646,1.591021,0.0105149
4684,1.206995,1.589663,0.0100185
4685,1.20465,1.585844,0.0146727
4686,1.203136,1.585844,0.009427
4687,1.204924,1.583346,0.0090968
4688,1.207463,1.578064,0.009897
4689,1.211825,1.578064,0.0100799
4690,1.218669,1.574895,0.0095254
4691,1.22677,1.567354,0.0119214
4692,1.23924,1.563119,0.0102873
4693,1.251438,1.558715,0.0109408
4694,1.265553,1.553688,0.0117118
4695,1.283154,1.548196,0.0110589
4696,1.300725,1.542633,0.0111415
4697,1.319931,1.536369,0.0117552
4698,1.340984,1.529754,0.0104008
4699,1.360589,1.522523,0.011453
4700,1.383207,1.507779,0.0118591
4701,1.407116,1.500555,0.0097819
4702,1.427457,1.492748,0.011068
4703,1.45141,1.485322,0.0112947
4704,1.476541,1.478182,0.0109228
4705,1.501123,1.471407,0.0108707
4706,1.526133,1.465429,0.0118907
4707,1.553035,1.460708,0.0113546
4708,1.578371,1.457111,0.0109497
4709,1.601104,1.452801,0.0116604
4710,1.623806,1.452442,0.0113177
4711,1.644882,1.452792,0.0094589
4712,1.661538,1.454447,0.0119084
4713,1.681377,1.457133,0.0106701
4714,1.698155,1.461336,0.0112308
4715,1.714898,1.466862,0.0116157
4716,1.73116,1.473916,0.0104167
4717,1.744751,1.481733,0.0110917
4718,1.758169,1.491592,0.011488
4719,1.770893,1.513775,0.0106566
4720,1.781641,1.526152,0.0113019
4721,1.791939,1.539422,0.0143758
4722,1.803075,1.552829,0.0101311
4723,1.809751,1.567037,0.0100195
4724,1.815259,1.581756,0.0116146
4725,1.820372,1.595418,0.0110801
4726,1.824039,1.609096,0.0109626
4727,1.826455,1.63453,0.0117788
4728,1.827781,1.63453,0.0120187
4729,1.82764,1.655756,0.0106605
4730,1.826372,1.66565,0.0116454
4731,1.82375,1.67449,0.0111769
4732,1.819972,1.682153,0.0106834
4733,1.815244,1.693675,0.0122505
4734,1.80852,1.697694,0.0113253
4735,1.80104,1.701284,0.0100601
4736,1.793353,1.703065,0.0120905
4737,1.782844,1.703731,0.0115103
4738,1.771469,1.702974,0.0112649
4739,1.759114,1.701338,0.0099657
4740,1.747155,1.69796,0.0114688
4741,1.732211,1.689133,0.0110631
4742,1.716558,1.682896,0.0117368
4743,1.698651,1.675734,0.0114032
4744,1.679956,1.667744,0.0096873
4745,1.663095,1.65833,0.0113648
4746,1.642162,1.648045,0.0114489
4747,1.619751,1.636803,0.010992
4748,1.596632,1.624806,0.0110829
4749,1.572333,1.612855,0.0115536
4750,1.546991,1.600081,0.0101413
4751,1.525362,1.574878,0.011356
4752,1.502839,1.562757,0.0121384
4753,1.481159,1.562757,0.0100335
4754,1.466008,1.542327,0.0114377
4755,1.453278,1.534804,0.0115679
4756,1.446861,1.52907,0.010956
4757,1.444703,1.524106,0.0154825
4758,1.445555,1.524106,0.0101294
4759,1.447838,1.523479,0.009651
4760,1.451071,1.526009,0.0099307
4761,1.455522,1.528497,0.0109816
4762,1.461756,1.532113,0.0097923
4763,1.468224,1.535698,0.011315
4764,1.476689,1.539834,0.0124721
4765,1.486671,1.543852,0.0100946
4766,1.495137,1.54842,0.0118091
4767,1.504962,1.552935,0.0106396
4768,1.513648,1.556468,0.0094617
4769,1.521023,1.560111,0.0116949
4770,1.529408,1.567083,0.0109357
4771,1.536365,1.569731,0.011575
4772,1.542386,1.571716,0.0108799
4773,1.54659,1.573302,0.010695
4774,1.549305,1.574749,0.0108824
4775,1.551038,1.575718,0.0113723
4776,1.551895,1.576461,0.0115791
4777,1.551955,1.576628,0.0112957
4778,1.55135,1.576569,0.010762
4779,1.550201,1.575525,0.0113747
4780,1.548566,1.574844,0.0109366
4781,1.546551,1.574068,0.0117815
4782,1.54414,1.573474,0.0104521
4783,1.541794,1.572844,0.0103706
4784,1.539376,1.572149,0.0113999
4785,1.536655,1.571716,0.0117281
4786,1.534094,1.570719,0.0114686
4787,1.53156,1.570719,0.0112502
4788,1.529657,1.571127,0.0110361
4789,1.528065,1.570686,0.0100905
4790,1.527144,1.570447,0.0120863
4791,1.526748,1.570095,0.0107665
4792,1.527031,1.569961,0.0108309
4793,1.52744,1.569177,0.0164591
4794,1.528147,1.568498,0.0116928
4795,1.528676,1.56784,0.0106448
4796,1.529203,1.56784,0.0096525
4797,1.548382,1.566114,0.0101081
4798,1.548227,1.565358,0.0101066
4799,1.548007,1.563835,0.009881
4800,1.547756,1.563108,0.0103898
4801,1.547474,1.561622,0.0103789
4802,1.547323,1.559996,0.0102334
4803,1.547244,1.558342,0.0098053
4804,1.54724,1.556623,0.0106291
4805,1.54733,1.555209,0.0112007
4806,1.547533,1.554219,0.0113458
4807,1.547827,1.553394,0.0110873
4808,1.548227,1.552184,0.0119149
4809,1.548735,1.552184,0.0110489
4810,1.549323,1.550979,0.0098863
4811,1.54987,1.550159,0.0116429
4812,1.550517,1.54994,0.0109432
4813,1.551095,1.54994,0.0102572
4814,1.551564,1.550402,0.0120962
4815,1.551997,1.551243,0.0117548
4816,1.552202,1.55256,0.0095356
4817,1.552134,1.554087,0.0122396
4818,1.55179,1.555861,0.0101513
4819,1.551329,1.56015,0.0110757
4820,1.550848,1.562314,0.0117479
4821,1.550836,1.564522,0.0105796
4822,1.550827,1.566613,0.010949
4823,1.550818,1.566613,0.0118961
4824,1.550809,1.569766,0.0105202
4825,1.550799,1.571697,0.0108756
4826,1.550789,1.573282,0.0124058
4827,1.550779,1.576058,0.0100519
4828,1.550768,1.577528,0.0109769
4829,1.550756,1.578301,0.0165948
4830,1.55074,1.57903,0.0099731
4831,1.55073,1.579702,0.0100588
4832,1.550722,1.579996,0.01031
4833,1.550713,1.580303,0.0091081
4834,1.550706,1.580441,0.0104992
4835,1.550698,1.580586,0.0119608
4836,1.55069,1.580275,0.0116893
4837,1.550683,1.580128,0.0120598
4838,1.550675,1.580002,0.0097666
4839,1.55067,1.57972,0.0100941
4840,1.550664,1.579679,0.0111139
4841,1.550658,1.579679,0.0118876
4842,1.550651,1.579642,0.0105616
4843,1.550646,1.579542,0.0109276
4844,1.550641,1.579715,0.0125045
4845,1.550635,1.579935,0.0098696
4846,1.55063,1.579948,0.0110998
4847,1.550625,1.580198,0.0115323
4848,1.550621,1.580198,0.0103835
4849,1.550615,1.58058,0.011356
4850,1.55061,1.58078,0.0117232
4851,1.550605,1.581049,0.0110275
4852,1.550601,1.581106,0.0109113
4853,1.550598,1.581725,0.0117846
4854,1.550595,1.581889,0.0109691
4855,1.550591,1.581889,0.0117354
4856,1.550588,1.582596,0.0120012
4857,1.550585,1.583023,0.0112016
4858,1.550582,1.583127,0.0111606
4859,1.550578,1.583513,0.0116991
4860,1.550575,1.584147,0.0116109
4861,1.550571,1.584274,0.0111476
4862,1.550568,1.584135,0.0113265
4863,1.550564,1.58401,0.0113829
4864,1.550558,1.583849,0.0108696
4865,1.550552,1.58323,0.0164104
4866,1.550544,1.58323,0.0097548
4867,1.550541,1.582772,0.0094265
4868,1.550537,1.582012,0.0099899
4869,1.550534,1.581564,0.0105143
4870,1.550529,1.58137,0.0096294
4871,1.550526,1.581007,0.0104881
4872,1.550521,1.580952,0.0110141
4873,1.550514,1.580761,0.0108072
4874,1.550508,1.580717,0.0125871
4875,1.5505,1.580486,0.0099896
4876,1.550498,1.580241,0.0111921
4877,1.550495,1.580073,0.0117914
4878,1.550492,1.579779,0.0105926
4879,1.550494,1.579091,0.0108274
4880,1.550496,1.578617,0.0123514
4881,1.550499,1.578289,0.0106645
4882,1.550506,1.578289,0.0111087
4883,1.550514,1.577558,0.0106661
4884,1.550666,1.577205,0.0105611
4885,1.551229,1.576934,0.0111246
4886,1.551791,1.576725,0.011624
4887,1.552378,1.576324,0.0108365
4888,1.552953,1.576324,0.0105384
4889,1.553574,1.576118,0.0118088
4890,1.554399,1.576013,0.0109111
4891,1.555339,1.576086,0.0105273
4892,1.556343,1.575864,0.011571
4893,1.557534,1.575465,0.012457
4894,1.558807,1.575249,0.010294
4895,1.559871,1.57482,0.0107728
4896,1.560977,1.574278,0.0113412
4897,1.5621,1.573361,0.0107182
4898,1.563115,1.572987,0.011459
4899,1.56411,1.572259,0.0109193
4900,1.564914,1.572033,0.0113152
4901,1.565541,1.571613,0.0159022
4902,1.565851,1.571746,0.0108035
4903,1.565486,1.572078,0.0094141
4904,1.564679,1.572592,0.0102174
4905,1.563265,1.573309,0.0104895
4906,1.561042,1.573309,0.01127
4907,1.558281,1.575013,0.0114794
4908,1.554822,1.575748,0.0119564
4909,1.550776,1.57655,0.0093138
4910,1.547268,1.577556,0.0110554
4911,1.54279,1.578134,0.0119555
4912,1.537686,1.578675,0.0106066
4913,1.532753,1.57941,0.0114292
4914,1.52705,1.579767,0.0115618
4915,1.520197,1.580189,0.010515
4916,1.513494,1.58052,0.0107771
4917,1.505256,1.580605,0.0112073
4918,1.495941,1.580976,0.0107477
4919,1.48661,1.581419,0.0119223
4920,1.475521,1.581559,0.0115673
4921,1.464074,1.582046,0.0105974
4922,1.452644,1.582759,0.0107268
4923,1.440533,1.583254,0.0132572
4924,1.425071,1.583732,0.0091341
4925,1.414417,1.584364,0.0112603
4926,1.400805,1.584959,0.0116508
4927,1.386794,1.585618,0.0104532
4928,1.374344,1.586173,0.0107934
4929,1.361414,1.58669,0.0112464
4930,1.348134,1.587261,0.0109701
4931,1.335228,1.587737,0.0114881
4932,1.32176,1.587876,0.0128298
4933,1.306826,1.587925,0.0092602
4934,1.296442,1.588078,0.0111019
4935,1.284428,1.588164,0.012196
4936,1.27228,1.587844,0.0095848
4937,1.263089,1.588048,0.0163115
4938,1.248477,1.587892,0.0099427
4939,1.240906,1.587677,0.0102423
4940,1.234111,1.587391,0.0094811
4941,1.229014,1.587391,0.0114324
4942,1.223966,1.586619,0.0100844
4943,1.220955,1.585944,0.009452
4944,1.219619,1.585379,0.0116254
4945,1.21963,1.584625,0.0111076
4946,1.220922,1.583889,0.0107776
4947,1.224496,1.582955,0.0110882
4948,1.229447,1.581883,0.0108112
4949,1.236442,1.579506,0.0118669
4950,1.246026,1.577915,0.0129667
4951,1.258912,1.576288,0.0095386
4952,1.270275,1.574293,0.0098876
4953,1.282761,1.571977,0.0119472
4954,1.299432,1.56962,0.0101453
4955,1.314171,1.566597,0.0120642
4956,1.334125,1.563427,0.0103317
4957,1.35196,1.560138,0.0108113
4958,1.372086,1.555843,0.0113514
4959,1.394319,1.547021,0.0116624
4960,1.418237,1.547021,0.0104288
4961,1.440385,1.542173,0.0114498
4962,1.465414,1.530363,0.0118964
4963,1.491824,1.524523,0.0116308
4964,1.517843,1.517948,0.0099402
4965,1.539716,1.511114,0.0117863
4966,1.565333,1.503801,0.0098503
4967,1.586445,1.496709,0.0114258
4968,1.610096,1.489737,0.0111249
4969,1.632701,1.483851,0.0107185
4970,1.653806,1.477565,0.0116916
4971,1.675977,1.468246,0.0118957
4972,1.697366,1.465694,0.0122718
4973,1.717669,1.464342,0.0105589
4974,1.733931,1.464315,0.0142426
4975,1.7535,1.468415,0.0094737
4976,1.765407,1.468415,0.01089
4977,1.778057,1.478048,0.0117216
4978,1.790408,1.48519,0.0109512
4979,1.800608,1.48519,0.0106331
4980,1.809358,1.502097,0.0107771
4981,1.817082,1.512962,0.009786
4982,1.823156,1.525095,0.0096789
4983,1.828179,1.53825,0.0111563
4984,1.832883,1.551689,0.0103744
4985,1.836068,1.565867,0.0118887
4986,1.838484,1.580485,0.0108796
4987,1.839537,1.608474,0.0109047
4988,1.839472,1.622237,0.0114126
4989,1.838246,1.635385,0.0108965
4990,1.835938,1.635385,0.0110578
4991,1.832387,1.657877,0.0120294
4992,1.827321,1.668019,0.0114427
4993,1.821186,1.67708,0.0101802
4994,1.81476,1.684686,0.0113893
4995,1.806424,1.691604,0.0105969
4996,1.797616,1.701544,0.0107793
4997,1.787594,1.704861,0.0114109
4998,1.775869,1.70698,0.0112382
4999,1.763113,1.70825,0.0104453
5000,1.750244,1.708207,0.011597
5001,1.734855,1.707293,0.0113252
5002,1.718624,1.70533,0.0105532
5003,1.702459,1.701992,0.012154
5004,1.682587,1.697881,0.0112553
5005,1.663097,1.685867,0.0117301
5006,1.641581,1.678045,0.0111914
5007,1.619838,1.669386,0.010549
5008,1.598189,1.659705,0.0102593
5009,1.576486,1.649243,0.0113466
5010,1.55266,1.637112,0.0146608
5011,1.523481,1.624222,0.009098
5012,1.50692,1.610371,0.0097652
5013,1.491093,1.581318,0.0143942
5014,1.473098,1.581318,0.0094281
5015,1.466161,1.550828,0.0104311
5016,1.462208,1.536229,0.0119999
5017,1.459991,1.521962,0.0100564
5018,1.460058,1.509661,0.0115443
5019,1.461783,1.499836,0.0107139
5020,1.464678,1.492606,0.0110652
5021,1.468991,1.488595,0.0107474
5022,1.474346,1.485804,0.0110702
5023,1.480798,1.483548,0.0112206
5024,1.488153,1.484362,0.0113054
5025,1.496276,1.485599,0.0125697
5026,1.505757,1.488225,0.0093015
5027,1.512988,1.491945,0.0114697
5028,1.521836,1.49648,0.0108958
5029,1.53008,1.501988,0.0107743
5030,1.537959,1.507238,0.0116671
5031,1.545984,1.519724,0.0124798
5032,1.553772,1.52612,0.0100233
5033,1.559276,1.532682,0.0119898
5034,1.564787,1.538746,0.0105576
5035,1.568552,1.544499,0.0106746
5036,1.571226,1.549963,0.0108507
5037,1.572808,1.554748,0.0114987
5038,1.573417,1.559332,0.0107955
5039,1.573136,1.563775,0.010838
5040,1.572096,1.567076,0.0115775
5041,1.570312,1.572457,0.0110245
5042,1.568193,1.574321,0.0118966
5043,1.565515,1.57572,0.0106289
5044,1.56292,1.577085,0.010497
5045,1.560376,1.577418,0.0119408
5046,1.557601,1.577734,0.0156011
5047,1.554444,1.577439,0.0109001
5048,1.552728,1.57708,0.0102615
5049,1.551649,1.576148,0.0104051
5050,1.551065,1.575193,0.0091759
5051,1.550712,1.574396,0.0099647
5052,1.550626,1.573635,0.0096077
5053,1.550707,1.572591,0.0099204
5054,1.550996,1.571773,0.0119118
5055,1.551527,1.570628,0.0107148
5056,1.552129,1.570903,0.0109369
5057,1.55287,1.570039,0.0115644
5058,1.553727,1.569057,0.0108115
5059,1.554612,1.567863,0.0103994
5060,1.555452,1.566064,0.0121497
5061,1.556237,1.565143,0.0103913
5062,1.556893,1.564038,0.0122473
5063,1.557535,1.563022,0.0104119
5064,1.557923,1.562039,0.0103814
5065,1.558141,1.560853,0.0111376
5066,1.558146,1.559525,0.012038
5067,1.557968,1.557707,0.010185
5068,1.557925,1.556571,0.0109787
5069,1.55786,1.554147,0.012242
5070,1.557764,1.554147,0.0099883
5071,1.557666,1.551228,0.0111034
5072,1.557535,1.549908,0.0119718
5073,1.557368,1.548377,0.0102947
5074,1.557203,1.547335,0.0129631
5075,1.556961,1.545952,0.0110104
5076,1.556724,1.544024,0.0121096
5077,1.556429,1.544024,0.0091987
5078,1.556181,1.543141,0.0097858
5079,1.555893,1.54271,0.0108561
5080,1.555547,1.5426,0.0117978
5081,1.555135,1.542814,0.0155306
5082,1.554536,1.543096,0.0111415
5083,1.554065,1.543607,0.010574
5084,1.553586,1.544192,0.0099748
5085,1.553104,1.544899,0.0091088
5086,1.552639,1.545605,0.0106166
5087,1.552064,1.546366,0.0105615
5088,1.55146,1.547286,0.0104077
5089,1.550831,1.549939,0.0121043
5090,1.550619,1.549939,0.0113037
5091,1.550609,1.552164,0.0106712
5092,1.5506,1.553513,0.0105674
5093,1.550592,1.554988,0.0117207
5094,1.550582,1.556354,0.0106589
5095,1.550572,1.557462,0.0107991
5096,1.550563,1.558657,0.0117612
5097,1.550552,1.559931,0.0114905
5098,1.550539,1.560919,0.0104398
5099,1.550529,1.561862,0.0115767
5100,1.550517,1.561862,0.0107371
5101,1.550507,1.563364,0.0109984
5102,1.550498,1.564108,0.011349
5103,1.550488,1.564602,0.0113561
5104,1.55048,1.565265,0.0124221
5105,1.550472,1.565534,0.0098293
5106,1.550465,1.565534,0.0108831
5107,1.550458,1.566017,0.0112109
5108,1.550452,1.566031,0.0115316
5109,1.550444,1.566159,0.0107347
5110,1.550438,1.566131,0.0116627
5111,1.550432,1.566526,0.0116229
5112,1.550426,1.566526,0.0105911
5113,1.550421,1.566772,0.011417
5114,1.550415,1.567221,0.01256
5115,1.55041,1.566726,0.010733
5116,1.550405,1.566977,0.0110221
5117,1.5504,1.567871,0.0118086
5118,1.550395,1.568064,0.0169434
5119,1.550387,1.56863,0.0097248
5120,1.550383,1.568932,0.0099333
5121,1.55038,1.569019,0.0105739
5122,1.550376,1.569495,0.0098468
5123,1.550373,1.569495,0.0094525
5124,1.550371,1.570361,0.0091965
5125,1.550368,1.571084,0.0092834
5126,1.550366,1.572019,0.0121645
5127,1.550362,1.57269,0.0105051
5128,1.550359,1.573505,0.0112418
5129,1.550356,1.574669,0.0111758
5130,1.550352,1.575316,0.0107604
5131,1.550349,1.576035,0.0113042
5132,1.550346,1.576693,0.0117495
5133,1.550341,1.577219,0.0097986
5134,1.550336,1.577923,0.0113532
5135,1.55033,1.578161,0.0120531
5136,1.550324,1.578161,0.0101553
5137,1.55032,1.578549,0.0110939
5138,1.550316,1.57869,0.0121731
5139,1.550312,1.578705,0.0103007
5140,1.550307,1.578679,0.0109969
5141,1.550303,1.578634,0.0116548
5142,1.550298,1.578589,0.0105776
5143,1.550291,1.578546,0.011096
5144,1.550284,1.577899,0.0116201
5145,1.550278,1.578295,0.0105165
5146,1.550275,1.578264,0.0110559
5147,1.550272,1.577988,0.0112793
5148,1.550271,1.57839,0.0113701
5149,1.550273,1.578344,0.010624
5150,1.550275,1.578575,0.0117973
5151,1.550278,1.578743,0.0110863
5152,1.550286,1.578802,0.0122375
5153,1.550294,1.579169,0.0102084
5154,1.550523,1.57912,0.0161266
5155,1.551005,1.579257,0.0103376
5156,1.55117,1.579212,0.0101699
5157,1.551211,1.579336,0.0095845
5158,1.551144,1.579614,0.0103746
5159,1.550977,1.579624,0.0117091
5160,1.550646,1.579753,0.011438
5161,1.550212,1.579843,0.0107316
5162,1.549716,1.579928,0.0118291
5163,1.549088,1.579999,0.0117801
5164,1.548426,1.58016,0.0110328
5165,1.547792,1.580241,0.011168
5166,1.547266,1.580474,0.0111866
5167,1.546839,1.580596,0.0103098
5168,1.546594,1.580522,0.0112884
5169,1.546562,1.580486,0.0121643
5170,1.546832,1.580234,0.0102933
5171,1.547408,1.580253,0.011081
5172,1.548335,1.580416,0.0116301
5173,1.548975,1.58001,0.0105016
5174,1.54931,1.579552,0.0129
5175,1.549461,1.579138,0.0090976
5176,1.549562,1.578695,0.0106605
5177,1.54997,1.57776,0.0119649
5178,1.550188,1.577565,0.0124912
5179,1.550147,1.577283,0.0096323
5180,1.549969,1.577661,0.0111882
5181,1.549577,1.577953,0.0106325
5182,1.549063,1.578428,0.0107446
5183,1.548281,1.579039,0.0120953
5184,1.547256,1.579538,0.0101929
5185,1.546143,1.580008,0.0115937
5186,1.544656,1.580443,0.0117201
5187,1.54291,1.580225,0.0108633
5188,1.541128,1.580036,0.0112875
5189,1.538833,1.580114,0.0108136
5190,1.536633,1.579949,0.0148139
5191,1.533456,1.579809,0.0099699
5192,1.531125,1.579456,0.010715
5193,1.528552,1.579585,0.0111189
5194,1.525407,1.579699,0.0099336
5195,1.522226,1.579717,0.0106851
