3302,1.40246,1.580099,0.0108342
3303,1.387221,1.57932,0.0117413
3304,1.369807,1.578005,0.0110744
3305,1.353212,1.57671,0.0123045
3306,1.334993,1.57671,0.0090703
3307,1.32169,1.574601,0.0121081
3308,1.304176,1.573322,0.0112542
3309,1.288704,1.571832,0.0114951
3310,1.274051,1.568023,0.0161476
3311,1.254009,1.565665,0.0093175
3312,1.244008,1.563024,0.0093121
3313,1.234508,1.563024,0.0099173
3314,1.225725,1.556796,0.0113208
3315,1.21725,1.553495,0.0088425
3316,1.212419,1.553495,0.0110248
3317,1.207676,1.545803,0.0111374
3318,1.205543,1.54157,0.0114118
3319,1.204281,1.537183,0.0114452
3320,1.206481,1.532571,0.0113591
3321,1.210152,1.527671,0.0113591
3322,1.216348,1.523126,0.0103913
3323,1.224355,1.512621,0.012741
3324,1.236775,1.506954,0.0095948
3325,1.247844,1.501481,0.0110252
3326,1.261258,1.495403,0.0103427
3327,1.276311,1.48875,0.0114404
3328,1.293992,1.481992,0.0119544
3329,1.313844,1.474939,0.0103039
3330,1.332188,1.468125,0.0113085
3331,1.352921,1.461029,0.0117262
3332,1.375682,1.446189,0.0117922
3333,1.399267,1.438855,0.0097856
3334,1.419338,1.432105,0.0115009
3335,1.443749,1.424771,0.0125116
3336,1.471561,1.417168,0.0091992
3337,1.492046,1.41076,0.0111839
3338,1.51766,1.404136,0.0107272
3339,1.542019,1.398079,0.0111194
3340,1.567264,1.392068,0.0117636
3341,1.592563,1.386862,0.0107998
3342,1.614164,1.378034,0.0108631
3343,1.634895,1.37449,0.0118755
3344,1.656327,1.371668,0.0104525
3345,1.674229,1.369555,0.0161613
3346,1.699909,1.36814,0.011193
3347,1.716563,1.367522,0.0099564
3348,1.730548,1.369062,0.0098193
3349,1.74351,1.371161,0.0124417
3350,1.7587,1.371161,0.0103781
3351,1.770306,1.373635,0.0108053
3352,1.781332,1.384613,0.0102118
3353,1.790912,1.384613,0.0093588
3354,1.798587,1.401172,0.0115819
3355,1.807009,1.411372,0.0122879
3356,1.814453,1.411372,0.0098557
3357,1.819262,1.43697,0.0109713
3358,1.823504,1.451638,0.0114732
3359,1.826666,1.484898,0.0103825
3360,1.828457,1.484898,0.0111203
3361,1.829125,1.522334,0.0120561
3362,1.82849,1.541564,0.0112759
3363,1.826631,1.560675,0.0115652
3364,1.823468,1.579936,0.0109086
3365,1.819268,1.598632,0.0108375
3366,1.81399,1.616767,0.010802
3367,1.807648,1.63421,0.0118882
3368,1.799352,1.650795,0.0096669
3369,1.791641,1.680602,0.0111976
3370,1.781544,1.693857,0.0122687
3371,1.769052,1.705631,0.0098917
3372,1.757947,1.716445,0.0112205
3373,1.744188,1.726017,0.0112514
3374,1.729174,1.734855,0.0120557
3375,1.711695,1.742223,0.0099929
3376,1.696126,1.753584,0.0130424
3377,1.674344,1.757153,0.0110753
3378,1.654559,1.759575,0.0092293
3379,1.637176,1.761376,0.0117562
3380,1.613648,1.761885,0.0158037
3381,1.579569,1.761243,0.0100631
3382,1.557399,1.759389,0.0101539
3383,1.535412,1.756609,0.0104352
3384,1.513971,1.752508,0.0091594
3385,1.496508,1.747349,0.0110335
3386,1.477623,1.741078,0.011096
3387,1.462113,1.733702,0.0106586
3388,1.452067,1.715433,0.0113176
3389,1.447114,1.70466,0.0104943
3390,1.445832,1.693266,0.0112943
3391,1.446554,1.680161,0.012041
3392,1.449148,1.666722,0.0100656
3393,1.452571,1.652421,0.0110484
3394,1.457695,1.636753,0.0117528
3395,1.464593,1.620493,0.0117416
3396,1.472714,1.587225,0.0099388
3397,1.480354,1.570557,0.0114244
3398,1.489622,1.554291,0.0109146
3399,1.49878,1.539764,0.0112866
3400,1.508163,1.526333,0.0110616
3401,1.517111,1.514935,0.0108481
3402,1.525361,1.506377,0.0107387
3403,1.532811,1.50044,0.0123148
3404,1.540181,1.496788,0.0108887
3405,1.545305,1.493976,0.0114393
3406,1.549125,1.491436,0.0111165
3407,1.551446,1.491532,0.0101045
3408,1.552702,1.49325,0.0109951
3409,1.553236,1.495983,0.0117137
3410,1.553064,1.4988,0.0105122
3411,1.552313,1.503283,0.0113497
3412,1.550978,1.508075,0.0111391
3413,1.549189,1.51319,0.0112924
3414,1.547086,1.52485,0.0107459
3415,1.544744,1.53111,0.0166667
3416,1.540961,1.536891,0.0101826
3417,1.53851,1.542598,0.0095334
3418,1.536353,1.547919,0.0117885
3419,1.533769,1.552966,0.0112179
3420,1.531636,1.557785,0.0096223
3421,1.530095,1.565133,0.0109405
3422,1.528788,1.568516,0.0103406
3423,1.528119,1.571414,0.0105158
3424,1.528037,1.573425,0.0097416
3425,1.528368,1.575418,0.0108768
3426,1.528791,1.576801,0.0115221
3427,1.529288,1.577668,0.0112114
3428,1.5298,1.578624,0.0103444
3429,1.530281,1.579415,0.0117689
3430,1.54964,1.579282,0.0113343
3431,1.549463,1.579534,0.0103471
3432,1.549239,1.578899,0.0113821
3433,1.548933,1.578511,0.0124212
3434,1.548634,1.578166,0.0100605
3435,1.54854,1.577521,0.0106705
3436,1.548471,1.577162,0.0122294
3437,1.54853,1.576931,0.0096159
3438,1.548661,1.576819,0.011136
3439,1.54891,1.576514,0.012596
3440,1.549305,1.576279,0.0096338
3441,1.549683,1.576469,0.0114556
3442,1.550235,1.57654,0.0112209
3443,1.550848,1.576745,0.0114015
3444,1.551477,1.577121,0.0103422
3445,1.552051,1.577333,0.0122241
3446,1.552649,1.577645,0.0103055
3447,1.553063,1.579098,0.0118154
3448,1.553392,1.579192,0.0110774
3449,1.553429,1.579201,0.0102131
3450,1.553232,1.579192,0.0144026
3451,1.552656,1.578546,0.0103098
3452,1.552094,1.578078,0.0101885
3453,1.552083,1.577392,0.0096911
3454,1.552074,1.576515,0.0122667
3455,1.552064,1.57547,0.0107356
3456,1.552055,1.574333,0.0115734
3457,1.552046,1.573007,0.0119614
3458,1.552035,1.569815,0.0101424
3459,1.552026,1.567875,0.0109125
3460,1.552015,1.566117,0.012221
3461,1.552002,1.564101,0.0114618
3462,1.551991,1.561998,0.0109811
3463,1.55198,1.559887,0.0106368
3464,1.55197,1.557743,0.0106032
3465,1.551961,1.555478,0.0106897
3466,1.551953,1.552986,0.0119787
3467,1.551944,1.550522,0.0100221
3468,1.551937,1.545839,0.0115745
3469,1.551929,1.543431,0.0118435
3470,1.551922,1.541265,0.0114844
3471,1.551915,1.538863,0.0112063
3472,1.551908,1.536772,0.0104735
3473,1.551902,1.534797,0.0124022
3474,1.551896,1.533115,0.0098583
3475,1.551891,1.531829,0.0116213
3476,1.551885,1.531993,0.0099171
3477,1.55188,1.533165,0.0114581
3478,1.551875,1.534526,0.0113214
3479,1.55187,1.535845,0.011559
3480,1.551865,1.537281,0.0102451
3481,1.55186,1.538509,0.0112175
3482,1.551855,1.539891,0.0111397
3483,1.55185,1.541723,0.0110448
3484,1.551846,1.54564,0.0164301
3485,1.551841,1.547817,0.0098734
3486,1.551838,1.550449,0.0097194
3487,1.551835,1.553009,0.0103297
3488,1.551833,1.555487,0.0099041
3489,1.55183,1.557568,0.0122887
3490,1.551826,1.559817,0.0104498
3491,1.551823,1.561801,0.0098694
3492,1.55182,1.564045,0.0102113
3493,1.551817,1.565857,0.0119433
3494,1.551813,1.56737,0.0107348
3495,1.55181,1.569167,0.0107419
3496,1.551806,1.571838,0.0114648
3497,1.551799,1.573411,0.0108825
3498,1.551794,1.574702,0.0106302
3499,1.551789,1.574728,0.012756
3500,1.551784,1.575628,0.0104424
3501,1.55178,1.576529,0.0101943
3502,1.551776,1.577121,0.0127794
3503,1.551771,1.578014,0.0128073
3504,1.551766,1.578207,0.0100142
3505,1.551761,1.578815,0.0096291
3506,1.551755,1.579319,0.0103481
3507,1.551748,1.579502,0.0110823
3508,1.551743,1.579937,0.0118975
3509,1.55174,1.580318,0.0105115
3510,1.551737,1.580676,0.0116445
3511,1.551736,1.580995,0.0112141
3512,1.551738,1.581177,0.0111051
3513,1.55174,1.581785,0.0104672
3514,1.551744,1.582029,0.0122659
3515,1.551752,1.58236,0.012202
3516,1.551761,1.582608,0.0094274
3517,1.55205,1.582925,0.0114808
3518,1.552402,1.583384,0.0100782
3519,1.552597,1.583589,0.0159813
3520,1.552667,1.583806,0.0109208
3521,1.552561,1.583971,0.0097335
3522,1.552362,1.58429,0.0115617
3523,1.552004,1.584228,0.0098296
3524,1.551612,1.584228,0.0096815
3525,1.551158,1.584326,0.0114556
3526,1.550548,1.584396,0.0102966
3527,1.54997,1.5842,0.0111995
3528,1.549323,1.583918,0.0106036
3529,1.54881,1.583532,0.0117104
3530,1.548347,1.583081,0.0109329
3531,1.548068,1.582801,0.0118399
3532,1.548026,1.58173,0.0101489
3533,1.548223,1.581168,0.0102877
3534,1.548725,1.581168,0.0110808
3535,1.549629,1.580815,0.0122683
3536,1.550382,1.580105,0.0109375
3537,1.550751,1.579908,0.0119605
3538,1.550913,1.579547,0.0104608
3539,1.550996,1.579689,0.010166
3540,1.551401,1.579558,0.010615
3541,1.551625,1.579532,0.0124627
3542,1.551644,1.579357,0.0101037
3543,1.551483,1.579242,0.0115462
3544,1.551115,1.579404,0.0117897
3545,1.550557,1.57914,0.0110145
3546,1.549766,1.578969,0.0105069
3547,1.548895,1.578728,0.0117497
3548,1.547639,1.578565,0.0110069
3549,1.546238,1.578374,0.0101356
3550,1.544758,1.578157,0.0124131
3551,1.542743,1.578157,0.0100694
3552,1.540776,1.578151,0.0114344
3553,1.538386,1.578112,0.011352
3554,1.536036,1.57817,0.0161565
3555,1.53231,1.578337,0.0098765
3556,1.529912,1.578409,0.0126236
3557,1.526281,1.578681,0.0107245
3558,1.52278,1.578681,0.010973
3559,1.518657,1.578461,0.0120745
3560,1.513136,1.578834,0.0103458
3561,1.50816,1.579207,0.0103063
3562,1.502335,1.579598,0.0102393
3563,1.496023,1.579408,0.010776
3564,1.488338,1.579472,0.0091654
3565,1.481193,1.57984,0.0099466
3566,1.472995,1.579967,0.0092101
3567,1.46428,1.579967,0.0106707
3568,1.453269,1.579956,0.0120046
3569,1.440018,1.579956,0.0095754
3570,1.428582,1.57962,0.0113816
3571,1.414028,1.579641,0.0117913
3572,1.398127,1.579641,0.0102646
3573,1.383445,1.579347,0.0108952
3574,1.367192,1.57908,0.0125628
3575,1.348351,1.578728,0.0108151
3576,1.332427,1.578728,0.0102853
3577,1.317363,1.577617,0.0107058
3578,1.302028,1.577158,0.010894
3579,1.287164,1.57593,0.0116357
3580,1.272333,1.574929,0.0119996
3581,1.257392,1.574929,0.0101648
3582,1.246011,1.573159,0.0114585
3583,1.234264,1.5719,0.0103304
3584,1.225142,1.570651,0.0110617
3585,1.216905,1.569365,0.0116285
3586,1.210775,1.567708,0.0108101
3587,1.206664,1.565986,0.0115064
3588,1.20481,1.562158,0.011755
3589,1.204599,1.560095,0.0151023
3590,1.208251,1.557868,0.0099244
3591,1.212502,1.554923,0.0094241
3592,1.218735,1.554923,0.0099357
3593,1.22701,1.548967,0.0102161
3594,1.237368,1.545337,0.0108771
3595,1.250102,1.541309,0.0118614
3596,1.265025,1.537308,0.0105344
3597,1.280738,1.526373,0.0113653
3598,1.298591,1.52022,0.0113097
3599,1.317793,1.513606,0.011531
3600,1.338388,1.506586,0.0123193
3601,1.361464,1.498649,0.0110016
3602,1.383185,1.490349,0.0122808
3603,1.407921,1.481778,0.010772
3604,1.430355,1.464593,0.0117411
3605,1.455903,1.464593,0.0104625
3606,1.479172,1.446711,0.0107873
3607,1.503489,1.437959,0.0118289
3608,1.530599,1.429397,0.0107945
3609,1.555083,1.420951,0.0111093
3610,1.579838,1.412644,0.0122483
3611,1.605134,1.404927,0.0105519
3612,1.625589,1.39087,0.011316
3613,1.646614,1.384782,0.0113702
3614,1.666521,1.384782,0.0105222
3615,1.683868,1.374929,0.0107768
3616,1.700755,1.370984,0.0123581
3617,1.718999,1.367588,0.0098464
3618,1.732701,1.365063,0.0110767
3619,1.74708,1.363315,0.012056
3620,1.761505,1.362253,0.0111262
3621,1.773638,1.361874,0.0102645
3622,1.783883,1.363755,0.0120016
3623,1.794583,1.363755,0.0104702
3624,1.802695,1.368641,0.0140808
3625,1.811971,1.372176,0.0103275
3626,1.817403,1.376872,0.008999
3627,1.821275,1.381996,0.0108612
3628,1.824916,1.38814,0.0119155
3629,1.82755,1.395271,0.0104919
3630,1.828761,1.41245,0.0126325
3631,1.828679,1.422333,0.0104217
3632,1.827476,1.433668,0.0109691
3633,1.825092,1.445635,0.0094928
3634,1.822075,1.458927,0.0122093
3635,1.816911,1.473153,0.010479
3636,1.81137,1.488136,0.0106929
3637,1.804668,1.503905,0.0118257
3638,1.795937,1.520656,0.0102615
3639,1.787326,1.537758,0.0115778
3640,1.77631,1.571723,0.0119988
3641,1.763531,1.588531,0.010062
3642,1.751748,1.604717,0.0106768
3643,1.738173,1.620368,0.0121386
3644,1.721378,1.635468,0.0112182
3645,1.704576,1.649349,0.0115542
3646,1.685969,1.662134,0.0110308
3647,1.667019,1.674317,0.0102881
3648,1.648282,1.684707,0.0111929
3649,1.626741,1.702868,0.0117219
3650,1.602458,1.709962,0.0113268
3651,1.577758,1.715855,0.0105126
3652,1.554619,1.720606,0.0106958
3653,1.531567,1.724204,0.0109476
3654,1.509403,1.726386,0.011256
3655,1.488601,1.727597,0.0112088
3656,1.47063,1.727459,0.011147
3657,1.456865,1.726088,0.0109765
3658,1.449256,1.720631,0.0172392
3659,1.445603,1.716182,0.0103811
3660,1.446252,1.711339,0.0101834
3661,1.448277,1.704475,0.0099926
3662,1.451381,1.696493,0.010487
3663,1.455862,1.687752,0.009608
3664,1.461136,1.677851,0.0100094
3665,1.467497,1.666822,0.0095508
3666,1.474404,1.654435,0.0111801
3667,1.483156,1.626786,0.0125136
3668,1.493557,1.611975,0.0095457
3669,1.501502,1.596442,0.0114305
3670,1.51095,1.581277,0.0127124
3671,1.521016,1.565352,0.0102646
3672,1.528511,1.549659,0.011842
3673,1.536275,1.534455,0.0103825
3674,1.541968,1.520301,0.0101519
3675,1.546306,1.50791,0.0114779
3676,1.549677,1.497488,0.0113913
3677,1.551743,1.488979,0.0108378
3678,1.552777,1.48263,0.0110586
3679,1.553039,1.473235,0.0113621
3680,1.552627,1.473235,0.0104613
3681,1.551679,1.469318,0.0113939
3682,1.550203,1.469276,0.0112064
3683,1.548205,1.47051,0.0115899
3684,1.546,1.472771,0.0111718
3685,1.543464,1.479552,0.0113669
3686,1.540883,1.484295,0.0114395
3687,1.538131,1.489167,0.0102895
3688,1.535827,1.494785,0.0115349
3689,1.533288,1.500632,0.0107208
3690,1.531305,1.506866,0.0106776
3691,1.529623,1.512756,0.0111307
3692,1.528397,1.518927,0.0112652
3693,1.527813,1.524993,0.0155186
3694,1.52808,1.536853,0.0116407
3695,1.528524,1.542292,0.0094765
3696,1.528927,1.547364,0.0120288
3697,1.529473,1.552277,0.0114593
3698,1.52999,1.55625,0.0101779
3699,1.54946,1.559304,0.0116874
3700,1.549282,1.565425,0.0117017
3701,1.54904,1.567586,0.0113042
3702,1.548749,1.569325,0.0093021
3703,1.548501,1.571213,0.0103841
3704,1.548346,1.572559,0.010003
3705,1.548268,1.573523,0.0099623
3706,1.54826,1.573523,0.0113905
3707,1.548358,1.573523,0.0099119
3708,1.548536,1.574956,0.0113867
3709,1.548825,1.574956,0.0108263
3710,1.549207,1.574787,0.0114781
3711,1.549682,1.574681,0.0110663
3712,1.550265,1.574138,0.0122912
3713,1.550944,1.573984,0.0099043
3714,1.551495,1.573956,0.0117718
3715,1.552119,1.573543,0.0106642
3716,1.552604,1.573543,0.0106738
3717,1.55299,1.572612,0.0112396
3718,1.553216,1.572142,0.0113463
3719,1.55315,1.572142,0.0105552
3720,1.552862,1.571124,0.0115554
3721,1.552348,1.57063,0.0110219
3722,1.551869,1.570529,0.0118637
3723,1.551857,1.569866,0.0113945
3724,1.551847,1.569866,0.009624
3725,1.551839,1.567946,0.0111374
3726,1.551831,1.566902,0.0116297
3727,1.55182,1.565691,0.0120031
3728,1.55181,1.56533,0.0169382
3729,1.551794,1.562744,0.0094066
3730,1.551784,1.561446,0.0111445
3731,1.551773,1.559931,0.0092132
3732,1.551763,1.55832,0.0097708
3733,1.551754,1.556794,0.0095068
3734,1.551746,1.556794,0.0094907
3735,1.551738,1.553464,0.0116854
3736,1.551728,1.551593,0.0107199
3737,1.55172,1.549887,0.0121157
3738,1.551713,1.547868,0.0103911
3739,1.551706,1.545866,0.0123813
3740,1.551698,1.545866,0.0098172
3741,1.551692,1.539376,0.0128953
3742,1.551685,1.537477,0.0121574
3743,1.551678,1.53581,0.0098441
3744,1.551673,1.53581,0.009488
3745,1.551668,1.534557,0.0107898
3746,1.551663,1.53405,0.0111003
3747,1.551658,1.533978,0.0117654
3748,1.551652,1.533723,0.0104677
3749,1.551647,1.533706,0.0118976
3750,1.551642,1.533706,0.0104402
3751,1.551637,1.53399,0.0109566
3752,1.551632,1.535954,0.0114829
3753,1.551628,1.537549,0.011529
3754,1.551623,1.539001,0.0103847
3755,1.55162,1.540827,0.0122572
3756,1.551617,1.542717,0.0110985
3757,1.551613,1.544394,0.0098429
3758,1.551611,1.546273,0.0112621
3759,1.551608,1.550009,0.0119932
3760,1.551604,1.551768,0.0112596
3761,1.551601,1.553492,0.0109355
3762,1.551598,1.555082,0.0112252
3763,1.551594,1.556401,0.0143698
3764,1.55159,1.557845,0.0098558
3765,1.551586,1.558976,0.0097721
3766,1.551581,1.561013,0.0142427
3767,1.551574,1.561013,0.0091889
3768,1.551569,1.561275,0.009978
3769,1.551565,1.561621,0.0119092
3770,1.55156,1.562133,0.0116818
3771,1.551557,1.562589,0.0102775
3772,1.551552,1.563345,0.0118708
3773,1.551548,1.563881,0.0116425
3774,1.551543,1.564289,0.0110072
3775,1.551536,1.564758,0.011273
3776,1.551529,1.564968,0.0103335
3777,1.551522,1.565512,0.0104757
3778,1.55152,1.565879,0.0117153
3779,1.551517,1.566126,0.0108213
3780,1.551514,1.566612,0.0113854
3781,1.551515,1.567711,0.0263593
3782,1.551522,1.568101,0.0099914
3783,1.551529,1.568282,0.0126282
3784,1.551538,1.56883,0.0097707
3785,1.551804,1.568791,0.0101589
3786,1.552339,1.568986,0.0109476
3787,1.552891,1.569011,0.0096058
3788,1.553376,1.568913,0.0112329
3789,1.553971,1.568892,0.0102879
3790,1.554576,1.568892,0.0095716
3791,1.555228,1.568474,0.0193531
3792,1.556916,1.568343,0.0226804
3793,1.559212,1.568331,0.0220817
3794,1.561488,1.568459,0.0225885
3795,1.563721,1.568336,0.0221291
3796,1.565608,1.568773,0.0219502
3797,1.566763,1.569161,0.0278362
3798,1.565941,1.569648,0.0165767
3799,1.563536,1.57074,0.0224636
3800,1.557932,1.571829,0.0220392
3801,1.550574,1.573315,0.0230092
3802,1.541317,1.575349,0.0213129
3803,1.531482,1.577139,0.0235682
3804,1.517909,1.57891,0.0214215
3805,1.501847,1.580358,0.021891
3806,1.482703,1.581958,0.0222755
3807,1.460762,1.583143,0.0221314
3808,1.435846,1.583835,0.022962
3809,1.408822,1.584294,0.0211566
3810,1.383356,1.584383,0.023263
3811,1.355546,1.584211,0.0211707
3812,1.330634,1.584254,0.0223889
3813,1.304704,1.583938,0.0115931
3814,1.291869,1.583621,0.0112957
3815,1.280082,1.58359,0.0112752
3816,1.26905,1.582744,0.0118759
3817,1.25777,1.582631,0.0097995
3818,1.249333,1.581312,0.0111738
3819,1.240886,1.580533,0.0134439
3820,1.23253,1.579734,0.0108634
3821,1.227255,1.578806,0.0104178
3822,1.223397,1.577876,0.00989
3823,1.221202,1.576551,0.0110188
3824,1.220492,1.575376,0.0106448
3825,1.221014,1.573892,0.0122735
3826,1.224018,1.570561,0.0110155
3827,1.228204,1.568595,0.0103271
3828,1.233983,1.566557,0.0112997
3829,1.242557,1.564237,0.0119574
3830,1.253247,1.56154,0.0106977
3831,1.264987,1.558656,0.0154212
3832,1.284212,1.55528,0.0102575
3833,1.298527,1.546891,0.0126791
3834,1.3171,1.542095,0.010662
3835,1.334768,1.536748,0.0103404
3836,1.352585,1.530938,0.0106755
3837,1.37243,1.530938,0.0090599
3838,1.39007,1.517871,0.0105127
3839,1.411358,1.510589,0.0106421
3840,1.433731,1.503234,0.0125854
3841,1.461042,1.496293,0.0113864
3842,1.486261,1.488489,0.0109536
3843,1.510639,1.488489,0.0110159
3844,1.535155,1.473052,0.0102953
3845,1.557552,1.458516,0.0118055
3846,1.583025,1.458516,0.0105801
3847,1.605161,1.445614,0.0114743
3848,1.628427,1.439944,0.0116955
3849,1.651728,1.439944,0.0107618
3850,1.672258,1.43035,0.0105944
3851,1.691648,1.426478,0.0115325
3852,1.711243,1.423735,0.011284
3853,1.729144,1.421533,0.0108396
3854,1.744863,1.421859,0.0120365
3855,1.760619,1.421859,0.0097541
3856,1.772442,1.426879,0.011313
3857,1.785017,1.430466,0.0111333
3858,1.796129,1.436044,0.0105739
3859,1.80548,1.443435,0.0113805
3860,1.814277,1.451593,0.0118331
3861,1.822145,1.461366,0.0110081
3862,1.828149,1.485357,0.0106013
3863,1.832908,1.499293,0.0117121
3864,1.836723,1.513741,0.0104552
3865,1.839057,1.52897,0.0110864
3866,1.840402,1.544679,0.0158271
3867,1.840328,1.560588,0.0098566
3868,1.839135,1.593351,0.0112158
3869,1.836656,1.593351,0.0098753
3870,1.833434,1.593351,0.0094684
3871,1.829584,1.636727,0.0116028
3872,1.823631,1.636727,0.0110321
3873,1.816864,1.636727,0.0106759
3874,1.809267,1.672089,0.0115421
3875,1.799848,1.681969,0.0114726
3876,1.789301,1.690559,0.0108088
3877,1.778287,1.6978,0.0109916
3878,1.765965,1.704021,0.0122758
3879,1.750908,1.704021,0.009612
3880,1.738218,1.715251,0.0109332
3881,1.722738,1.716739,0.0130842
3882,1.702796,1.717284,0.0103089
3883,1.685989,1.716688,0.0105287
3884,1.667893,1.715093,0.011743
3885,1.646601,1.712585,0.0106672
3886,1.626119,1.708634,0.0108886
3887,1.604046,1.698129,0.0120003
3888,1.578711,1.691343,0.01149
3889,1.554566,1.683514,0.0116836
3890,1.531005,1.67458,0.0103245
3891,1.511779,1.66328,0.0104456
3892,1.494382,1.65255,0.0110362
3893,1.479422,1.640751,0.0113605
3894,1.468932,1.627858,0.0113491
3895,1.463852,1.614194,0.0106142
3896,1.461374,1.599556,0.011637
3897,1.460951,1.568837,0.0101734
3898,1.46219,1.553604,0.0117168
3899,1.465005,1.538247,0.0106548
3900,1.468874,1.523798,0.0113062
3901,1.474288,1.510494,0.0148669
3902,1.482924,1.498863,0.0112098
3903,1.490367,1.482593,0.0120279
3904,1.499132,1.482593,0.0096921
3905,1.506466,1.477355,0.0097639
3906,1.514054,1.470428,0.0099258
3907,1.521717,1.470428,0.0104693
3908,1.529673,1.470428,0.0099519
3909,1.537006,1.468456,0.0103028
3910,1.54427,1.469923,0.0119236
3911,1.551992,1.472345,0.0108337
3912,1.558274,1.475704,0.0103586
3913,1.563446,1.47958,0.0112328
3914,1.567995,1.483999,0.010945
3915,1.571257,1.489157,0.0109637
3916,1.573308,1.50011,0.0128332
3917,1.574366,1.505263,0.0125588
3918,1.574227,1.510695,0.0098139
3919,1.573401,1.510695,0.0096361
3920,1.572053,1.521399,0.0121316
3921,1.569857,1.526738,0.0103277
3922,1.567638,1.531373,0.011145
3923,1.564979,1.535681,0.0110197
3924,1.562286,1.539997,0.0105412
3925,1.559785,1.543492,0.0108656
3926,1.55736,1.550369,0.0118594
3927,1.555111,1.553594,0.0101189
3928,1.553587,1.555988,0.0115572
3929,1.552496,1.558298,0.0115334
3930,1.551915,1.560392,0.0114753
3931,1.551649,1.562198,0.01211
3932,1.551699,1.562198,0.0100624
3933,1.551963,1.565112,0.0103059
3934,1.552398,1.566866,0.011001
3935,1.552982,1.567539,0.0159465
3936,1.554059,1.568107,0.0118768
3937,1.554941,1.568101,0.0094482
3938,1.555745,1.568391,0.0100481
