2832,1.678622,1.717556,0.0116375
2833,1.658336,1.717556,0.0101413
2834,1.639636,1.71444,0.0118161
2835,1.616626,1.711243,0.0107372
2836,1.594511,1.706956,0.0115997
2837,1.56996,1.701872,0.0107722
2838,1.547424,1.688294,0.0115917
2839,1.52436,1.688294,0.0107083
2840,1.504791,1.669885,0.0109888
2841,1.487229,1.659556,0.0116263
2842,1.472752,1.647847,0.0102287
2843,1.464764,1.635168,0.011474
2844,1.460392,1.621536,0.011334
2845,1.458344,1.60632,0.0106413
2846,1.458446,1.590781,0.0115098
2847,1.460227,1.558525,0.0171322
2848,1.465531,1.542109,0.010946
2849,1.470608,1.526286,0.0095804
2850,1.475824,1.526286,0.009844
2851,1.481936,1.526286,0.010524
2852,1.489053,1.497563,0.0099922
2853,1.496368,1.47831,0.0120196
2854,1.505502,1.471863,0.010252
2855,1.513464,1.467003,0.0104686
2856,1.521523,1.463462,0.0105146
2857,1.529445,1.459661,0.0101742
2858,1.536858,1.459954,0.0110819
2859,1.544452,1.459954,0.0119108
2860,1.551894,1.463119,0.0098193
2861,1.557321,1.465561,0.0114173
2862,1.562655,1.469291,0.0107431
2863,1.566593,1.47296,0.0107828
2864,1.569399,1.4779,0.0118897
2865,1.571171,1.483202,0.0107985
2866,1.571757,1.488473,0.0114217
2867,1.571476,1.499377,0.0122515
2868,1.570241,1.505051,0.0103472
2869,1.568608,1.505051,0.0099452
2870,1.566704,1.505051,0.012111
2871,1.564,1.520784,0.0110922
2872,1.561296,1.525078,0.0112334
2873,1.558575,1.529882,0.0107678
2874,1.556073,1.533554,0.0114483
2875,1.553659,1.540001,0.0106008
2876,1.551803,1.540001,0.0108261
2877,1.550395,1.545186,0.0119509
2878,1.549547,1.545186,0.0114773
2879,1.549075,1.545186,0.0097895
2880,1.548971,1.549692,0.0113358
2881,1.549072,1.550717,0.0112484
2882,1.54943,1.551258,0.0109014
2883,1.549938,1.551887,0.0111828
2884,1.550585,1.552377,0.0164585
2885,1.551757,1.552462,0.0096667
2886,1.552471,1.552473,0.01158
2887,1.553485,1.552473,0.009193
2888,1.554147,1.552276,0.0102259
2889,1.554762,1.552125,0.0106804
2890,1.555431,1.551799,0.0107621
2891,1.555961,1.551414,0.011434
2892,1.556349,1.551014,0.0114376
2893,1.55652,1.550594,0.0111516
2894,1.556427,1.550374,0.0113732
2895,1.556302,1.55017,0.0136559
2896,1.556234,1.55017,0.0098096
2897,1.556166,1.549862,0.0092661
2898,1.556087,1.549675,0.0107426
2899,1.555975,1.548851,0.0110546
2900,1.555838,1.54854,0.0112845
2901,1.555675,1.547347,0.0116062
2902,1.55548,1.546585,0.0112368
2903,1.555263,1.545804,0.0109022
2904,1.555023,1.544487,0.0113774
2905,1.554741,1.54362,0.0102485
2906,1.55446,1.542991,0.0120641
2907,1.554095,1.54227,0.0108321
2908,1.553737,1.541171,0.0107411
2909,1.553349,1.540021,0.0113425
2910,1.552908,1.53788,0.0127547
2911,1.552368,1.536826,0.0097861
2912,1.551923,1.535666,0.0097322
2913,1.551452,1.534415,0.0108118
2914,1.550897,1.534415,0.0104089
2915,1.550329,1.532785,0.0113955
2916,1.54967,1.532317,0.0114375
2917,1.548975,1.531702,0.0110359
2918,1.548964,1.531651,0.0106387
2919,1.548954,1.531947,0.0110785
2920,1.548944,1.532742,0.016162
2921,1.548932,1.532742,0.0100841
2922,1.548923,1.534278,0.0103239
2923,1.548914,1.535219,0.0115087
2924,1.548904,1.536171,0.0113988
2925,1.548892,1.537683,0.0108761
2926,1.54888,1.539083,0.0097066
2927,1.54887,1.540575,0.0102194
2928,1.548861,1.542163,0.0100729
2929,1.548851,1.54379,0.0105283
2930,1.548842,1.545473,0.0114877
2931,1.548833,1.5491,0.0110232
2932,1.548825,1.550618,0.0112184
2933,1.548818,1.550878,0.0113981
2934,1.54881,1.552314,0.010504
2935,1.548803,1.553685,0.0111694
2936,1.548797,1.554658,0.0121998
2937,1.54879,1.555705,0.0111448
2938,1.548783,1.556687,0.0107081
2939,1.548777,1.557671,0.0108747
2940,1.548772,1.559559,0.0110832
2941,1.548766,1.559952,0.0111157
2942,1.548761,1.560396,0.0109522
2943,1.548756,1.560681,0.0110359
2944,1.548751,1.560982,0.0111224
2945,1.548746,1.561059,0.0116662
2946,1.548741,1.561236,0.0117245
2947,1.548736,1.561339,0.0104373
2948,1.548731,1.56162,0.0122974
2949,1.548727,1.561821,0.010807
2950,1.548723,1.561931,0.0105684
2951,1.54872,1.562109,0.0117523
2952,1.548717,1.562282,0.0105957
2953,1.548714,1.56236,0.0110141
2954,1.548711,1.562575,0.0113781
2955,1.548707,1.562948,0.0112864
2956,1.548704,1.563006,0.0156665
2957,1.5487,1.563006,0.0099937
2958,1.548697,1.563931,0.0113419
2959,1.548693,1.563931,0.0093932
2960,1.54869,1.563498,0.0092795
2961,1.548685,1.563617,0.0127829
2962,1.548679,1.563825,0.009308
2963,1.548674,1.56308,0.0111278
2964,1.548669,1.56361,0.0122853
2965,1.548664,1.564461,0.0108928
2966,1.54866,1.565049,0.0105299
2967,1.548656,1.565049,0.0112726
2968,1.548652,1.565352,0.010311
2969,1.548648,1.56552,0.0111639
2970,1.548642,1.565402,0.0114543
2971,1.548634,1.565467,0.0114021
2972,1.548627,1.565596,0.0109193
2973,1.548623,1.565223,0.012014
2974,1.54862,1.56521,0.0095273
2975,1.548618,1.565156,0.0117232
2976,1.548618,1.564944,0.0110754
2977,1.54862,1.564723,0.0112207
2978,1.548623,1.564923,0.0111225
2979,1.548628,1.564781,0.0111013
2980,1.548635,1.565201,0.0105816
2981,1.548643,1.565159,0.0115641
2982,1.549169,1.565542,0.0116278
2983,1.549763,1.565766,0.0100494
2984,1.550269,1.566933,0.0115462
2985,1.550865,1.567321,0.0112279
2986,1.551501,1.567706,0.0113769
2987,1.552251,1.567925,0.0107942
2988,1.553117,1.568644,0.011178
2989,1.554166,1.568851,0.0107497
2990,1.555255,1.569418,0.0118527
2991,1.556464,1.569951,0.0111265
2992,1.55761,1.570212,0.0110652
2993,1.558753,1.570754,0.026458
2994,1.561328,1.571006,0.0106365
2995,1.562247,1.571162,0.0100804
2996,1.562993,1.571162,0.0108219
2997,1.563615,1.571508,0.0108897
2998,1.563947,1.572077,0.0104238
2999,1.563905,1.572616,0.0111051
3000,1.56328,1.572688,0.0093732
3001,1.562253,1.573042,0.010124
3002,1.56056,1.573428,0.0100368
3003,1.558206,1.573492,0.0205631
3004,1.552379,1.573652,0.0232064
3005,1.543914,1.57384,0.0209062
3006,1.535096,1.57369,0.022778
3007,1.523912,1.573396,0.0219213
3008,1.510041,1.573082,0.0223045
3009,1.491954,1.57266,0.0219949
3010,1.471897,1.572166,0.0219083
3011,1.448993,1.571712,0.0224052
3012,1.423196,1.570678,0.0224608
3013,1.396464,1.570377,0.0222799
3014,1.36978,1.570063,0.0228087
3015,1.342709,1.569392,0.0216317
3016,1.317309,1.568934,0.0217157
3017,1.292579,1.568542,0.0227265
3018,1.26921,1.567242,0.0224935
3019,1.248424,1.566534,0.0215569
3020,1.232738,1.565774,0.0227308
3021,1.221727,1.564913,0.0217816
3022,1.217602,1.562842,0.0222454
3023,1.219885,1.560572,0.0224612
3024,1.229503,1.55784,0.0224601
3025,1.246919,1.556214,0.0104596
3026,1.25774,1.554388,0.0115109
3027,1.271645,1.550285,0.0121194
3028,1.287506,1.547863,0.0149849
3029,1.308855,1.545249,0.0091135
3030,1.323596,1.545249,0.0097767
3031,1.339949,1.539013,0.0095564
3032,1.357026,1.535636,0.0111952
3033,1.37829,1.531989,0.011107
3034,1.400394,1.528257,0.0106991
3035,1.422618,1.523423,0.0113727
3036,1.446997,1.513752,0.0115652
3037,1.472463,1.50856,0.0106934
3038,1.496248,1.50856,0.0111885
3039,1.521345,1.497708,0.011693
3040,1.546858,1.491941,0.0116578
3041,1.572124,1.486495,0.0113756
3042,1.596212,1.481736,0.009859
3043,1.616151,1.47672,0.0117023
3044,1.639964,1.467578,0.0105246
3045,1.660259,1.467578,0.0120176
3046,1.682698,1.460031,0.0095323
3047,1.699445,1.457411,0.0112645
3048,1.717889,1.45504,0.0117231
3049,1.735659,1.45332,0.010583
3050,1.750084,1.452243,0.0122451
3051,1.765443,1.452131,0.011402
3052,1.778485,1.453056,0.0115505
3053,1.790413,1.45847,0.0118608
3054,1.801178,1.45847,0.0118622
3055,1.810521,1.468969,0.0122592
3056,1.81878,1.476444,0.0097502
3057,1.824241,1.485381,0.012059
3058,1.829792,1.495477,0.0108629
3059,1.833431,1.507171,0.0107084
3060,1.835956,1.520108,0.0114354
3061,1.837446,1.533965,0.0116019
3062,1.837719,1.563556,0.0101891
3063,1.836925,1.578763,0.0118508
3064,1.834803,1.594702,0.0159279
3065,1.829805,1.609579,0.0092329
3066,1.825876,1.609579,0.0102393
3067,1.820523,1.652066,0.0100865
3068,1.814342,1.652066,0.0096902
3069,1.807553,1.675759,0.0120586
3070,1.797842,1.686219,0.0103398
3071,1.788501,1.694851,0.0103917
3072,1.778116,1.7028,0.0109873
3073,1.76608,1.7028,0.0117277
3074,1.751992,1.714393,0.0105084
3075,1.73836,1.718352,0.0115013
3076,1.722284,1.721244,0.0104698
3077,1.706599,1.722828,0.0114145
3078,1.688394,1.723231,0.012404
3079,1.667285,1.720965,0.0104286
3080,1.648579,1.717971,0.0107088
3081,1.628277,1.713891,0.0113742
3082,1.605492,1.709015,0.0112195
3083,1.581934,1.70295,0.0116617
3084,1.557308,1.695998,0.0105962
3085,1.535551,1.687645,0.0111667
3086,1.514236,1.678364,0.0100363
3087,1.496778,1.667834,0.0117035
3088,1.479813,1.64443,0.011035
3089,1.468225,1.631469,0.0118306
3090,1.461835,1.617284,0.0109178
3091,1.458854,1.60226,0.0111447
3092,1.457975,1.586993,0.0106494
3093,1.458913,1.572008,0.0111216
3094,1.461287,1.557172,0.0127293
3095,1.465655,1.542662,0.0092971
3096,1.469961,1.528831,0.0113006
3097,1.476137,1.506672,0.011965
3098,1.483716,1.506672,0.0095419
3099,1.4903,1.492176,0.0119266
3100,1.499124,1.487682,0.0112748
3101,1.507794,1.485007,0.015444
3102,1.519736,1.485007,0.0101022
3103,1.527395,1.484835,0.0114931
3104,1.535821,1.484835,0.0101518
3105,1.542863,1.489359,0.0103452
3106,1.549488,1.497183,0.01047
3107,1.555526,1.50168,0.009383
3108,1.560229,1.507022,0.011566
3109,1.564969,1.512263,0.0106452
3110,1.568199,1.517616,0.0108615
3111,1.570308,1.52296,0.0122664
3112,1.57142,1.528461,0.0107214
3113,1.571465,1.533598,0.0104158
3114,1.570789,1.538704,0.0110079
3115,1.569349,1.543087,0.0112431
3116,1.567371,1.551368,0.0109214
3117,1.565085,1.554332,0.0116724
3118,1.562324,1.557418,0.0110901
3119,1.559612,1.559889,0.0106231
3120,1.557081,1.561611,0.0113898
3121,1.554529,1.563161,0.0111192
3122,1.552397,1.564283,0.010632
3123,1.550759,1.565506,0.0117348
3124,1.549625,1.565668,0.0113948
3125,1.549041,1.565668,0.011124
3126,1.548761,1.564997,0.0116543
3127,1.548788,1.564529,0.0106346
3128,1.549044,1.563806,0.0114123
3129,1.549523,1.563055,0.010329
3130,1.550072,1.562206,0.0104849
3131,1.55075,1.56112,0.0110939
3132,1.551565,1.559254,0.0114889
3133,1.552448,1.558226,0.0113723
3134,1.553413,1.557276,0.011331
3135,1.554181,1.556397,0.0110953
3136,1.554871,1.555669,0.0114077
3137,1.55551,1.553556,0.0148742
3138,1.556084,1.552999,0.0107919
3139,1.556283,1.552408,0.0122356
3140,1.556227,1.552408,0.0097461
3141,1.55609,1.552011,0.0106348
3142,1.556044,1.551532,0.0112646
3143,1.555976,1.551118,0.0092691
3144,1.555903,1.550471,0.0104858
3145,1.555803,1.550222,0.0097478
3146,1.555692,1.549701,0.0119327
3147,1.555531,1.549701,0.0097269
3148,1.55538,1.549273,0.009538
3149,1.555214,1.548881,0.0106362
3150,1.555003,1.548568,0.0115961
3151,1.554741,1.548131,0.010695
3152,1.55447,1.547755,0.0116661
3153,1.554142,1.546616,0.011557
3154,1.553785,1.546078,0.0117646
3155,1.553385,1.545613,0.0098245
3156,1.553023,1.544687,0.0115623
3157,1.552563,1.543921,0.0106553
3158,1.552107,1.542715,0.0107926
3159,1.551611,1.541786,0.011535
3160,1.551044,1.540956,0.0104882
3161,1.550494,1.540034,0.0110698
3162,1.549878,1.537975,0.0118006
3163,1.549181,1.536458,0.0108856
3164,1.548749,1.536458,0.0107071
3165,1.548738,1.534692,0.0114727
3166,1.548728,1.533553,0.0108286
3167,1.548719,1.532801,0.011428
3168,1.548711,1.532121,0.0121438
3169,1.548699,1.532145,0.0096089
3170,1.548691,1.53232,0.0113433
3171,1.548681,1.532673,0.0113643
3172,1.548669,1.533135,0.011682
3173,1.548657,1.533544,0.014958
3174,1.548642,1.534452,0.0103407
3175,1.548633,1.535172,0.0107781
3176,1.548623,1.535969,0.0092764
3177,1.548615,1.536558,0.0106364
3178,1.548607,1.537631,0.0099348
3179,1.5486,1.539334,0.0119228
3180,1.548592,1.539334,0.0111021
3181,1.548585,1.540767,0.0113781
3182,1.548578,1.541792,0.0119874
3183,1.548571,1.542494,0.0102186
3184,1.548565,1.543247,0.0123698
3185,1.548558,1.543896,0.010162
3186,1.548553,1.544808,0.0118986
3187,1.548547,1.544892,0.0110508
3188,1.548542,1.544892,0.0105682
3189,1.548537,1.546615,0.0115652
3190,1.548531,1.546962,0.0114711
3191,1.548526,1.547326,0.0103941
3192,1.548522,1.547458,0.0124314
3193,1.548516,1.54786,0.0102292
3194,1.548512,1.547931,0.0110834
3195,1.548507,1.548144,0.0117025
3196,1.548503,1.54809,0.0134384
3197,1.548499,1.547702,0.0098898
3198,1.548496,1.547721,0.0106566
3199,1.548493,1.547737,0.01018
3200,1.54849,1.547516,0.0102891
3201,1.548488,1.547441,0.0116181
3202,1.548484,1.547283,0.0118271
3203,1.54848,1.547248,0.0098791
3204,1.548478,1.547236,0.0123461
3205,1.548474,1.546924,0.0103239
3206,1.548471,1.546924,0.0111224
3207,1.548467,1.546802,0.011108
3208,1.548461,1.546847,0.0107099
3209,1.548455,1.546763,0.0113943
3210,1.548449,1.547164,0.0169866
3211,1.548443,1.547598,0.0100416
3212,1.548439,1.547598,0.0105768
3213,1.548435,1.548626,0.009961
3214,1.548431,1.548626,0.0098427
3215,1.548427,1.549953,0.0102482
3216,1.548423,1.550658,0.0102103
3217,1.548416,1.551336,0.0089244
3218,1.548411,1.551336,0.0108683
3219,1.548404,1.552577,0.0121999
3220,1.548401,1.553081,0.0102826
3221,1.548398,1.553814,0.0106898
3222,1.548396,1.554302,0.0118391
3223,1.548396,1.554796,0.0112466
3224,1.548399,1.555718,0.0129668
3225,1.548401,1.557087,0.0100359
3226,1.548408,1.557632,0.0096505
3227,1.548415,1.558347,0.0113482
3228,1.54848,1.559045,0.0116066
3229,1.549102,1.559559,0.0103344
3230,1.549626,1.559942,0.0111966
3231,1.550191,1.560392,0.011486
3232,1.550794,1.56081,0.0103522
3233,1.551395,1.561219,0.0114284
3234,1.552173,1.562093,0.0118276
3235,1.553168,1.562346,0.0106186
3236,1.554177,1.562581,0.0117038
3237,1.555381,1.562995,0.0108066
3238,1.556483,1.562941,0.0107934
3239,1.557597,1.562968,0.0111272
3240,1.558742,1.563217,0.0116588
3241,1.559904,1.563527,0.0101584
3242,1.560872,1.563549,0.0111564
3243,1.561858,1.564144,0.0118803
3244,1.562755,1.564152,0.0105492
3245,1.56337,1.564594,0.0114107
3246,1.563725,1.564763,0.0164526
3247,1.56342,1.565011,0.0099057
3248,1.562587,1.565011,0.0099682
3249,1.561218,1.565323,0.010849
3250,1.558929,1.565461,0.0098491
3251,1.556531,1.565461,0.0114391
3252,1.553166,1.565825,0.0119453
3253,1.549185,1.565914,0.0106691
3254,1.545192,1.566064,0.0106032
3255,1.540901,1.566173,0.011757
3256,1.5359,1.566325,0.011304
3257,1.530659,1.566452,0.0107965
3258,1.52529,1.566561,0.011728
3259,1.518402,1.566633,0.0113806
3260,1.511134,1.566633,0.0104393
3261,1.503115,1.566705,0.0118167
3262,1.493289,1.566757,0.0109632
3263,1.483717,1.567017,0.0100353
3264,1.474376,1.566868,0.0117546
3265,1.462821,1.567177,0.0122312
3266,1.449633,1.567314,0.0120646
3267,1.435952,1.567313,0.010053
3268,1.424224,1.5674,0.0108882
3269,1.411485,1.567368,0.0097799
3270,1.399642,1.567429,0.011775
3271,1.385465,1.567377,0.0120645
3272,1.371102,1.567481,0.0094122
3273,1.359817,1.567312,0.0122457
3274,1.345362,1.567442,0.0123168
3275,1.330856,1.567282,0.0092683
3276,1.320014,1.567102,0.010902
3277,1.307339,1.567041,0.011232
3278,1.294631,1.566821,0.0107755
3279,1.282931,1.566797,0.0122098
3280,1.27073,1.566817,0.0115088
3281,1.259702,1.566648,0.0105388
3282,1.250113,1.566469,0.0159165
3283,1.237673,1.566297,0.0106035
3284,1.230857,1.566297,0.0095723
3285,1.225922,1.565789,0.0105283
3286,1.221478,1.565569,0.0098838
3287,1.218674,1.565248,0.0092186
3288,1.217452,1.564936,0.0104363
3289,1.217509,1.564517,0.0106284
3290,1.218539,1.564017,0.0118753
3291,1.222436,1.563474,0.0114937
3292,1.227633,1.562985,0.0110819
3293,1.234933,1.562421,0.0107592
3294,1.243644,1.560733,0.012119
3295,1.255551,1.559896,0.0098977
3296,1.267172,1.558748,0.0105208
3297,1.280423,1.557398,0.011511
3298,1.296467,1.556357,0.0111684
3299,1.312724,1.554589,0.0109348
3300,1.330821,1.552861,0.0115621
3301,1.350772,1.55077,0.0104708
3302,1.370298,1.548609,0.0109908
3303,1.391824,1.545791,0.011834
3304,1.416083,1.539221,0.0105825
3305,1.43856,1.535234,0.0108757
3306,1.462329,1.530602,0.01212
3307,1.489228,1.525736,0.0115867
3308,1.515134,1.520185,0.012551
3309,1.542724,1.514471,0.0097642
3310,1.56393,1.50823,0.010613
3311,1.586638,1.501643,0.010566
3312,1.608449,1.495314,0.0111064
3313,1.63102,1.488307,0.0110348
3314,1.652704,1.481418,0.0108354
3315,1.673259,1.468681,0.0122401
3316,1.695285,1.46201,0.0108003
3317,1.713207,1.456402,0.0106673
3318,1.729821,1.450863,0.0117973
3319,1.746415,1.445864,0.0139275
3320,1.764102,1.441144,0.0092956
3321,1.774914,1.43423,0.0110191
3322,1.786664,1.433367,0.0108971
3323,1.797009,1.432631,0.011123
3324,1.806327,1.432306,0.0111053
3325,1.814391,1.435163,0.0116208
3326,1.821593,1.438831,0.0091212
3327,1.826272,1.443438,0.01196
3328,1.831206,1.449719,0.0111549
3329,1.834468,1.457768,0.0107333
3330,1.836504,1.466913,0.0117444
3331,1.837505,1.478165,0.0103008
3332,1.837306,1.490662,0.0106663
3333,1.836093,1.518898,0.0117265
3334,1.833521,1.534059,0.0126853
3335,1.829237,1.54951,0.0091987
3336,1.825239,1.565602,0.0122573
3337,1.818626,1.58145,0.0098723
3338,1.812341,1.596749,0.0111466
3339,1.804143,1.626641,0.0119978
3340,1.794077,1.626641,0.010658
3341,1.784,1.640187,0.0107578
3342,1.772843,1.664932,0.0123315
3343,1.758686,1.675778,0.0096671
3344,1.746645,1.685297,0.011403
3345,1.731399,1.69353,0.011689
3346,1.714523,1.700177,0.0106685
3347,1.69805,1.70601,0.0114809
3348,1.679156,1.710642,0.011156
3349,1.659778,1.716229,0.0109683
3350,1.639625,1.718252,0.0111734
3351,1.617927,1.718138,0.0113579
3352,1.594593,1.716974,0.0106771
3353,1.571994,1.714864,0.0113977
3354,1.548111,1.711628,0.0112296
3355,1.525657,1.702093,0.0160132
3356,1.496947,1.694524,0.0114991
3357,1.480147,1.687055,0.0104158
3358,1.468865,1.687055,0.0105223
3359,1.462525,1.668559,0.0095258
3360,1.459429,1.658041,0.0108267
3361,1.457817,1.646315,0.0100052
3362,1.458085,1.646315,0.0094435
3363,1.459539,1.619573,0.0104765
3364,1.462273,1.605392,0.0111504
3365,1.466508,1.590573,0.0116954
3366,1.472293,1.575184,0.0104716
3367,1.47838,1.560551,0.0110505
3368,1.485593,1.545528,0.0100315
3369,1.492731,1.51858,0.0115611
3370,1.501378,1.508137,0.0107789
3371,1.509737,1.499934,0.0118192
3372,1.518863,1.499934,0.011313
3373,1.527443,1.490386,0.0112925
3374,1.535715,1.489183,0.0110026
3375,1.543313,1.488487,0.0111551
3376,1.550372,1.489144,0.0098596
3377,1.555952,1.490889,0.0115884
3378,1.561533,1.49788,0.0119253
3379,1.566017,1.503007,0.0109189
3380,1.568897,1.503007,0.0114148
3381,1.570651,1.508232,0.0108998
3382,1.571302,1.520573,0.0103266
3383,1.571129,1.52687,0.0120886
3384,1.570049,1.532992,0.0112456
3385,1.568344,1.539292,0.0097051
3386,1.566516,1.545074,0.01145
3387,1.564005,1.555386,0.0117557
3388,1.561158,1.55958,0.0105689
3389,1.558589,1.563593,0.0109532
3390,1.556023,1.56714,0.0119953
3391,1.553445,1.5697,0.0156731
3392,1.550784,1.573661,0.0114641
3393,1.549546,1.574818,0.0103265
3394,1.548967,1.575662,0.0099976
3395,1.548597,1.575662,0.0097031
3396,1.548529,1.576633,0.0108468
3397,1.548648,1.576373,0.0103217
3398,1.548983,1.576332,0.0105026
3399,1.54947,1.575857,0.0105556
3400,1.550071,1.575448,0.0110452
3401,1.550827,1.575036,0.010118
3402,1.551578,1.574252,0.0114145
3403,1.552506,1.573767,0.0107859
3404,1.553376,1.573196,0.0112927
3405,1.554106,1.572504,0.0110697
3406,1.554802,1.571903,0.0111325
3407,1.555392,1.571652,0.0113646
3408,1.555824,1.571507,0.0112209
3409,1.556053,1.571174,0.0106649
3410,1.556045,1.571019,0.0113639
3411,1.555871,1.570638,0.0113319
3412,1.555823,1.570491,0.0105718
3413,1.55576,1.570279,0.0110927
3414,1.555673,1.569437,0.0113829
3415,1.555561,1.570117,0.0107849
3416,1.555434,1.56965,0.012055
3417,1.555264,1.56965,0.011297
3418,1.55508,1.568716,0.0104278
3419,1.554886,1.568036,0.0108043
3420,1.554658,1.567268,0.0122239
3421,1.554363,1.566399,0.0108198
3422,1.554072,1.5655,0.0101766
3423,1.553772,1.563906,0.0117426
3424,1.553394,1.562677,0.0128335
3425,1.552938,1.562677,0.0102641
3426,1.552542,1.56091,0.01065
3427,1.552101,1.5597,0.0146351
3428,1.551441,1.557395,0.0102714
3429,1.550942,1.557395,0.0098503
3430,1.550433,1.556349,0.0095851
3431,1.54991,1.555312,0.0094216
3432,1.54937,1.554455,0.0108522
3433,1.548715,1.552434,0.0112523
3434,1.548522,1.551309,0.011558
3435,1.548512,1.551309,0.0109398
3436,1.548502,1.550273,0.0099282
3437,1.548494,1.548655,0.0117457
3438,1.548485,1.547755,0.0111885
3439,1.548475,1.547441,0.0114633
3440,1.548465,1.547142,0.0104306
3441,1.548455,1.547216,0.011961
3442,1.548442,1.547216,0.0102108
3443,1.548432,1.548085,0.0118084
3444,1.54842,1.548738,0.010947
3445,1.54841,1.549453,0.0106505
3446,1.548401,1.550097,0.0112715
3447,1.548391,1.551135,0.0115737
3448,1.548383,1.551658,0.0113806
3449,1.548375,1.552506,0.0112873
3450,1.548368,1.553595,0.0109543
3451,1.54836,1.555448,0.0107271
3452,1.548354,1.556501,0.0113204
3453,1.548348,1.557435,0.0109806
3454,1.548341,1.558416,0.0105747
3455,1.548335,1.559856,0.0114015
3456,1.54833,1.560598,0.0120171
3457,1.548323,1.561527,0.0100266
3458,1.548319,1.562386,0.0114738
3459,1.548313,1.563164,0.0132387
3460,1.548307,1.56406,0.0102593
3461,1.548303,1.564698,0.0109479
3462,1.548298,1.565518,0.0116364
3463,1.548293,1.566326,0.0115977
3464,1.548287,1.567385,0.0153316
3465,1.548282,1.567955,0.0100997
3466,1.548279,1.568646,0.0098518
3467,1.548276,1.568646,0.0091382
3468,1.548274,1.568951,0.0119891
3469,1.54827,1.569242,0.0107201
