4519,1.551774,1.569601,0.0118085
4520,1.55177,1.569645,0.0106829
4521,1.551767,1.569611,0.0106924
4522,1.551764,1.569612,0.0117223
4523,1.551761,1.569904,0.0111676
4524,1.551757,1.569791,0.0102907
4525,1.551754,1.569879,0.0125938
4526,1.551748,1.569946,0.0105058
4527,1.551742,1.569925,0.0124235
4528,1.551736,1.570226,0.0110939
4529,1.551731,1.570567,0.0093558
4530,1.551728,1.570661,0.011832
4531,1.551724,1.570785,0.0220717
4532,1.551715,1.571595,0.0105896
4533,1.55171,1.571753,0.0108642
4534,1.551705,1.572063,0.0096784
4535,1.551699,1.572456,0.0153108
4536,1.551689,1.572965,0.0112748
4537,1.551686,1.573226,0.0201955
4538,1.551681,1.573792,0.0202837
4539,1.551683,1.574798,0.0217473
4540,1.551689,1.575024,0.0115861
4541,1.551697,1.575415,0.0128671
4542,1.551706,1.57549,0.0101317
4543,1.552052,1.575945,0.0199581
4544,1.552541,1.576064,0.0109892
4545,1.552622,1.57614,0.010163
4546,1.552571,1.576081,0.0203746
4547,1.552167,1.576081,0.0097952
4548,1.551834,1.575437,0.01691
4549,1.551076,1.574954,0.031327
4550,1.549329,1.574765,0.0127386
4551,1.548707,1.573981,0.022363
4552,1.548,1.57342,0.02153
4553,1.548174,1.572776,0.0229022
4554,1.549718,1.572113,0.0223392
4555,1.550713,1.571573,0.0218551
4556,1.550956,1.570792,0.0220324
4557,1.551585,1.570621,0.0223328
4558,1.55139,1.570492,0.0219985
4559,1.550493,1.570782,0.0221992
4560,1.548765,1.571079,0.0221537
4561,1.546159,1.571502,0.0221933
4562,1.542719,1.571792,0.02238
4563,1.538197,1.572624,0.022431
4564,1.533242,1.573131,0.0220685
4565,1.527706,1.573785,0.0228515
4566,1.520036,1.574205,0.021387
4567,1.51045,1.574491,0.0219187
4568,1.49813,1.575014,0.022666
4569,1.481624,1.575071,0.0115137
4570,1.472078,1.575042,0.0111766
4571,1.461309,1.574914,0.0110119
4572,1.449745,1.575026,0.0114002
4573,1.436885,1.574871,0.0117193
4574,1.422498,1.574693,0.0108706
4575,1.40827,1.574479,0.0103956
4576,1.394032,1.574301,0.0107745
4577,1.378334,1.573996,0.0117372
4578,1.360749,1.573428,0.0107723
4579,1.344722,1.573231,0.0113238
4580,1.328076,1.572631,0.0106697
4581,1.312526,1.572101,0.01157
4582,1.296152,1.571496,0.0121095
4583,1.280201,1.570832,0.0104495
4584,1.266902,1.570055,0.0105231
4585,1.253996,1.569206,0.0110362
4586,1.242167,1.568054,0.0116545
4587,1.230584,1.566812,0.0104484
4588,1.221982,1.563948,0.0121663
4589,1.213984,1.562069,0.0124055
4590,1.208273,1.560063,0.0112107
4591,1.205555,1.558204,0.0103221
4592,1.204064,1.555668,0.0108042
4593,1.205319,1.553277,0.0096999
4594,1.207782,1.551051,0.0120181
4595,1.212878,1.548463,0.0106655
4596,1.220219,1.546065,0.0106474
4597,1.229564,1.54098,0.01156
4598,1.241929,1.538365,0.0110314
4599,1.255095,1.535661,0.0172301
4600,1.279252,1.532216,0.0094261
4601,1.293904,1.52945,0.0094635
4602,1.309406,1.522331,0.0125869
4603,1.331752,1.518732,0.0120219
4604,1.353827,1.518732,0.0109038
4605,1.375011,1.510375,0.01205
4606,1.399111,1.505956,0.0101104
4607,1.41986,1.501166,0.0107505
4608,1.442685,1.495703,0.0121157
4609,1.469601,1.490038,0.0094708
4610,1.490656,1.483834,0.011258
4611,1.516411,1.470178,0.0116511
4612,1.5429,1.463001,0.0110131
4613,1.567884,1.455606,0.0104171
4614,1.590327,1.448371,0.0125541
4615,1.615449,1.441348,0.0099075
4616,1.634345,1.434453,0.0110676
4617,1.654382,1.427887,0.0125123
4618,1.675773,1.421758,0.0097689
4619,1.691364,1.416087,0.0112294
4620,1.708615,1.411277,0.0112005
4621,1.72473,1.403055,0.0108539
4622,1.739402,1.399982,0.0113365
4623,1.753599,1.397648,0.0110375
4624,1.766317,1.395671,0.0112556
4625,1.778127,1.394914,0.0108165
4626,1.788525,1.394754,0.0107386
4627,1.79754,1.396086,0.0107751
4628,1.805514,1.397629,0.0113146
4629,1.812652,1.399852,0.0110877
4630,1.818298,1.40789,0.0129534
4631,1.823372,1.413452,0.0109774
4632,1.826375,1.419355,0.0106913
4633,1.828208,1.427061,0.0098792
4634,1.828837,1.435635,0.0141203
4635,1.828083,1.435635,0.0103632
4636,1.826311,1.45677,0.01048
4637,1.823484,1.468981,0.0107274
4638,1.819455,1.482218,0.0100328
4639,1.814708,1.511011,0.0113903
4640,1.808189,1.525835,0.0102647
4641,1.801245,1.541276,0.0107508
4642,1.792897,1.556712,0.0110435
4643,1.78316,1.572463,0.0110406
4644,1.7722,1.587186,0.0117708
4645,1.759236,1.602071,0.0125
4646,1.743994,1.61658,0.010391
4647,1.73018,1.630238,0.0104474
4648,1.715207,1.643056,0.0102768
4649,1.699441,1.66528,0.0123569
4650,1.679115,1.675242,0.0108889
4651,1.659986,1.683539,0.0108715
4652,1.639749,1.69107,0.0111288
4653,1.617743,1.697129,0.0107427
4654,1.594994,1.70205,0.0109768
4655,1.57087,1.706113,0.0112176
4656,1.546303,1.708927,0.0122279
4657,1.520497,1.710534,0.0094114
4658,1.502088,1.710239,0.0123104
4659,1.480354,1.70829,0.0126433
4660,1.462228,1.705663,0.0098928
4661,1.452564,1.701286,0.0104482
4662,1.447465,1.69619,0.0111698
4663,1.445595,1.69,0.0110196
4664,1.446075,1.682729,0.0109722
4665,1.448181,1.674095,0.0120661
4666,1.452044,1.664681,0.0099643
4667,1.456515,1.642579,0.0112254
4668,1.462905,1.63014,0.0159656
4669,1.473902,1.616469,0.0098898
4670,1.481593,1.616469,0.0098967
4671,1.489678,1.587098,0.010352
4672,1.498369,1.572147,0.0105472
4673,1.507141,1.556545,0.0122665
4674,1.517074,1.526054,0.0111413
4675,1.525518,1.526054,0.0103976
4676,1.532702,1.498893,0.0102784
4677,1.538932,1.487031,0.0097597
4678,1.543797,1.487031,0.0111014
4679,1.547934,1.4689,0.0118612
4680,1.550731,1.461591,0.0104403
4681,1.552215,1.455449,0.0117353
4682,1.552924,1.450868,0.011758
4683,1.552837,1.447176,0.0108865
4684,1.552127,1.444622,0.0102054
4685,1.550975,1.442999,0.0107599
4686,1.549366,1.442664,0.01256
4687,1.547043,1.443937,0.0110064
4688,1.544694,1.445846,0.0112021
4689,1.542205,1.448309,0.010921
4690,1.539589,1.451369,0.0107805
4691,1.537049,1.455466,0.0115011
4692,1.534569,1.45956,0.0097636
4693,1.532428,1.464499,0.011064
4694,1.530564,1.474427,0.0118018
4695,1.528904,1.480005,0.0106721
4696,1.528004,1.485512,0.0115128
4697,1.527715,1.491148,0.0108012
4698,1.528033,1.496973,0.011699
4699,1.528481,1.502522,0.0103194
4700,1.528922,1.50824,0.0118415
4701,1.529462,1.51896,0.0120303
4702,1.530021,1.52444,0.0096066
4703,1.549384,1.529367,0.0166804
4704,1.549099,1.533983,0.0104034
4705,1.548883,1.533983,0.0095265
4706,1.548594,1.542672,0.0111666
4707,1.548342,1.546088,0.0093012
4708,1.548259,1.549562,0.0096201
4709,1.548192,1.552375,0.0102193
4710,1.548221,1.555216,0.0117224
4711,1.548358,1.559295,0.0109656
4712,1.548595,1.561132,0.0104197
4713,1.548896,1.561132,0.0113006
4714,1.549325,1.563655,0.0109687
4715,1.549829,1.564201,0.0117577
4716,1.550465,1.564969,0.0111625
4717,1.551082,1.565439,0.011039
4718,1.551696,1.565471,0.0106059
4719,1.552231,1.565801,0.0109821
4720,1.552696,1.56543,0.0108008
4721,1.553041,1.565095,0.0114233
4722,1.553164,1.564511,0.0119037
4723,1.552984,1.564005,0.010457
4724,1.552617,1.563627,0.0116061
4725,1.552031,1.563102,0.0109436
4726,1.551804,1.562738,0.0115652
4727,1.551793,1.561742,0.0102954
4728,1.551785,1.561178,0.0113534
4729,1.551775,1.560807,0.0116917
4730,1.551766,1.560105,0.010794
4731,1.551756,1.559206,0.0103581
4732,1.551747,1.558874,0.0111085
4733,1.551737,1.558874,0.0113842
4734,1.551725,1.559564,0.0114261
4735,1.551713,1.559176,0.0106935
4736,1.551702,1.558898,0.0112352
4737,1.551692,1.558608,0.010914
4738,1.551682,1.558352,0.0164077
4739,1.551669,1.558352,0.0103109
4740,1.551661,1.557364,0.009888
4741,1.551655,1.557266,0.0095613
4742,1.551648,1.55684,0.0101317
4743,1.551642,1.556433,0.0109753
4744,1.551635,1.556184,0.0111478
4745,1.551629,1.555791,0.0114524
4746,1.551622,1.555053,0.0109298
4747,1.551616,1.554818,0.0106491
4748,1.551611,1.553618,0.011479
4749,1.551605,1.553034,0.0122289
4750,1.551599,1.552109,0.0096738
4751,1.551595,1.551414,0.0112198
4752,1.551589,1.550589,0.0102971
4753,1.551585,1.549511,0.0113493
4754,1.55158,1.548259,0.0118799
4755,1.551575,1.547262,0.0109933
4756,1.551569,1.545805,0.0114321
4757,1.551565,1.542839,0.0117385
4758,1.551561,1.54125,0.0094208
4759,1.551558,1.539427,0.0113904
4760,1.551555,1.537756,0.0112209
4761,1.551552,1.535801,0.0107777
4762,1.551549,1.534121,0.0111394
4763,1.551546,1.532277,0.0121098
4764,1.551542,1.531056,0.0109017
4765,1.551539,1.529547,0.0118968
4766,1.551536,1.529547,0.0097028
4767,1.551533,1.530167,0.0110633
4768,1.551529,1.53147,0.0111094
4769,1.551525,1.532559,0.0110341
4770,1.551519,1.533679,0.0113314
4771,1.551513,1.534804,0.0109695
4772,1.551508,1.537459,0.0162982
4773,1.551501,1.537459,0.0100943
4774,1.551498,1.540587,0.0093891
4775,1.551495,1.54227,0.0097382
4776,1.55149,1.54227,0.0111387
4777,1.551486,1.545749,0.0108602
4778,1.551481,1.547521,0.0115988
4779,1.551474,1.549109,0.0107164
4780,1.551467,1.551367,0.0107907
4781,1.551461,1.553063,0.011537
4782,1.551458,1.554842,0.0106969
4783,1.551455,1.556218,0.0115202
4784,1.551454,1.558935,0.0117475
4785,1.551456,1.559648,0.0117727
4786,1.551459,1.560715,0.0097717
4787,1.551461,1.560715,0.0115329
4788,1.551469,1.561766,0.011273
4789,1.551477,1.562461,0.0105649
4790,1.551768,1.56302,0.0122597
4791,1.552408,1.563602,0.0101278
4792,1.552918,1.563342,0.0109965
4793,1.553476,1.564066,0.0111411
4794,1.554081,1.564508,0.0112605
4795,1.554775,1.564707,0.0106998
4796,1.555565,1.565217,0.0113157
4797,1.55658,1.565324,0.0107535
4798,1.557634,1.565616,0.0118303
4799,1.558847,1.565849,0.0118542
4800,1.560062,1.566093,0.0102011
4801,1.561117,1.566659,0.0118608
4802,1.562325,1.567066,0.0107028
4803,1.563369,1.567291,0.0105993
4804,1.564356,1.567291,0.0106567
4805,1.565254,1.567775,0.0123558
4806,1.56611,1.568331,0.0103176
4807,1.566607,1.568783,0.0159414
4808,1.566784,1.569056,0.0120783
4809,1.566159,1.569658,0.0099133
4810,1.565085,1.569658,0.0093583
4811,1.563546,1.570295,0.0094157
4812,1.561355,1.570593,0.0099612
4813,1.558881,1.571035,0.0111173
4814,1.555482,1.571458,0.0113353
4815,1.55162,1.572019,0.0093184
4816,1.5481,1.57252,0.0110305
4817,1.543627,1.57304,0.0121299
4818,1.538435,1.573438,0.0103719
4819,1.533597,1.57375,0.0113904
4820,1.527903,1.574449,0.0113185
4821,1.521184,1.574778,0.0104301
4822,1.514539,1.575014,0.0118404
4823,1.505465,1.574949,0.0110416
4824,1.496256,1.574768,0.0106761
4825,1.486938,1.574631,0.0109164
4826,1.476771,1.574641,0.0124806
4827,1.464406,1.574363,0.0115799
4828,1.451815,1.574018,0.0100333
4829,1.440462,1.573063,0.0118212
4830,1.426667,1.573063,0.0096835
4831,1.415366,1.572606,0.0110586
4832,1.401993,1.572279,0.0116817
4833,1.387943,1.571749,0.010986
4834,1.37486,1.571385,0.0108416
4835,1.361878,1.570861,0.0113385
4836,1.348493,1.570318,0.0109368
4837,1.335623,1.569689,0.0109322
4838,1.322811,1.568386,0.0112802
4839,1.309695,1.568034,0.0110118
4840,1.297262,1.567009,0.0109417
4841,1.285424,1.566615,0.011698
4842,1.273755,1.565918,0.0155127
4843,1.258942,1.565017,0.0102125
4844,1.250029,1.564425,0.0102898
4845,1.242129,1.5637,0.0107191
4846,1.234996,1.562214,0.0097158
4847,1.229797,1.56148,0.0114533
4848,1.224776,1.560769,0.0104166
4849,1.221765,1.560072,0.0109895
4850,1.220456,1.559322,0.0124673
4851,1.220774,1.558413,0.0113827
4852,1.222906,1.557585,0.0103776
4853,1.226582,1.55656,0.0115773
4854,1.232384,1.555747,0.0102735
4855,1.239635,1.553412,0.0116328
4856,1.24933,1.551966,0.0105678
4857,1.260177,1.550424,0.01105
4858,1.27345,1.548278,0.0110518
4859,1.287705,1.54662,0.0113476
4860,1.30371,1.544482,0.0113409
4861,1.320936,1.542107,0.0111355
4862,1.339478,1.539821,0.0104233
4863,1.357868,1.537369,0.0110118
4864,1.378663,1.531248,0.0111913
4865,1.400831,1.528146,0.0113153
4866,1.42426,1.524741,0.0109692
4867,1.447719,1.520684,0.0110147
4868,1.471933,1.516635,0.0121099
4869,1.498855,1.511999,0.0110745
4870,1.523698,1.507004,0.0122781
4871,1.550493,1.501313,0.0096867
4872,1.571505,1.495515,0.0107256
4873,1.594331,1.489168,0.0107509
4874,1.616284,1.474871,0.0122434
4875,1.641186,1.467421,0.010011
4876,1.660524,1.459961,0.0112482
4877,1.681694,1.451793,0.014263
4878,1.706683,1.444172,0.0106608
4879,1.723913,1.436922,0.0093986
4880,1.738062,1.429864,0.0114404
4881,1.753646,1.42333,0.0103991
4882,1.766728,1.417505,0.0106205
4883,1.779048,1.412664,0.0126673
4884,1.792323,1.405245,0.0105245
4885,1.802046,1.404701,0.0099092
4886,1.810183,1.403359,0.0120987
4887,1.818805,1.404312,0.0101086
4888,1.824934,1.406488,0.0112606
4889,1.83056,1.409502,0.0120495
4890,1.83517,1.413939,0.0102122
4891,1.837945,1.419589,0.0120833
4892,1.839949,1.427173,0.0103887
4893,1.840603,1.446388,0.0107675
4894,1.840189,1.458411,0.011038
4895,1.838689,1.471611,0.0118257
4896,1.835779,1.471611,0.0102219
4897,1.832192,1.501762,0.0113816
4898,1.827085,1.517882,0.0114533
4899,1.820696,1.53506,0.0108854
4900,1.813563,1.55417,0.0114454
4901,1.80482,1.571539,0.0107894
4902,1.795565,1.604775,0.0119115
4903,1.784042,1.604775,0.0105404
4904,1.772832,1.634052,0.0109101
4905,1.760099,1.648158,0.0111178
4906,1.746055,1.661587,0.0110257
4907,1.731045,1.673682,0.0113597
4908,1.714409,1.684404,0.0107721
4909,1.697571,1.693934,0.0115646
4910,1.67829,1.70902,0.0112883
4911,1.658487,1.714686,0.0156281
4912,1.629065,1.714686,0.0094734
4913,1.610078,1.722317,0.0098084
4914,1.589568,1.724362,0.0096333
4915,1.569159,1.725631,0.0097533
4916,1.548804,1.725502,0.012047
4917,1.524972,1.724445,0.0096076
4918,1.507483,1.722137,0.0120152
4919,1.48843,1.714234,0.0113715
4920,1.474612,1.709019,0.0103254
4921,1.466935,1.702233,0.0109835
4922,1.462918,1.694553,0.011621
4923,1.460921,1.685582,0.0108888
4924,1.461141,1.676023,0.0119276
4925,1.463128,1.665125,0.0113734
4926,1.466457,1.652793,0.0106387
4927,1.470858,1.639941,0.0104532
4928,1.47622,1.625849,0.0112426
4929,1.482923,1.596254,0.0112832
4930,1.490422,1.580767,0.0103974
4931,1.497984,1.565356,0.0117938
4932,1.506898,1.550309,0.0104942
4933,1.515051,1.550309,0.0121079
4934,1.524375,1.52467,0.0107933
4935,1.532496,1.514294,0.010807
4936,1.540341,1.50651,0.0113897
4937,1.548064,1.500542,0.0107262
4938,1.554711,1.493064,0.0111081
4939,1.560768,1.491189,0.0115524
4940,1.565995,1.490452,0.011033
4941,1.569842,1.49043,0.0118908
4942,1.572613,1.491573,0.0100323
4943,1.573906,1.491573,0.0107511
4944,1.574384,1.49639,0.0116602
4945,1.573992,1.499528,0.0109592
4946,1.572827,1.507927,0.0158006
4947,1.570173,1.512107,0.0101662
4948,1.56805,1.517172,0.0105557
4949,1.565574,1.52187,0.0108823
4950,1.562909,1.526615,0.0104251
4951,1.560407,1.531487,0.0089917
4952,1.558344,1.531487,0.0130184
4953,1.555693,1.540136,0.0108563
4954,1.553917,1.543554,0.0097859
4955,1.552787,1.54971,0.0115468
4956,1.552073,1.552889,0.0106051
4957,1.551663,1.554865,0.0117147
4958,1.551589,1.556846,0.0106643
4959,1.551742,1.557964,0.0111171
4960,1.552134,1.559349,0.0112007
4961,1.552682,1.559349,0.011107
4962,1.553357,1.560891,0.0114209
4963,1.554172,1.561369,0.0101377
4964,1.554924,1.561974,0.0120065
4965,1.555963,1.562188,0.0106704
4966,1.556744,1.5624,0.0115046
4967,1.557445,1.562424,0.011215
4968,1.55813,1.562404,0.0104518
4969,1.558627,1.562466,0.011215
4970,1.558987,1.562515,0.011714
4971,1.559138,1.562544,0.0103818
4972,1.55903,1.562482,0.0107922
4973,1.558917,1.562659,0.0126073
4974,1.558855,1.562799,0.0103039
4975,1.558786,1.562919,0.0112372
4976,1.558688,1.562987,0.0112227
4977,1.558569,1.563154,0.0106699
4978,1.558433,1.563074,0.0109362
4979,1.558273,1.564367,0.0123153
4980,1.558062,1.564077,0.0146581
4981,1.557766,1.563828,0.0121498
4982,1.557481,1.563828,0.0095854
4983,1.55723,1.563303,0.0098588
4984,1.556948,1.562968,0.0092242
4985,1.556664,1.562875,0.0095592
4986,1.556345,1.562725,0.0096109
4987,1.556,1.56217,0.0098696
4988,1.55562,1.561485,0.0107894
4989,1.555174,1.561139,0.0111717
4990,1.554677,1.560446,0.0119527
4991,1.554106,1.559716,0.0109057
4992,1.553548,1.558949,0.0100508
4993,1.553002,1.556946,0.0127683
4994,1.552266,1.556291,0.0114706
4995,1.551589,1.555061,0.0097125
4996,1.551579,1.55375,0.0114634
4997,1.551569,1.552763,0.0105054
4998,1.55156,1.551381,0.0107447
4999,1.551552,1.550156,0.0122491
5000,1.551541,1.54886,0.0101909
5001,1.551532,1.547496,0.0124864
5002,1.551521,1.546135,0.0101617
5003,1.551511,1.543283,0.0110727
5004,1.551499,1.541885,0.0107252
5005,1.551488,1.540714,0.0124022
5006,1.551476,1.539246,0.0108164
5007,1.551466,1.538167,0.0100641
5008,1.551458,1.537002,0.0117408
5009,1.551448,1.536107,0.0110913
5010,1.55144,1.535126,0.0108723
5011,1.551433,1.534769,0.0110401
5012,1.551425,1.534656,0.0120943
5013,1.551417,1.535789,0.0108339
5014,1.551411,1.535789,0.0120381
5015,1.551404,1.53786,0.0142218
5016,1.551396,1.538803,0.0113344
5017,1.55139,1.540179,0.0104255
5018,1.551385,1.541351,0.0105553
5019,1.55138,1.542907,0.0091835
5020,1.551376,1.545379,0.0122948
5021,1.55137,1.546644,0.00978
5022,1.551365,1.547978,0.0114079
5023,1.55136,1.549533,0.0110732
5024,1.551355,1.551168,0.011899
5025,1.55135,1.552492,0.0112484
5026,1.551345,1.553743,0.0107343
5027,1.551342,1.556395,0.0118935
5028,1.551338,1.557511,0.0105067
5029,1.551335,1.558479,0.0111326
5030,1.551331,1.559361,0.0117021
5031,1.551328,1.559294,0.0109384
5032,1.551325,1.560117,0.0109532
5033,1.551322,1.560735,0.0115865
5034,1.551319,1.561343,0.0112814
5035,1.551316,1.56181,0.009977
5036,1.551312,1.562822,0.0128991
5037,1.551308,1.563322,0.0101247
5038,1.551305,1.563681,0.0128762
5039,1.551299,1.563893,0.0100685
5040,1.551293,1.563947,0.0096548
5041,1.551288,1.564201,0.0115314
5042,1.551283,1.564424,0.0118625
5043,1.551278,1.564684,0.0103253
5044,1.551275,1.564758,0.0110442
5045,1.551271,1.565452,0.011435
5046,1.551266,1.565811,0.011656
5047,1.551262,1.566178,0.0117991
5048,1.551255,1.566746,0.0117046
5049,1.551247,1.567365,0.010491
5050,1.551241,1.567534,0.0138168
5051,1.551237,1.567581,0.010273
5052,1.551234,1.568271,0.0119216
5053,1.551232,1.568384,0.0096361
5054,1.551233,1.56872,0.0113955
5055,1.551236,1.568831,0.0093768
5056,1.551238,1.569043,0.010587
5057,1.551243,1.568931,0.0114195
5058,1.551251,1.568998,0.009826
5059,1.551258,1.568985,0.0110807
5060,1.551644,1.568995,0.0116826
5061,1.551967,1.568774,0.0110217
5062,1.552138,1.568664,0.0110818
5063,1.552167,1.568727,0.0109761
5064,1.55207,1.568817,0.0106023
5065,1.551859,1.568827,0.0112153
5066,1.551514,1.569133,0.0117481
5067,1.55104,1.569408,0.0116282
5068,1.550478,1.569584,0.0096286
5069,1.549951,1.569935,0.0121587
5070,1.549264,1.570095,0.010555
5071,1.548671,1.570069,0.0111388
5072,1.548158,1.569815,0.0114153
5073,1.547743,1.569658,0.0114823
5074,1.547525,1.569657,0.0100744
5075,1.54754,1.569308,0.0119908
5076,1.547858,1.568987,0.0101223
5077,1.54848,1.568842,0.0114542
5078,1.54944,1.568751,0.0112213
5079,1.549993,1.568586,0.0116588
5080,1.550324,1.568721,0.0113791
5081,1.550426,1.568615,0.0109708
5082,1.550658,1.56887,0.0112113
5083,1.551019,1.56887,0.0100728
5084,1.551159,1.568949,0.0115266
5085,1.551098,1.569051,0.0152624
5086,1.550739,1.569215,0.0100132
5087,1.550312,1.569165,0.0106926
5088,1.549684,1.569514,0.0105178
5089,1.548861,1.570242,0.0109572
5090,1.547833,1.57003,0.0103735
5091,1.54662,1.570197,0.0089375
5092,1.545436,1.57105,0.0110288
5093,1.543773,1.571261,0.011797
5094,1.541825,1.572023,0.0106868
5095,1.539576,1.572073,0.0107286
5096,1.537427,1.572471,0.0110819
5097,1.535083,1.572767,0.0116134
5098,1.532361,1.572825,0.0104864
5099,1.529894,1.573788,0.0120575
5100,1.526528,1.574473,0.0104094
5101,1.523203,1.574956,0.0114846
5102,1.519028,1.575066,0.0109143
5103,1.514252,1.575407,0.0103887
5104,1.50934,1.575406,0.0111299
5105,1.503299,1.57544,0.0120242
5106,1.49602,1.575521,0.0110069
5107,1.488217,1.575526,0.0105271
5108,1.48002,1.575543,0.0118645
5109,1.46994,1.575186,0.0106225
5110,1.459562,1.575106,0.0111204
5111,1.447793,1.575106,0.0112674
5112,1.434959,1.574733,0.0106891
5113,1.421767,1.574404,0.0111356
5114,1.407163,1.573856,0.0114656
5115,1.391371,1.573362,0.0117306
5116,1.374168,1.572827,0.0101765
5117,1.358899,1.572283,0.0130677
5118,1.339516,1.57104,0.0090709
5119,1.326174,1.570348,0.0168299
5120,1.301822,1.569564,0.011793
5121,1.285789,1.568662,0.0110412
5122,1.271716,1.567861,0.0095298
5123,1.259786,1.566721,0.0095311
5124,1.248685,1.565424,0.0089072
5125,1.239392,1.564113,0.0103239
5126,1.229334,1.562592,0.0096849
5127,1.221408,1.561019,0.0104233
5128,1.214363,1.559136,0.0117336
5129,1.208741,1.555085,0.012459
5130,1.205257,1.552792,0.0094221
5131,1.203854,1.550397,0.0115993
5132,1.20465,1.547778,0.0103274
5133,1.207197,1.544912,0.0112289
5134,1.211766,1.541929,0.0112043
5135,1.219198,1.538639,0.0111446
5136,1.228899,1.535018,0.0113081
5137,1.240937,1.531394,0.0118767
5138,1.255105,1.527266,0.0116896
5139,1.271022,1.519122,0.0097909
5140,1.285897,1.514518,0.0113053
5141,1.304009,1.509907,0.012396
5142,1.325739,1.504379,0.0091611
5143,1.342129,1.499012,0.012312
5144,1.36549,1.492884,0.0125523
5145,1.390404,1.486228,0.0089631
5146,1.408575,1.479755,0.0113083
5147,1.432194,1.472458,0.0104745
5148,1.45503,1.46524,0.0107531
5149,1.478947,1.449884,0.0120811
5150,1.506222,1.442225,0.0109722
5151,1.531347,1.434701,0.0105599
5152,1.555324,1.427308,0.0115605
5153,1.581003,1.419981,0.0118197
5154,1.605326,1.413386,0.0146952
5155,1.633596,1.40076,0.0096404
5156,1.651138,1.395071,0.0095299
