3338,1.46193,1.620011,0.0103825
3339,1.462291,1.607355,0.0104971
3340,1.46405,1.594277,0.0115744
3341,1.467368,1.579944,0.0094311
3342,1.471164,1.564671,0.0114792
3343,1.476943,1.533407,0.0104399
3344,1.483088,1.533407,0.0104927
3345,1.489973,1.518016,0.0103655
3346,1.497381,1.503426,0.0101201
3347,1.50495,1.479217,0.0107337
3348,1.513257,1.470677,0.0113427
3349,1.522027,1.464682,0.0110696
3350,1.53045,1.458797,0.0102169
3351,1.537982,1.454693,0.0115275
3352,1.546075,1.451449,0.0107229
3353,1.55299,1.449573,0.0114414
3354,1.559601,1.448961,0.0114008
3355,1.565187,1.452171,0.0114444
3356,1.569636,1.455299,0.0105252
3357,1.572601,1.459129,0.0118906
3358,1.574615,1.464032,0.0098678
3359,1.575356,1.475001,0.0173281
3360,1.574971,1.48105,0.009454
3361,1.573934,1.48105,0.0119701
3362,1.57201,1.493358,0.0092624
3363,1.570208,1.499563,0.0101364
3364,1.567943,1.505986,0.0094052
3365,1.565667,1.51189,0.0106653
3366,1.563065,1.517746,0.0113572
3367,1.560389,1.52283,0.0110801
3368,1.557962,1.527944,0.0101029
3369,1.556082,1.532645,0.0119159
3370,1.554356,1.536598,0.0110192
3371,1.553418,1.540033,0.0111013
3372,1.552886,1.543204,0.0110099
3373,1.552659,1.548907,0.0120259
3374,1.552721,1.55101,0.0109104
3375,1.553027,1.552746,0.0120577
3376,1.553566,1.554311,0.0121786
3377,1.554262,1.55551,0.0100965
3378,1.554958,1.556051,0.0118855
3379,1.555839,1.556736,0.0108592
3380,1.556746,1.557376,0.0111857
3381,1.557623,1.557641,0.0115619
3382,1.558344,1.557585,0.0120386
3383,1.559098,1.557341,0.0095866
3384,1.559581,1.557066,0.0107809
3385,1.559975,1.556952,0.0114038
3386,1.56019,1.556581,0.0105422
3387,1.560162,1.556355,0.0113478
3388,1.559997,1.555955,0.0120043
3389,1.559943,1.556581,0.0111922
3390,1.559874,1.55624,0.009845
3391,1.559794,1.555565,0.0124999
3392,1.559668,1.555559,0.0101808
3393,1.559544,1.555118,0.0122145
3394,1.55937,1.55517,0.0117024
3395,1.559175,1.554379,0.0190002
3396,1.558792,1.553677,0.0103023
3397,1.558547,1.553523,0.0093855
3398,1.558302,1.55311,0.0108483
3399,1.55799,1.552427,0.009941
3400,1.557681,1.55178,0.0108401
3401,1.557313,1.551106,0.0109214
3402,1.55691,1.551106,0.0100279
3403,1.556512,1.548803,0.0125011
3404,1.555977,1.548106,0.0108724
3405,1.555475,1.548106,0.0096366
3406,1.555002,1.546342,0.0090675
3407,1.554531,1.54549,0.0096389
3408,1.554004,1.544678,0.0105777
3409,1.553393,1.544678,0.0093541
3410,1.552826,1.543033,0.0104889
3411,1.552651,1.542078,0.0121867
3412,1.552639,1.541488,0.0106939
3413,1.552631,1.541041,0.0106075
3414,1.552622,1.541128,0.012047
3415,1.552613,1.541145,0.0107627
3416,1.552602,1.541743,0.0107508
3417,1.552593,1.543016,0.0127054
3418,1.552581,1.543016,0.0112307
3419,1.552569,1.54535,0.0089003
3420,1.55256,1.546464,0.0122508
3421,1.552548,1.547288,0.0106535
3422,1.552538,1.548668,0.0108534
3423,1.552529,1.550027,0.0112827
3424,1.552519,1.551009,0.011553
3425,1.552511,1.552254,0.0107685
3426,1.552503,1.553712,0.0113125
3427,1.552496,1.554936,0.0105377
3428,1.552489,1.556236,0.011101
3429,1.552482,1.558677,0.0119896
3430,1.552475,1.559672,0.0115939
3431,1.552469,1.560715,0.0148883
3432,1.552461,1.561924,0.0115907
3433,1.552455,1.561301,0.0101488
3434,1.55245,1.56222,0.0095579
3435,1.552445,1.563096,0.0105242
3436,1.552441,1.563096,0.0095796
3437,1.552436,1.563797,0.0101848
3438,1.552432,1.563922,0.0119615
3439,1.552426,1.564208,0.0112543
3440,1.552421,1.564183,0.0110242
3441,1.552416,1.564365,0.0112088
3442,1.552412,1.564536,0.0116002
3443,1.552408,1.564443,0.0108445
3444,1.552405,1.564615,0.0113183
3445,1.552402,1.564759,0.0114597
3446,1.552399,1.564875,0.0125311
3447,1.552395,1.564989,0.0100819
3448,1.552392,1.565273,0.010078
3449,1.552389,1.565526,0.0106622
3450,1.552386,1.565634,0.0118723
3451,1.552383,1.565925,0.0105755
3452,1.552379,1.566226,0.0108992
3453,1.552376,1.56639,0.0114725
3454,1.552371,1.566585,0.0120635
3455,1.552365,1.566585,0.0094257
3456,1.552359,1.566924,0.0124421
3457,1.552354,1.566995,0.0123398
3458,1.552349,1.567184,0.0093938
3459,1.552346,1.567373,0.0113635
3460,1.552342,1.567359,0.0113931
3461,1.552337,1.567702,0.0098126
3462,1.552333,1.568121,0.0121205
3463,1.552327,1.568509,0.0105778
3464,1.552321,1.569618,0.0107595
3465,1.552314,1.570069,0.0116817
3466,1.552308,1.57053,0.0112582
3467,1.552305,1.571192,0.0165293
3468,1.552302,1.57121,0.0100391
3469,1.552302,1.571484,0.0114903
3470,1.552305,1.571602,0.0105328
3471,1.552307,1.571436,0.0095566
3472,1.552312,1.571296,0.0100473
3473,1.552318,1.570897,0.0121605
3474,1.552327,1.570929,0.0117497
3475,1.552871,1.570511,0.0112397
3476,1.553444,1.570235,0.0097637
3477,1.553937,1.569774,0.0112513
3478,1.554516,1.569604,0.0111323
3479,1.555141,1.568832,0.0103171
3480,1.555808,1.568542,0.0113416
3481,1.556693,1.568279,0.0124899
3482,1.557857,1.568027,0.0099803
3483,1.558867,1.568002,0.0109264
3484,1.559983,1.567778,0.0117163
3485,1.561186,1.567688,0.0108656
3486,1.562311,1.567338,0.0108536
3487,1.563407,1.567003,0.0112746
3488,1.564497,1.566735,0.0117157
3489,1.56556,1.56642,0.0100206
3490,1.566359,1.566317,0.0119843
3491,1.56713,1.566105,0.0101393
3492,1.567543,1.565775,0.0116357
3493,1.56765,1.565648,0.0122172
3494,1.567112,1.565042,0.0091867
3495,1.566194,1.564986,0.0110718
3496,1.564459,1.564581,0.0126534
3497,1.561519,1.564656,0.0094584
3498,1.559023,1.564656,0.0122109
3499,1.555187,1.564639,0.0117223
3500,1.551034,1.564639,0.0091752
3501,1.547451,1.564501,0.0119032
3502,1.542549,1.564128,0.0115413
3503,1.537452,1.563858,0.0157858
3504,1.529773,1.563858,0.009722
3505,1.524252,1.563049,0.0096747
3506,1.518191,1.562649,0.0107728
3507,1.510561,1.562268,0.0095282
3508,1.502904,1.561953,0.0113278
3509,1.49331,1.561684,0.0097733
3510,1.484529,1.561568,0.0121239
3511,1.473051,1.561608,0.0108252
3512,1.462014,1.562005,0.0112007
3513,1.449585,1.562524,0.0114802
3514,1.436506,1.563105,0.0110196
3515,1.423629,1.563907,0.011312
3516,1.410238,1.564158,0.0112824
3517,1.39658,1.564238,0.0109002
3518,1.38354,1.564425,0.0111694
3519,1.370137,1.564782,0.0103218
3520,1.357852,1.565304,0.0126838
3521,1.342908,1.565533,0.0098232
3522,1.331341,1.565893,0.01161
3523,1.31782,1.566088,0.0111562
3524,1.304989,1.566201,0.0100415
3525,1.293851,1.567175,0.0114404
3526,1.281833,1.567353,0.0116405
3527,1.270407,1.567799,0.0103992
3528,1.260504,1.567992,0.0114078
3529,1.250509,1.568475,0.0117549
3530,1.241588,1.568704,0.0109074
3531,1.234606,1.568574,0.0104127
3532,1.229315,1.568422,0.0116417
3533,1.224682,1.568199,0.0103501
3534,1.22216,1.568199,0.011549
3535,1.221278,1.568237,0.012962
3536,1.221964,1.567128,0.0091526
3537,1.224317,1.56677,0.0122509
3538,1.228902,1.565959,0.0103074
3539,1.234628,1.563722,0.0171939
3540,1.248098,1.562352,0.0098499
3541,1.257724,1.562352,0.0096882
3542,1.268832,1.558329,0.0099345
3543,1.281195,1.555895,0.0105425
3544,1.295512,1.553115,0.013221
3545,1.314464,1.550062,0.0088587
3546,1.329048,1.550062,0.0106195
3547,1.346887,1.542841,0.009815
3548,1.364714,1.539117,0.0095432
3549,1.382954,1.53477,0.0118272
3550,1.406573,1.530078,0.010078
3551,1.427572,1.525097,0.0115084
3552,1.452291,1.513296,0.0110199
3553,1.476572,1.507038,0.0123156
3554,1.503969,1.500391,0.0096393
3555,1.525616,1.493658,0.0115773
3556,1.550865,1.48636,0.010855
3557,1.5744,1.479478,0.011181
3558,1.598123,1.472337,0.0115169
3559,1.621463,1.466041,0.0109565
3560,1.643773,1.459858,0.0113999
3561,1.665742,1.45415,0.0109362
3562,1.686123,1.445702,0.0110535
3563,1.70545,1.443062,0.0109911
3564,1.723321,1.441604,0.0109871
3565,1.739872,1.441435,0.0117897
3566,1.755813,1.44258,0.0102281
3567,1.768598,1.445188,0.0117802
3568,1.782101,1.449152,0.010845
3569,1.793352,1.453743,0.0105159
3570,1.803048,1.459669,0.0116009
3571,1.812451,1.467445,0.0114253
3572,1.820435,1.487158,0.0113577
3573,1.827096,1.498657,0.0111586
3574,1.832436,1.511235,0.0112509
3575,1.836495,1.53882,0.0166575
3576,1.840275,1.53882,0.0111307
3577,1.841352,1.56778,0.0106159
3578,1.84129,1.56778,0.0089012
3579,1.840448,1.596865,0.009395
3580,1.838763,1.596865,0.0098522
3581,1.836066,1.612408,0.0096602
3582,1.832556,1.638819,0.011693
3583,1.827146,1.638819,0.0109102
3584,1.820937,1.660718,0.0107583
3585,1.813802,1.671108,0.0116477
3586,1.804792,1.680154,0.0115021
3587,1.79478,1.68731,0.0101346
3588,1.784891,1.694081,0.0121516
3589,1.771868,1.699756,0.010204
3590,1.759846,1.70735,0.0109646
3591,1.745917,1.709817,0.0117015
3592,1.729868,1.711044,0.0114573
3593,1.712935,1.711477,0.0100113
3594,1.697186,1.71093,0.0124511
3595,1.676293,1.708937,0.0104322
3596,1.657897,1.706433,0.0106884
3597,1.637939,1.702806,0.0115626
3598,1.615128,1.692778,0.0107218
3599,1.592834,1.685708,0.0123966
3600,1.566596,1.677334,0.0125131
3601,1.540747,1.667136,0.0105198
3602,1.520499,1.656925,0.0107829
3603,1.501526,1.64568,0.011021
3604,1.485163,1.633567,0.0092618
3605,1.474549,1.61985,0.0110071
3606,1.467066,1.605995,0.0125469
3607,1.463001,1.575757,0.0101762
3608,1.461692,1.560258,0.0115256
3609,1.462256,1.545583,0.0121122
3610,1.464598,1.530642,0.0102188
3611,1.467804,1.517244,0.0156201
3612,1.474886,1.504795,0.0104544
3613,1.480756,1.495122,0.0103728
3614,1.487381,1.483186,0.0115049
3615,1.495389,1.483186,0.0106092
3616,1.503272,1.477954,0.0099195
3617,1.510902,1.477148,0.0098254
3618,1.518523,1.477327,0.011558
3619,1.527386,1.47858,0.0121413
3620,1.536415,1.481098,0.0102633
3621,1.543743,1.484538,0.0109629
3622,1.550973,1.488735,0.0114439
3623,1.557812,1.493598,0.011558
3624,1.563738,1.499051,0.0106457
3625,1.568184,1.510786,0.0130707
3626,1.572156,1.51635,0.009151
3627,1.573908,1.522227,0.0116719
3628,1.575052,1.527708,0.0110804
3629,1.575174,1.533003,0.0101169
3630,1.574584,1.537829,0.0114708
3631,1.573134,1.542369,0.0113894
3632,1.571154,1.550376,0.0100903
3633,1.569069,1.553612,0.0117873
3634,1.566309,1.556267,0.0125089
3635,1.563249,1.558385,0.0100447
3636,1.560855,1.560029,0.0110985
3637,1.558358,1.561545,0.0109558
3638,1.556227,1.562631,0.0108831
3639,1.55452,1.56339,0.0113096
3640,1.553376,1.563773,0.0117099
3641,1.552756,1.563922,0.0102712
3642,1.552462,1.563825,0.0124979
3643,1.552464,1.563401,0.0105522
3644,1.552702,1.563356,0.010429
3645,1.553122,1.562818,0.0115493
3646,1.553725,1.562439,0.0109498
3647,1.554428,1.561492,0.0157159
3648,1.555584,1.561492,0.0097641
3649,1.556386,1.5606,0.01047
3650,1.557238,1.560378,0.0097447
3651,1.557885,1.559943,0.0102452
3652,1.558523,1.560787,0.011907
3653,1.559194,1.56054,0.0096001
3654,1.559602,1.559936,0.011783
3655,1.559913,1.559846,0.0112348
3656,1.559978,1.559533,0.0124556
3657,1.559783,1.559311,0.0097614
3658,1.559746,1.559127,0.0108678
3659,1.559686,1.558882,0.0097831
3660,1.559616,1.558807,0.0117639
3661,1.55951,1.558581,0.0108305
3662,1.559389,1.557844,0.0113032
3663,1.559239,1.557547,0.0112392
3664,1.559067,1.557158,0.0112449
3665,1.558868,1.556442,0.0112262
3666,1.558641,1.556351,0.0105271
3667,1.558399,1.555918,0.0114093
3668,1.558106,1.554145,0.0109578
3669,1.557794,1.554145,0.0110875
3670,1.557448,1.552302,0.0127294
3671,1.557012,1.551668,0.0096507
3672,1.556652,1.550589,0.0128925
3673,1.556132,1.550032,0.0103214
3674,1.555682,1.548999,0.0103995
3675,1.555198,1.54836,0.0099383
3676,1.554706,1.547768,0.0101946
3677,1.55417,1.547333,0.0107871
3678,1.55357,1.547001,0.0118894
3679,1.552868,1.547387,0.0105476
3680,1.552434,1.547387,0.0118761
3681,1.552422,1.548077,0.0109024
3682,1.552412,1.548355,0.0112912
3683,1.552403,1.548817,0.0157686
3684,1.552391,1.549862,0.0126387
3685,1.552379,1.549862,0.0107586
3686,1.55237,1.551337,0.0095392
3687,1.552361,1.552208,0.0102705
3688,1.55235,1.553253,0.0101332
3689,1.552339,1.55453,0.0096357
3690,1.552329,1.555094,0.0105246
3691,1.55232,1.555735,0.0107424
3692,1.55231,1.556749,0.0105151
3693,1.552301,1.557597,0.0107488
3694,1.552293,1.558737,0.0097352
3695,1.552286,1.559389,0.0118154
3696,1.552278,1.560172,0.0107858
3697,1.552271,1.560077,0.0106963
3698,1.552264,1.560644,0.0111003
3699,1.552258,1.561689,0.013465
3700,1.55225,1.562535,0.0097345
3701,1.552245,1.5628,0.0098931
3702,1.552239,1.563197,0.0122406
3703,1.552233,1.56338,0.009968
3704,1.552228,1.563556,0.0116733
3705,1.552223,1.563771,0.0115017
3706,1.552217,1.563866,0.0104503
3707,1.552213,1.563743,0.0107528
3708,1.552208,1.563632,0.0114668
3709,1.552203,1.563442,0.0115295
3710,1.552198,1.563303,0.0109262
3711,1.552193,1.563403,0.0112104
3712,1.552189,1.563569,0.0106357
3713,1.552186,1.563673,0.0111179
3714,1.552182,1.563863,0.0122252
3715,1.552179,1.564004,0.0099512
3716,1.552176,1.564362,0.0113682
3717,1.552173,1.564385,0.0113916
3718,1.55217,1.56456,0.0103681
3719,1.552167,1.564974,0.0167413
3720,1.552162,1.565432,0.0109838
3721,1.552158,1.566197,0.0106639
3722,1.552155,1.566818,0.0102703
3723,1.552152,1.568583,0.0097204
3724,1.552146,1.569413,0.0105111
3725,1.55214,1.570159,0.0116578
3726,1.552135,1.570729,0.0115509
3727,1.55213,1.571118,0.0113528
3728,1.552126,1.571457,0.0107876
3729,1.552122,1.571361,0.0113122
3730,1.552117,1.571443,0.0119764
3731,1.552113,1.571281,0.010099
3732,1.552109,1.57122,0.0117319
3733,1.552101,1.570824,0.0113124
3734,1.552094,1.570824,0.0101887
3735,1.552088,1.570037,0.0122092
3736,1.552085,1.570121,0.010989
3737,1.552082,1.569845,0.0105346
3738,1.55208,1.569611,0.0119225
3739,1.552081,1.569295,0.0108166
3740,1.552084,1.569258,0.0107245
3741,1.552086,1.568876,0.0120281
3742,1.552094,1.56873,0.0110265
3743,1.552101,1.568804,0.0104338
3744,1.552263,1.568334,0.0108351
3745,1.552839,1.56833,0.0111898
3746,1.553404,1.567869,0.0115723
3747,1.553989,1.567656,0.011322
3748,1.554593,1.56765,0.0104438
3749,1.555215,1.567358,0.0110214
3750,1.555991,1.566959,0.0118266
3751,1.557018,1.566897,0.0120071
3752,1.558182,1.566767,0.0091735
3753,1.559127,1.566569,0.0116921
3754,1.560322,1.566463,0.0112505
3755,1.561484,1.565936,0.0167029
3756,1.563183,1.565936,0.0097055
3757,1.564123,1.565127,0.0109967
3758,1.565137,1.564724,0.0103541
3759,1.565989,1.564095,0.0095305
3760,1.566651,1.56364,0.009831
3761,1.567162,1.563048,0.0093664
3762,1.567417,1.562601,0.011545
3763,1.567312,1.562158,0.0102171
3764,1.56668,1.561912,0.0107348
3765,1.565424,1.561718,0.0120579
3766,1.56313,1.561394,0.010561
3767,1.56057,1.562034,0.0109171
3768,1.557456,1.562129,0.0115371
3769,1.553694,1.562869,0.0115773
3770,1.549436,1.563348,0.0100078
3771,1.545411,1.563692,0.0121868
3772,1.540287,1.564039,0.0112093
3773,1.535154,1.564475,0.0101247
3774,1.530201,1.564779,0.0118189
3775,1.523514,1.565217,0.0107983
3776,1.516705,1.565551,0.0108596
3777,1.508739,1.565887,0.0111264
3778,1.499603,1.566406,0.0110332
3779,1.490146,1.567787,0.0108322
3780,1.480171,1.568398,0.0113855
3781,1.469181,1.569367,0.0112238
3782,1.457368,1.570265,0.0109311
3783,1.445104,1.571012,0.0119382
3784,1.431327,1.572259,0.011951
3785,1.417332,1.573158,0.010316
3786,1.404908,1.574422,0.0105083
3787,1.392189,1.576077,0.0110268
3788,1.379061,1.576509,0.0109327
3789,1.365929,1.576903,0.0129982
3790,1.35059,1.577777,0.009877
3791,1.338974,1.578235,0.0157193
3792,1.320519,1.579386,0.0124783
3793,1.306126,1.579874,0.0099197
3794,1.295073,1.579874,0.0098115
3795,1.284591,1.580202,0.0097087
3796,1.274903,1.580237,0.0109104
3797,1.264436,1.580384,0.0116989
3798,1.25375,1.58001,0.0097468
3799,1.245868,1.579691,0.0092422
3800,1.239281,1.579464,0.0106394
3801,1.232859,1.578992,0.0121728
3802,1.227065,1.578441,0.0098339
3803,1.22362,1.577592,0.0116187
3804,1.2214,1.576815,0.0118117
3805,1.221151,1.575799,0.010193
3806,1.221915,1.573218,0.0123734
3807,1.225766,1.57149,0.0102442
3808,1.23009,1.57149,0.0111545
3809,1.237003,1.569972,0.0108335
3810,1.245563,1.565941,0.0118464
3811,1.256751,1.563821,0.0113592
3812,1.269771,1.561074,0.0097986
3813,1.282025,1.558327,0.0119271
3814,1.298437,1.555316,0.01108
3815,1.314335,1.548886,0.0106004
3816,1.331843,1.54537,0.0114013
3817,1.351249,1.542155,0.0120217
3818,1.373548,1.537711,0.0096633
3819,1.392407,1.533219,0.0119177
3820,1.416694,1.528686,0.0118799
3821,1.441871,1.524115,0.0110321
3822,1.465975,1.519136,0.0101075
3823,1.488392,1.508509,0.0116199
3824,1.514262,1.503235,0.0105339
3825,1.537656,1.498063,0.0123151
3826,1.564443,1.492728,0.0100866
3827,1.586114,1.488128,0.0152966
3828,1.617617,1.480685,0.0117255
3829,1.641491,1.477787,0.0109365
3830,1.662621,1.47578,0.0099373
3831,1.681311,1.474252,0.0097734
3832,1.698793,1.473611,0.0106308
3833,1.716448,1.474064,0.0107021
3834,1.73315,1.474829,0.0119816
3835,1.75003,1.476926,0.0116248
3836,1.764917,1.478521,0.0098398
3837,1.776559,1.481848,0.0113123
3838,1.788801,1.485281,0.0130045
3839,1.801219,1.493677,0.0113219
3840,1.810623,1.499224,0.0099386
3841,1.817817,1.499224,0.009512
3842,1.823868,1.512195,0.0116333
3843,1.829969,1.519968,0.0109255
3844,1.834539,1.528762,0.0128859
3845,1.838325,1.539506,0.0108157
3846,1.840297,1.539506,0.0109999
3847,1.841191,1.561282,0.0103457
3848,1.840983,1.572893,0.0105971
3849,1.839772,1.596919,0.011417
3850,1.837283,1.609089,0.0115053
3851,1.833478,1.621325,0.0100256
3852,1.829225,1.633574,0.0121652
3853,1.822736,1.644775,0.0119947
3854,1.815065,1.655215,0.008839
3855,1.808541,1.665124,0.0114497
3856,1.799045,1.674204,0.0111909
3857,1.788598,1.681591,0.0109493
3858,1.777316,1.693592,0.0114777
3859,1.764261,1.698032,0.0115371
3860,1.74996,1.701154,0.0102302
3861,1.736312,1.703208,0.0112698
3862,1.720153,1.704121,0.0111742
3863,1.703003,1.702937,0.0165214
3864,1.675559,1.702937,0.0098808
3865,1.658134,1.697301,0.0114609
3866,1.63672,1.697301,0.0097402
3867,1.617544,1.688351,0.0120986
3868,1.592456,1.680592,0.0111074
3869,1.568933,1.672665,0.0100126
3870,1.548068,1.664225,0.0107637
3871,1.526772,1.654317,0.0104698
3872,1.507689,1.644041,0.0096068
3873,1.492213,1.631845,0.0106811
3874,1.478314,1.619265,0.0104742
3875,1.469131,1.605911,0.0102064
3876,1.464611,1.592492,0.0115366
3877,1.461891,1.578261,0.0099906
3878,1.461469,1.563997,0.0115674
3879,1.462776,1.536682,0.0124032
3880,1.465817,1.524459,0.0107374
3881,1.469816,1.514277,0.0105982
3882,1.47494,1.505814,0.0110099
3883,1.481193,1.498912,0.010378
3884,1.487879,1.494165,0.0109774
3885,1.495576,1.490818,0.0118985
3886,1.50445,1.488718,0.0109383
3887,1.512916,1.487417,0.0109054
3888,1.521348,1.486934,0.0115255
3889,1.530118,1.488057,0.0112521
3890,1.538398,1.489894,0.010177
3891,1.54552,1.492498,0.0129274
3892,1.55379,1.49549,0.0093894
3893,1.55915,1.499005,0.0110216
3894,1.564569,1.503241,0.0127602
3895,1.569495,1.512228,0.0115423
3896,1.572577,1.516586,0.0106728
3897,1.574254,1.521139,0.010225
3898,1.57495,1.525755,0.0104503
3899,1.574873,1.53062,0.0176015
3900,1.573157,1.53901,0.01062
3901,1.571381,1.543082,0.0102638
3902,1.56934,1.546457,0.0092414
3903,1.567239,1.549781,0.0103019
3904,1.564727,1.549781,0.0100939
3905,1.562275,1.554979,0.0101249
3906,1.559899,1.557169,0.0110148
3907,1.557491,1.559122,0.0114911
3908,1.555383,1.560794,0.0113211
3909,1.553808,1.562432,0.0116439
3910,1.552886,1.563374,0.0100013
3911,1.552425,1.564399,0.0108185
3912,1.552214,1.565131,0.0117446
3913,1.552277,1.566331,0.010727
3914,1.552575,1.566982,0.0108516
3915,1.553053,1.567503,0.0122838
3916,1.553735,1.567696,0.0101783
3917,1.554424,1.567567,0.0111285
3918,1.555249,1.567892,0.0118856
3919,1.556216,1.567748,0.0101987
3920,1.557039,1.567426,0.0120849
3921,1.55782,1.567025,0.0110698
3922,1.558516,1.566978,0.0107515
3923,1.559082,1.566661,0.0122886
3924,1.559539,1.566661,0.0100433
3925,1.559736,1.565137,0.0100585
3926,1.559738,1.564422,0.0113362
3927,1.559558,1.563532,0.0121034
3928,1.559508,1.56254,0.0114444
3929,1.559438,1.561926,0.0096943
3930,1.559362,1.560912,0.012512
3931,1.55924,1.559977,0.0119632
3932,1.559095,1.558215,0.0122037
3933,1.558919,1.557254,0.0118902
3934,1.55872,1.556265,0.0097423
3935,1.558534,1.555196,0.0153276
3936,1.558193,1.553017,0.0121138
3937,1.557883,1.553017,0.0101917
3938,1.557594,1.551148,0.011121
3939,1.557249,1.549711,0.0099934
3940,1.556913,1.548196,0.0105979
3941,1.556526,1.54704,0.0100213
3942,1.556133,1.546052,0.0098178
3943,1.55572,1.545084,0.0103881
3944,1.555254,1.543521,0.0099245
3945,1.55478,1.542443,0.009533
3946,1.554297,1.541325,0.0104069
3947,1.553739,1.540399,0.010785
3948,1.553126,1.539176,0.0117685
3949,1.552418,1.53831,0.0116891
3950,1.552207,1.538289,0.0098586
3951,1.552197,1.537748,0.0129282
3952,1.552187,1.537748,0.0087887
3953,1.55218,1.538909,0.012059
3954,1.55217,1.539428,0.0107934
3955,1.55216,1.540344,0.0104147
3956,1.552151,1.541893,0.0109591
3957,1.552141,1.543015,0.0113416
3958,1.552129,1.54457,0.0115034
3959,1.552117,1.546479,0.0113327
3960,1.552106,1.547911,0.0110787
3961,1.552095,1.550635,0.0111802
3962,1.552086,1.552382,0.0105424
3963,1.552077,1.553747,0.0117211
3964,1.552068,1.555429,0.0104746
3965,1.552061,1.556876,0.0118646
3966,1.552053,1.55819,0.0110918
3967,1.552046,1.559381,0.0108119
3968,1.552039,1.560471,0.0107134
3969,1.552033,1.561317,0.0123789
3970,1.552026,1.562152,0.0097936
3971,1.552021,1.562238,0.0155177
3972,1.552012,1.562401,0.0098499
3973,1.552008,1.562365,0.0095446
3974,1.552003,1.562639,0.0098547
