3245,1.47409,1.551728,0.0098824
3246,1.479878,1.537632,0.0101005
3247,1.486465,1.524915,0.0094596
3248,1.493142,1.515384,0.0099496
3249,1.500538,1.508293,0.0105934
3250,1.508687,1.508293,0.0107642
3251,1.51703,1.503432,0.010571
3252,1.525126,1.503432,0.0120556
3253,1.53408,1.503432,0.0100271
3254,1.541233,1.505173,0.0120175
3255,1.549124,1.505173,0.010438
3256,1.555319,1.511075,0.0108743
3257,1.560914,1.514804,0.0115992
3258,1.565766,1.514804,0.0116823
3259,1.569354,1.514804,0.0098094
3260,1.571295,1.534165,0.0114461
3261,1.57246,1.538557,0.0123834
3262,1.572589,1.538557,0.0095834
3263,1.572001,1.548238,0.0118209
3264,1.570486,1.552611,0.0108671
3265,1.568583,1.556324,0.0107727
3266,1.566345,1.559633,0.0110788
3267,1.563743,1.562889,0.0118424
3268,1.560845,1.567602,0.0105972
3269,1.558316,1.569568,0.0111188
3270,1.555812,1.570937,0.0117557
3271,1.553539,1.572087,0.011773
3272,1.551754,1.572853,0.0119395
3273,1.55067,1.573686,0.0099775
3274,1.550171,1.573686,0.0097899
3275,1.549898,1.574244,0.0118028
3276,1.549894,1.57438,0.0111366
3277,1.550136,1.574527,0.0111247
3278,1.550587,1.574717,0.0160617
3279,1.551476,1.574644,0.0105108
3280,1.552202,1.574562,0.0102703
3281,1.552964,1.574647,0.0099725
3282,1.553772,1.574805,0.010835
3283,1.55466,1.574647,0.0109923
3284,1.555385,1.574647,0.0100342
3285,1.556013,1.575409,0.0123542
3286,1.556692,1.575396,0.0116396
3287,1.557147,1.575159,0.0099683
3288,1.557372,1.575197,0.0109411
3289,1.557405,1.57494,0.0113316
3290,1.55722,1.574736,0.0106712
3291,1.557177,1.574312,0.0115892
3292,1.557112,1.574259,0.0103999
3293,1.557033,1.573952,0.011085
3294,1.556929,1.573182,0.0115857
3295,1.556795,1.573182,0.0104134
3296,1.556654,1.571952,0.0114204
3297,1.556476,1.57054,0.0109461
3298,1.556278,1.569556,0.0106868
3299,1.556059,1.568261,0.0113251
3300,1.555795,1.566654,0.0131152
3301,1.555449,1.56398,0.0103965
3302,1.555146,1.562422,0.0111892
3303,1.554789,1.561205,0.0108503
3304,1.554411,1.559186,0.0106461
3305,1.554009,1.559186,0.0106727
3306,1.553577,1.555564,0.0118454
3307,1.553058,1.553887,0.0101025
3308,1.552584,1.552078,0.0109306
3309,1.552038,1.550036,0.0117656
3310,1.55141,1.54812,0.010621
3311,1.550808,1.54647,0.0113507
3312,1.550127,1.543343,0.0119608
3313,1.549866,1.5417,0.0160108
3314,1.549851,1.54034,0.0117527
3315,1.549842,1.539013,0.010003
3316,1.549834,1.538112,0.0103139
3317,1.549825,1.537444,0.010142
3318,1.549816,1.537539,0.0092658
3319,1.549807,1.53784,0.0098648
3320,1.549799,1.538637,0.0104597
3321,1.549788,1.538637,0.0094484
3322,1.549777,1.540993,0.0106932
3323,1.549767,1.544125,0.0120596
3324,1.549756,1.545915,0.0106988
3325,1.549746,1.547562,0.0108668
3326,1.549737,1.549295,0.0108947
3327,1.549729,1.55123,0.0111213
3328,1.549721,1.552916,0.0116189
3329,1.549713,1.554856,0.0118777
3330,1.549705,1.556565,0.0108662
3331,1.549699,1.559594,0.0109612
3332,1.549692,1.561006,0.0103296
3333,1.549687,1.562464,0.0120041
3334,1.54968,1.564006,0.010729
3335,1.549674,1.565333,0.0107057
3336,1.549669,1.566583,0.0105528
3337,1.549664,1.566583,0.0115684
3338,1.549658,1.56869,0.0114005
3339,1.549653,1.569625,0.0113857
3340,1.549648,1.570282,0.0104458
3341,1.549644,1.570946,0.0112231
3342,1.549638,1.570648,0.0119773
3343,1.549633,1.570648,0.0110604
3344,1.549628,1.571197,0.0105677
3345,1.549624,1.571478,0.010688
3346,1.549621,1.571661,0.010589
3347,1.549619,1.571793,0.0122038
3348,1.549615,1.572041,0.0154272
3349,1.549611,1.572118,0.0115371
3350,1.549608,1.572131,0.0100784
3351,1.549604,1.572166,0.0108437
3352,1.549601,1.572088,0.0094653
3353,1.549598,1.572508,0.0106615
3354,1.549595,1.57242,0.0111487
3355,1.549592,1.57242,0.0106869
3356,1.549588,1.572638,0.0122347
3357,1.549581,1.572634,0.011405
3358,1.549575,1.572743,0.0111018
3359,1.54957,1.572743,0.0108141
3360,1.549565,1.572662,0.0116684
3361,1.549561,1.572786,0.010708
3362,1.549558,1.572655,0.0110888
3363,1.549553,1.572812,0.0121289
3364,1.549548,1.572789,0.0102354
3365,1.549543,1.572968,0.0116628
3366,1.549536,1.572983,0.0116963
3367,1.549529,1.572739,0.0096677
3368,1.549524,1.572739,0.0111594
3369,1.549521,1.57281,0.0120595
3370,1.549518,1.572891,0.0103167
3371,1.549516,1.57296,0.0108281
3372,1.549518,1.573176,0.0122178
3373,1.549521,1.573702,0.0104064
3374,1.549524,1.574915,0.0115278
3375,1.549531,1.574915,0.0110503
3376,1.549539,1.576048,0.011392
3377,1.549778,1.576587,0.0102696
3378,1.550114,1.577174,0.0113021
3379,1.550357,1.577575,0.0107348
3380,1.550455,1.577865,0.0112226
3381,1.550413,1.578159,0.0117966
3382,1.550246,1.5784,0.0106829
3383,1.549957,1.578701,0.0157148
3384,1.54936,1.578725,0.0110554
3385,1.548833,1.578713,0.012207
3386,1.548168,1.578967,0.0101391
3387,1.547597,1.57889,0.0098724
3388,1.54703,1.578875,0.0098819
3389,1.546562,1.578924,0.0097636
3390,1.546172,1.578691,0.010815
3391,1.545869,1.578691,0.0090616
3392,1.545795,1.578682,0.010029
3393,1.545888,1.57872,0.01192
3394,1.546339,1.578494,0.0099103
3395,1.54708,1.578472,0.0117296
3396,1.547966,1.578472,0.0118289
3397,1.548437,1.578451,0.0103604
3398,1.548655,1.578461,0.0112894
3399,1.548707,1.57835,0.0116314
3400,1.549088,1.578569,0.0106893
3401,1.549361,1.578532,0.0112785
3402,1.549447,1.578524,0.0107108
3403,1.549324,1.57867,0.0106816
3404,1.549055,1.57867,0.0119965
3405,1.548546,1.578775,0.0111084
3406,1.547857,1.578851,0.0105699
3407,1.547016,1.578717,0.011081
3408,1.545937,1.578814,0.0112986
3409,1.544568,1.579002,0.0113043
3410,1.542995,1.579516,0.0111482
3411,1.541221,1.579827,0.0115099
3412,1.53918,1.579827,0.0102893
3413,1.536938,1.580555,0.0113906
3414,1.534661,1.580765,0.0119083
3415,1.531993,1.581126,0.0098465
3416,1.529714,1.581008,0.0122566
3417,1.526617,1.581271,0.0104029
3418,1.523491,1.581631,0.0158868
3419,1.517995,1.581683,0.0101146
3420,1.513745,1.58199,0.0114046
3421,1.508375,1.581985,0.0096161
3422,1.503337,1.58218,0.0101711
3423,1.497389,1.582785,0.0108187
3424,1.490224,1.582785,0.0110216
3425,1.48195,1.582693,0.0114626
3426,1.472744,1.583059,0.0106906
3427,1.462815,1.583173,0.0111134
3428,1.45139,1.583614,0.0124269
3429,1.437686,1.583678,0.0108393
3430,1.42467,1.5838,0.0101791
3431,1.411599,1.58395,0.0112505
3432,1.396435,1.5838,0.0114968
3433,1.379967,1.583695,0.0106055
3434,1.36412,1.583802,0.0111554
3435,1.347414,1.583995,0.0117641
3436,1.330058,1.584104,0.0100749
3437,1.315297,1.584112,0.0113106
3438,1.299121,1.584379,0.011607
3439,1.283402,1.584379,0.0107991
3440,1.269638,1.584379,0.0106504
3441,1.256359,1.584415,0.0123048
3442,1.242571,1.584262,0.0108432
3443,1.231496,1.584334,0.0107424
3444,1.222129,1.584145,0.0121875
3445,1.21339,1.583806,0.0100951
3446,1.208313,1.583299,0.010845
3447,1.204333,1.582976,0.0115369
3448,1.202496,1.582539,0.0107383
3449,1.202312,1.582102,0.0115054
3450,1.204849,1.581471,0.010971
3451,1.208904,1.581,0.0106075
3452,1.215268,1.580264,0.011274
3453,1.224411,1.578993,0.0129723
3454,1.237756,1.576929,0.0139423
3455,1.254364,1.575637,0.0110744
3456,1.269578,1.574272,0.0127198
3457,1.289058,1.572503,0.0100998
3458,1.30545,1.570719,0.0107256
3459,1.32444,1.568632,0.0118373
3460,1.345815,1.566497,0.010926
3461,1.366766,1.560552,0.0105068
3462,1.387647,1.556597,0.0106246
3463,1.409202,1.556597,0.0093368
3464,1.428711,1.547552,0.0103658
3465,1.451221,1.542829,0.0103029
3466,1.474147,1.542829,0.0095889
3467,1.495658,1.531321,0.0100081
3468,1.518687,1.524762,0.0097329
3469,1.540697,1.518289,0.0107991
3470,1.565204,1.518289,0.0118261
3471,1.590603,1.504943,0.0118685
3472,1.614231,1.497689,0.0098051
3473,1.632909,1.490485,0.0115581
3474,1.653758,1.483514,0.0110058
3475,1.672582,1.476927,0.0106712
3476,1.68964,1.464149,0.0119706
3477,1.707958,1.464149,0.0113703
3478,1.724225,1.458478,0.0098005
3479,1.737414,1.448422,0.0119557
3480,1.752339,1.443595,0.0112958
3481,1.765264,1.439844,0.0112379
3482,1.77695,1.436875,0.010892
3483,1.787332,1.434776,0.0105486
3484,1.796065,1.433586,0.0109798
3485,1.804092,1.433213,0.0119012
3486,1.81142,1.43458,0.0100257
3487,1.816412,1.437738,0.0113774
3488,1.820889,1.442422,0.0113671
3489,1.824087,1.457359,0.0164545
3490,1.82652,1.467709,0.0096813
3491,1.826621,1.47995,0.0101803
3492,1.825791,1.47995,0.0100504
3493,1.823989,1.508941,0.0093375
3494,1.821457,1.525025,0.0115448
3495,1.817121,1.542218,0.0103556
3496,1.812167,1.559358,0.0108598
3497,1.805905,1.593911,0.0116592
3498,1.797912,1.610988,0.0116113
3499,1.788684,1.627631,0.0110387
3500,1.77867,1.643454,0.0117831
3501,1.766648,1.658737,0.0118611
3502,1.753222,1.673101,0.0101073
3503,1.740694,1.698302,0.0121389
3504,1.724341,1.708899,0.0120179
3505,1.706719,1.708899,0.0101528
3506,1.690724,1.726696,0.0113806
3507,1.671609,1.733628,0.0128123
3508,1.648593,1.733628,0.009347
3509,1.630804,1.743993,0.0115126
3510,1.607484,1.749649,0.0115789
3511,1.582512,1.75086,0.0125814
3512,1.554796,1.750803,0.0105104
3513,1.532056,1.749741,0.0129171
3514,1.505856,1.74757,0.0090107
3515,1.489101,1.74757,0.0101805
3516,1.472206,1.739773,0.0109669
3517,1.457564,1.734312,0.010811
3518,1.448383,1.727414,0.0114264
3519,1.444225,1.719703,0.0111808
3520,1.443377,1.702221,0.0109716
3521,1.444479,1.691249,0.0110386
3522,1.447111,1.679509,0.0135624
3523,1.452203,1.66577,0.0093768
3524,1.457026,1.651839,0.0150983
3525,1.466551,1.62297,0.011552
3526,1.475156,1.607376,0.0098632
3527,1.482976,1.592455,0.0110923
3528,1.492239,1.578085,0.0090972
3529,1.499814,1.564665,0.0100491
3530,1.508124,1.552837,0.01088
3531,1.516815,1.552837,0.0107494
3532,1.524821,1.535211,0.0106336
3533,1.53201,1.529112,0.0115716
3534,1.538685,1.525613,0.0127169
3535,1.544253,1.525613,0.0092835
3536,1.547047,1.524293,0.0111064
3537,1.549234,1.525357,0.0119962
3538,1.550506,1.525357,0.0101652
3539,1.550822,1.533235,0.0114022
3540,1.550512,1.536936,0.0122146
3541,1.549456,1.541274,0.0112121
3542,1.548005,1.541274,0.0099483
3543,1.546259,1.550502,0.0117516
3544,1.544056,1.555069,0.0106532
3545,1.541623,1.555069,0.0108949
3546,1.539208,1.563772,0.0112204
3547,1.536489,1.567153,0.0105416
3548,1.53408,1.570898,0.011069
3549,1.531663,1.576275,0.0113969
3550,1.529413,1.577691,0.0108587
3551,1.527666,1.577691,0.0115142
3552,1.526302,1.579784,0.0125513
3553,1.525597,1.579784,0.0091894
3554,1.525634,1.580518,0.0118809
3555,1.526058,1.580075,0.012942
3556,1.526588,1.579752,0.0093487
3557,1.527004,1.579752,0.0105229
3558,1.527479,1.578361,0.0109367
3559,1.528022,1.578001,0.0161426
3560,1.547078,1.577443,0.010507
3561,1.546869,1.576879,0.0093581
3562,1.546669,1.576879,0.0089459
3563,1.546387,1.57589,0.0111642
3564,1.546164,1.57546,0.0102987
3565,1.546077,1.574696,0.0111713
3566,1.546033,1.574996,0.0114394
3567,1.546111,1.574711,0.0116722
3568,1.546304,1.574711,0.010185
3569,1.546555,1.574701,0.0121132
3570,1.546968,1.574546,0.0121336
3571,1.54747,1.574734,0.0109256
3572,1.548048,1.574734,0.0099608
3573,1.548598,1.576252,0.0108656
3574,1.5492,1.576339,0.0102013
3575,1.549754,1.576165,0.0115787
3576,1.550301,1.575991,0.0116203
3577,1.550738,1.575774,0.0109104
3578,1.550985,1.575264,0.011362
3579,1.550953,1.574691,0.0117007
3580,1.550651,1.574691,0.0102122
3581,1.550208,1.573433,0.0111675
3582,1.549652,1.57257,0.0120558
3583,1.549639,1.570563,0.0114726
3584,1.549629,1.570563,0.0096916
3585,1.549621,1.568422,0.0116841
3586,1.549612,1.567227,0.010552
3587,1.549603,1.565799,0.0114688
3588,1.549592,1.564482,0.0109579
3589,1.549583,1.563017,0.0107054
3590,1.549572,1.561547,0.0120201
3591,1.549559,1.561547,0.0105863
3592,1.549548,1.55711,0.0104828
3593,1.549538,1.55711,0.011431
3594,1.549528,1.554298,0.0157241
3595,1.549515,1.552673,0.0096889
3596,1.549507,1.551429,0.0096059
3597,1.5495,1.550609,0.0129473
3598,1.549492,1.549705,0.0094474
3599,1.549486,1.549454,0.0105871
3600,1.549479,1.550151,0.0134033
3601,1.549471,1.550933,0.0089799
3602,1.549466,1.551826,0.0106527
3603,1.54946,1.55301,0.0121022
3604,1.549453,1.553978,0.009852
3605,1.549449,1.555338,0.0115236
3606,1.549443,1.556543,0.0114242
3607,1.549438,1.558011,0.0112698
3608,1.549432,1.559623,0.0108608
3609,1.549427,1.562888,0.0109282
3610,1.549423,1.562888,0.0107452
3611,1.549418,1.566028,0.0114327
3612,1.549413,1.56767,0.0131502
3613,1.549407,1.569408,0.0103688
3614,1.549404,1.570883,0.0108328
3615,1.5494,1.572394,0.0117962
3616,1.549397,1.573682,0.0093129
3617,1.549394,1.57497,0.011711
3618,1.549391,1.576241,0.0108879
3619,1.549388,1.577036,0.0108754
3620,1.549385,1.577036,0.011281
3621,1.549381,1.578541,0.0113334
3622,1.549378,1.57908,0.0104408
3623,1.549375,1.57953,0.011227
3624,1.549371,1.579835,0.0127839
3625,1.549367,1.580184,0.0116575
3626,1.549361,1.580524,0.0102888
3627,1.549356,1.580517,0.0108201
3628,1.54935,1.580646,0.0099688
3629,1.549346,1.580649,0.0111807
3630,1.549341,1.580589,0.0142749
3631,1.549337,1.58076,0.0108514
3632,1.549332,1.580785,0.0101988
3633,1.549328,1.580838,0.0113222
3634,1.549324,1.580745,0.0094465
3635,1.549318,1.580745,0.0100994
3636,1.549312,1.581196,0.011728
3637,1.549305,1.581196,0.010488
3638,1.549301,1.581478,0.0111804
3639,1.549298,1.581518,0.0116144
3640,1.549295,1.581518,0.0096842
3641,1.549295,1.581786,0.0109872
3642,1.549297,1.581867,0.0128681
3643,1.5493,1.581867,0.0096049
3644,1.549305,1.581902,0.0110306
3645,1.549312,1.581775,0.0125316
3646,1.549321,1.581775,0.0096854
3647,1.549828,1.581641,0.0114182
3648,1.550411,1.581876,0.011159
3649,1.550974,1.581581,0.0115704
3650,1.551573,1.581863,0.0105315
3651,1.552171,1.581805,0.0109753
3652,1.55289,1.581949,0.0118072
3653,1.553838,1.58206,0.0116369
3654,1.554932,1.581806,0.0123174
3655,1.556191,1.581545,0.0107593
3656,1.557287,1.580965,0.010399
3657,1.558358,1.580965,0.0093419
3658,1.559323,1.580367,0.0112586
3659,1.56046,1.578713,0.0112758
3660,1.561548,1.577782,0.0126579
3661,1.562684,1.577782,0.0099874
3662,1.563462,1.576087,0.0120781
3663,1.564207,1.576087,0.0101932
3664,1.564578,1.57392,0.0113282
3665,1.564628,1.57392,0.0143665
3666,1.563806,1.572533,0.0108438
3667,1.562478,1.572046,0.0113902
3668,1.560249,1.571715,0.0102802
3669,1.557754,1.571241,0.0100623
3670,1.554896,1.571241,0.0091751
3671,1.551957,1.570741,0.0107447
3672,1.548143,1.570304,0.0124001
3673,1.543252,1.570304,0.0103744
3674,1.538955,1.569682,0.0102052
3675,1.534422,1.569599,0.0122392
3676,1.52854,1.569599,0.0098041
3677,1.523304,1.569724,0.0116
3678,1.516127,1.569946,0.0117041
3679,1.507985,1.570047,0.0104129
3680,1.499624,1.570244,0.0119714
3681,1.489458,1.570593,0.010806
3682,1.479647,1.570618,0.0095965
3683,1.470555,1.57104,0.0120084
3684,1.458309,1.571649,0.0118459
3685,1.445126,1.571649,0.0097082
3686,1.434037,1.572278,0.0119227
3687,1.420117,1.572324,0.0118168
3688,1.406093,1.572403,0.0099455
3689,1.394053,1.572497,0.011748
3690,1.379994,1.572683,0.0106137
3691,1.367257,1.572733,0.0107821
3692,1.354418,1.573051,0.0114594
3693,1.340915,1.57285,0.0113326
3694,1.327594,1.572874,0.0119271
3695,1.31371,1.572742,0.0124639
3696,1.299441,1.572742,0.0102338
3697,1.288184,1.57244,0.0103697
3698,1.277433,1.572471,0.010482
3699,1.267181,1.572348,0.0109714
3700,1.256743,1.572349,0.0157649
3701,1.243455,1.572387,0.0100937
3702,1.236262,1.572299,0.0115089
3703,1.229435,1.572445,0.0096915
3704,1.224818,1.572439,0.0104487
3705,1.221021,1.572374,0.0109165
3706,1.218778,1.572374,0.0103301
3707,1.218288,1.572861,0.0107587
3708,1.218891,1.573446,0.0112036
3709,1.221776,1.573892,0.0108259
3710,1.225876,1.574148,0.0111656
3711,1.23215,1.575202,0.011896
3712,1.2413,1.575532,0.0104074
3713,1.250642,1.575486,0.0113575
3714,1.263106,1.575999,0.0119896
3715,1.277928,1.575999,0.0101393
3716,1.291646,1.576031,0.0113257
3717,1.307787,1.575472,0.0110494
3718,1.325518,1.574935,0.0110332
3719,1.344057,1.574436,0.0120221
3720,1.366045,1.574436,0.0108893
3721,1.387129,1.572219,0.010231
3722,1.407802,1.570929,0.0114403
3723,1.431834,1.56929,0.012463
3724,1.458886,1.56929,0.0093574
3725,1.479591,1.565359,0.0121819
3726,1.506704,1.565359,0.0098641
3727,1.528776,1.560169,0.0109893
3728,1.552667,1.553084,0.0115971
3729,1.577743,1.548796,0.0121333
3730,1.603176,1.548796,0.0096729
3731,1.622736,1.538947,0.0115518
3732,1.645968,1.53378,0.0116543
3733,1.668276,1.52797,0.0105931
3734,1.687755,1.521476,0.0117835
3735,1.707905,1.508357,0.0163235
3736,1.733458,1.501476,0.0119272
3737,1.749927,1.4943,0.0091906
3738,1.761634,1.487297,0.0097754
3739,1.77324,1.480987,0.0120022
3740,1.786242,1.475408,0.0098368
3741,1.795773,1.470096,0.010892
3742,1.805169,1.465697,0.009208
3743,1.81217,1.465697,0.0100378
3744,1.818915,1.459483,0.0088353
3745,1.82399,1.457727,0.0101628
3746,1.828916,1.45624,0.0113089
3747,1.833142,1.45665,0.0107416
3748,1.835994,1.45797,0.0108004
3749,1.837754,1.464442,0.0119762
3750,1.838452,1.464442,0.0106006
3751,1.837934,1.476589,0.0114377
3752,1.83624,1.484903,0.011491
3753,1.833262,1.494406,0.0109917
3754,1.829264,1.506512,0.0098926
3755,1.824707,1.518636,0.0121801
3756,1.817825,1.532615,0.0114542
3757,1.810176,1.547046,0.0107638
3758,1.8018,1.561858,0.0116533
3759,1.791649,1.593865,0.0101809
3760,1.781702,1.607342,0.0110898
3761,1.769857,1.607342,0.0112518
3762,1.756637,1.635736,0.0104024
3763,1.743433,1.649309,0.0113343
3764,1.727948,1.661573,0.0119126
3765,1.7104,1.672999,0.0110657
3766,1.692971,1.683357,0.0106323
3767,1.675137,1.700295,0.0117043
3768,1.654528,1.707153,0.0111162
3769,1.63373,1.712904,0.0100695
3770,1.613878,1.716937,0.0172911
3771,1.577723,1.716937,0.0094633
3772,1.557779,1.721748,0.0091228
3773,1.53899,1.72255,0.011214
3774,1.517356,1.72255,0.0097788
3775,1.500058,1.718692,0.0111444
3776,1.483182,1.718692,0.0116926
3777,1.470117,1.710632,0.0111955
3778,1.463323,1.705007,0.0118961
3779,1.459752,1.698202,0.0123585
3780,1.458654,1.690201,0.0104695
3781,1.459574,1.681192,0.0113167
3782,1.461988,1.66008,0.0115654
3783,1.465886,1.648451,0.0106791
3784,1.470798,1.635473,0.0108675
3785,1.476738,1.621353,0.0119075
3786,1.484272,1.606214,0.0117006
3787,1.492411,1.606214,0.0100727
3788,1.499891,1.575876,0.0107946
3789,1.508191,1.560492,0.0117583
3790,1.517302,1.546072,0.0103791
3791,1.525238,1.532212,0.01148
3792,1.533753,1.511349,0.0110999
3793,1.541631,1.505051,0.0107954
3794,1.548687,1.501511,0.0117161
3795,1.555586,1.499337,0.0109599
3796,1.561108,1.49819,0.0103544
3797,1.565369,1.497933,0.0113389
3798,1.568857,1.499156,0.0134129
3799,1.571309,1.499156,0.0098345
3800,1.572099,1.504947,0.0102831
3801,1.572155,1.509328,0.0107792
3802,1.571471,1.519355,0.0114856
3803,1.569958,1.525394,0.0112646
3804,1.56796,1.530809,0.0113197
3805,1.565567,1.536932,0.0112189
3806,1.562902,1.54712,0.0151333
3807,1.559215,1.551884,0.011813
3808,1.556466,1.556098,0.0097953
3809,1.554383,1.556098,0.0094296
3810,1.55267,1.562945,0.0110509
3811,1.551103,1.562945,0.0090243
3812,1.550298,1.568089,0.0095075
3813,1.549801,1.569544,0.0108337
3814,1.549462,1.570925,0.0105619
3815,1.549436,1.571804,0.0119534
3816,1.54966,1.572538,0.0105274
3817,1.550068,1.572969,0.0109168
3818,1.550624,1.573289,0.0118356
3819,1.551371,1.573575,0.0107487
3820,1.552155,1.573429,0.0106723
3821,1.552945,1.573416,0.0120264
3822,1.553992,1.573298,0.0123391
3823,1.554839,1.573192,0.0093207
3824,1.555414,1.573109,0.0112951
3825,1.556077,1.573185,0.0128896
3826,1.556633,1.573041,0.0095204
3827,1.556886,1.573036,0.0111805
3828,1.556977,1.573172,0.0105526
3829,1.556809,1.573172,0.0116024
3830,1.556744,1.57303,0.0115593
3831,1.556683,1.573002,0.0107437
3832,1.556606,1.573081,0.0104706
3833,1.556511,1.572957,0.0119963
3834,1.556379,1.572905,0.0103049
3835,1.556243,1.57392,0.0120982
3836,1.556058,1.573645,0.0119982
3837,1.555845,1.573496,0.0099356
3838,1.555643,1.573289,0.0101988
3839,1.55541,1.573035,0.0111698
3840,1.555125,1.573035,0.0106813
3841,1.554824,1.572076,0.0148788
3842,1.554358,1.571238,0.0097926
3843,1.55402,1.570718,0.010091
3844,1.553644,1.569901,0.0109596
3845,1.553205,1.568293,0.0128062
3846,1.552649,1.567307,0.0099905
3847,1.552183,1.567307,0.0113097
3848,1.55162,1.566538,0.0114042
3849,1.551014,1.565013,0.0130841
3850,1.55027,1.564137,0.0111433
3851,1.549597,1.564137,0.0101905
3852,1.549423,1.561346,0.0112968
3853,1.549412,1.561346,0.010507
3854,1.549403,1.56021,0.0116167
3855,1.549394,1.557611,0.0112879
3856,1.549385,1.556096,0.0106061
3857,1.549375,1.554812,0.0116627
3858,1.549364,1.553271,0.0112189
3859,1.549354,1.551873,0.010662
3860,1.549343,1.550597,0.0114246
3861,1.549331,1.547551,0.0124821
3862,1.549319,1.547551,0.0090796
3863,1.54931,1.546407,0.0114383
3864,1.5493,1.544515,0.0115966
3865,1.549291,1.543995,0.0107154
3866,1.549283,1.544013,0.0108668
3867,1.549275,1.544371,0.012132
3868,1.549267,1.544371,0.0102662
3869,1.54926,1.546156,0.0112138
3870,1.549254,1.54736,0.0109789
3871,1.549247,1.550159,0.0131294
3872,1.54924,1.551891,0.0098515
3873,1.549235,1.553547,0.0115149
3874,1.549229,1.553547,0.0098636
3875,1.549224,1.557042,0.0110991
3876,1.549218,1.558442,0.0138725
3877,1.549212,1.559961,0.0106487
3878,1.549207,1.563379,0.0129271
3879,1.549201,1.564586,0.0110615
3880,1.549196,1.56589,0.0091245
3881,1.549192,1.567224,0.0105177
3882,1.549188,1.567224,0.00977
