6852,1.553995,1.600873,0.0112465
6853,1.553983,1.600873,0.0170134
6854,1.553965,1.600873,0.0095901
6855,1.553954,1.600873,0.0106049
6856,1.553942,1.600873,0.0173978
6857,1.553922,1.600873,0.0096701
6858,1.553908,1.600873,0.0122609
6859,1.553888,1.600873,0.0235722
6860,1.553847,1.600873,0.0208493
6861,1.553809,1.600873,0.0226818
6862,1.553771,1.600873,0.0235825
6863,1.553731,1.600873,0.0214769
6864,1.553689,1.600873,0.0213177
6865,1.553634,1.600873,0.0220609
6866,1.553568,1.600873,0.0221839
6867,1.553494,1.600873,0.0233673
6868,1.553447,1.600873,0.0214637
6869,1.553419,1.600873,0.0230202
6870,1.553399,1.600873,0.0210002
6871,1.553381,1.600873,0.022957
6872,1.553358,1.600873,0.0223405
6873,1.553336,1.600873,0.0217082
6874,1.553312,1.600873,0.0219361
6875,1.553283,1.600873,0.0224839
6876,1.553246,1.600873,0.0244611
6877,1.553224,1.600873,0.0198171
6878,1.553206,1.600873,0.0220306
6879,1.553187,1.600873,0.0223456
6880,1.553174,1.600873,0.011007
6881,1.553169,1.600873,0.0171756
6882,1.553169,1.600873,0.0100789
6883,1.553171,1.600873,0.0098137
6884,1.553173,1.600873,0.0199849
6885,1.553183,1.600873,0.0108805
6886,1.553191,1.600873,0.0098232
6887,1.553196,1.600873,0.0178277
6888,1.553207,1.600873,0.010043
6889,1.553215,1.600873,0.009785
6890,1.553224,1.600873,0.0190461
6891,1.553246,1.600873,0.0102002
6892,1.553261,1.600873,0.0101036
6893,1.553277,1.600873,0.0177989
6894,1.553309,1.600873,0.0099745
6895,1.553329,1.600873,0.0096005
6896,1.553349,1.600873,0.0182322
6897,1.55339,1.600873,0.0120607
6898,1.553419,1.600873,0.0151463
6899,1.55346,1.600873,0.0171581
6900,1.553512,1.600873,0.0103007
6901,1.553545,1.600873,0.0118665
6902,1.553584,1.600873,0.0174556
6903,1.553644,1.600873,0.0107361
6904,1.553683,1.600873,0.0108716
6905,1.553728,1.600873,0.0194342
6906,1.553812,1.600873,0.0106884
6907,1.553864,1.600873,0.0093743
6908,1.553909,1.600873,0.0228223
6909,1.554021,1.600873,0.0229631
6910,1.554134,1.600873,0.0208657
6911,1.554234,1.600873,0.0228653
6912,1.554304,1.600873,0.0215647
6913,1.554304,1.600873,0.0222079
6914,1.554304,1.600873,0.0219852
6915,1.554304,1.600873,0.0233535
6916,1.554304,1.600873,0.0229264
6917,1.554304,1.600873,0.0204528
6918,1.554304,1.600873,0.0230186
6919,1.554304,1.600873,0.0217169
6920,1.554304,1.600873,0.022673
6921,1.554304,1.600873,0.0217349
6922,1.554304,1.600873,0.022277
6923,1.554304,1.600873,0.0279693
6924,1.554304,1.600873,0.0182358
6925,1.554304,1.600873,0.0208363
6926,1.554304,1.600873,0.0217702
6927,1.554304,1.600873,0.0219638
6928,1.554304,1.600873,0.0223137
6929,1.554304,1.600873,0.0107966
6930,1.554304,1.600873,0.019119
6931,1.554304,1.600873,0.0117275
6932,1.554304,1.600873,0.0099971
6933,1.554304,1.600873,0.0179196
6934,1.554304,1.600873,0.0101878
6935,1.554304,1.600873,0.010066
6936,1.554304,1.600873,0.0172042
6937,1.554304,1.600873,0.0092596
6938,1.554304,1.600873,0.0138298
6939,1.554304,1.600873,0.016921
6940,1.554304,1.600873,0.0097092
6941,1.554304,1.600873,0.0107307
6942,1.554304,1.600873,0.0197451
6943,1.554304,1.600873,0.0113144
6944,1.554304,1.600873,0.0104969
6945,1.554304,1.600873,0.0166896
6946,1.554304,1.600873,0.0111626
6947,1.554304,1.600873,0.0091866
6948,1.554304,1.600873,0.0176435
6949,1.554304,1.600873,0.0097389
6950,1.554304,1.600873,0.0146045
6951,1.554304,1.600873,0.0178866
6952,1.554304,1.600873,0.0103555
6953,1.554304,1.600873,0.0102211
6954,1.554304,1.600873,0.0180235
6955,1.554304,1.600873,0.0122192
6956,1.554304,1.600873,0.0208307
6957,1.554304,1.600873,0.0220016
6958,1.554304,1.600873,0.0231157
6959,1.554304,1.600873,0.0214472
6960,1.554304,1.600873,0.0220934
6961,1.554304,1.600873,0.0221546
6962,1.554304,1.600873,0.0224769
6963,1.554304,1.600873,0.0241655
6964,1.554304,1.600873,0.0202978
6965,1.554304,1.600873,0.0219629
6966,1.554304,1.600873,0.0224769
6967,1.554304,1.600873,0.0219737
6968,1.554304,1.600873,0.0229735
6969,1.554304,1.600873,0.0221362
6970,1.554304,1.600873,0.0229283
6971,1.554304,1.600873,0.0207423
6972,1.554304,1.600873,0.0229025
6973,1.554304,1.600873,0.021925
6974,1.554304,1.600873,0.0219398
6975,1.554304,1.600873,0.022673
6976,1.554304,1.600873,0.0110005
6977,1.554304,1.600873,0.0179307
6978,1.554304,1.600873,0.0113742
6979,1.554304,1.600873,0.0103726
6980,1.554304,1.600873,0.0168472
6981,1.554304,1.600873,0.0098974
6982,1.554304,1.600873,0.0104594
6983,1.554304,1.600873,0.0166052
6984,1.554304,1.600873,0.0094578
6985,1.554304,1.600873,0.0090892
6986,1.554304,1.600873,0.0191029
6987,1.554304,1.600873,0.0096162
6988,1.554304,1.600873,0.0099154
6989,1.554304,1.600873,0.0180577
6990,1.554304,1.600873,0.0116546
6991,1.554304,1.600873,0.0093068
6992,1.554304,1.600873,0.0177079
6993,1.554304,1.600873,0.0100729
6994,1.554304,1.600873,0.0115613
6995,1.554304,1.600873,0.0180469
6996,1.554304,1.600873,0.0098767
6997,1.554304,1.600873,0.0098609
6998,1.554304,1.600873,0.018456
6999,1.554304,1.600873,0.0102928
7000,1.554304,1.600873,0.0097913
7001,1.554304,1.600873,0.0181284
7002,1.554304,1.600873,0.0160729
7003,1.554304,1.600873,0.0169948
7004,1.554304,1.600873,0.0115463
7005,1.554304,1.600873,0.02032
7006,1.554304,1.600873,0.0222817
7007,1.554304,1.600873,0.0226846
7008,1.554304,1.600873,0.022116
7009,1.554304,1.600873,0.0221411
7010,1.554304,1.600873,0.0244347
7011,1.554304,1.600873,0.0202884
7012,1.554304,1.600873,0.0223675
7013,1.554304,1.600873,0.0215023
7014,1.554304,1.600873,0.022052
7015,1.554304,1.600873,0.0222788
7016,1.554304,1.600873,0.0235025
7017,1.554304,1.600873,0.0223893
7018,1.554304,1.600873,0.0206578
7019,1.554304,1.600873,0.0225246
7020,1.554304,1.600873,0.0228588
7021,1.554304,1.600873,0.022647
7022,1.554304,1.600873,0.0213835
7023,1.554304,1.600873,0.0223113
7024,1.554304,1.600873,0.0234355
7025,1.554304,1.600873,0.0094807
7026,1.554304,1.600873,0.018677
7027,1.554304,1.600873,0.0146995
7028,1.554304,1.600873,0.0198478
7029,1.554304,1.600873,0.0117633
7030,1.554304,1.600873,0.0111839
7031,1.554304,1.600873,0.0177121
7032,1.554304,1.600873,0.0186179
7033,1.554304,1.600873,0.0170314
7034,1.554304,1.600873,0.0115839
7035,1.554304,1.600873,0.0094936
7036,1.554304,1.600873,0.019337
7037,1.554304,1.600873,0.0117408
7038,1.554304,1.600873,0.0101236
7039,1.554304,1.600873,0.0167494
7040,1.554304,1.600873,0.0113336
7041,1.554304,1.600873,0.0099112
7042,1.554304,1.600873,0.0181761
7043,1.554304,1.600873,0.0096281
7044,1.554304,1.600873,0.0095794
7045,1.554304,1.600873,0.0201031
7046,1.554304,1.600873,0.0117003
7047,1.554304,1.600873,0.0095807
7048,1.554304,1.600873,0.0179031
7049,1.554304,1.600873,0.0106005
7050,1.554304,1.600873,0.0111524
7051,1.554304,1.600873,0.0185616
7052,1.554304,1.600873,0.0103566
7053,1.554304,1.600873,0.0116386
7054,1.554304,1.600873,0.0228546
7055,1.554304,1.600873,0.0224693
7056,1.554304,1.600873,0.0217862
7057,1.554304,1.600873,0.0231216
7058,1.554304,1.600873,0.0206787
7059,1.554304,1.600873,0.023068
7060,1.554304,1.600873,0.0219702
7061,1.554304,1.600873,0.0217402
7062,1.554304,1.600873,0.0222564
7063,1.554304,1.600873,0.0224089
7064,1.554304,1.600873,0.0242822
7065,1.554304,1.600873,0.0196274
7066,1.554304,1.600873,0.024378
7067,1.554304,1.600873,0.0203295
7068,1.554304,1.600873,0.0229656
7069,1.554304,1.600873,0.0215884
7070,1.554304,1.600873,0.0229136
7071,1.554304,1.600873,0.0230101
7072,1.554304,1.600873,0.0204567
7073,1.554304,1.600873,0.0230917
7074,1.554304,1.600873,0.0217382
7075,1.554304,1.600873,0.0106347
7076,1.554304,1.600873,0.0113506
7077,1.554304,1.600873,0.0167703
7078,1.554304,1.600873,0.0149045
7079,1.554304,1.600873,0.0110262
7080,1.554304,1.600873,0.0210352
7081,1.554304,1.600873,0.0104539
7082,1.554304,1.600873,0.0104359
7083,1.554304,1.600873,0.0185142
7084,1.554304,1.600873,0.0113042
7085,1.554304,1.600873,0.0102014
7086,1.554304,1.600873,0.0172993
7087,1.554304,1.600873,0.0097003
7088,1.554304,1.600873,0.0101627
7089,1.554304,1.600873,0.018544
7090,1.554304,1.600873,0.0096478
7091,1.554304,1.600873,0.0103658
7092,1.554304,1.600873,0.0182511
7093,1.554304,1.600873,0.0254989
7094,1.554304,1.600873,0.0180131
7095,1.554304,1.600873,0.0103656
7096,1.554304,1.600873,0.0103551
7097,1.554304,1.600873,0.0228889
7098,1.554304,1.600873,0.0167094
7099,1.554304,1.600873,0.0172543
7100,1.554304,1.600873,0.0098206
7101,1.554304,1.600873,0.0175369
7102,1.554304,1.600873,0.0226899
7103,1.554304,1.600873,0.0206618
7104,1.554304,1.600873,0.0312769
7105,1.555033,1.600873,0.0246361
7106,1.554953,1.600873,0.0160156
7107,1.554901,1.600873,0.0171466
7108,1.554844,1.600873,0.0221346
7109,1.554775,1.600873,0.0240236
7110,1.554705,1.600873,0.0215862
7111,1.554647,1.600873,0.0213109
7112,1.554596,1.600873,0.0220585
7113,1.554551,1.600873,0.0220059
7114,1.554513,1.600873,0.0231854
7115,1.554479,1.600873,0.0216927
7116,1.554451,1.600873,0.0234957
7117,1.554425,1.600873,0.0211021
7118,1.554406,1.600873,0.0219845
7119,1.554389,1.600873,0.0228273
7120,1.554368,1.600873,0.0220404
7121,1.554346,1.600873,0.0218927
7122,1.554324,1.600873,0.0225302
7123,1.554304,1.600873,0.0117266
7124,1.554294,1.600873,0.0186499
7125,1.554281,1.600873,0.0109334
7126,1.554273,1.600873,0.015819
7127,1.554263,1.600873,0.0169746
7128,1.554253,1.600873,0.0103483
7129,1.554247,1.600873,0.0099077
7130,1.554242,1.600873,0.0178649
7131,1.554232,1.600873,0.0092715
7132,1.554228,1.600873,0.0117894
7133,1.554222,1.600873,0.0172913
7134,1.554214,1.600873,0.0117268
7135,1.554209,1.600873,0.0092976
7136,1.554205,1.600873,0.0191953
7137,1.554196,1.600873,0.0100223
7138,1.554192,1.600873,0.0097454
7139,1.554188,1.600873,0.0189142
7140,1.554182,1.600873,0.009414
7141,1.554179,1.600873,0.0109539
7142,1.554176,1.600873,0.0168657
7143,1.554172,1.600873,0.0098952
7144,1.554169,1.600873,0.009449
7145,1.554166,1.600873,0.019109
7146,1.55416,1.600873,0.0115132
7147,1.554157,1.600873,0.0105375
7148,1.554153,1.600873,0.0175037
7149,1.554147,1.600873,0.0096415
7150,1.554142,1.600873,0.0115675
7151,1.554136,1.600873,0.0218027
7152,1.554126,1.600873,0.0225107
7153,1.554118,1.600873,0.0226943
7154,1.554109,1.600873,0.0256405
7155,1.554094,1.600873,0.0194021
7156,1.554084,1.600873,0.0208487
7157,1.554079,1.600873,0.0225501
7158,1.554079,1.600873,0.0228183
7159,1.554085,1.600873,0.0272427
7160,1.5544,1.600873,0.0253624
7161,1.554318,1.600873,0.0170051
7162,1.554262,1.600873,0.0208319
7163,1.554194,1.600873,0.0202968
7164,1.554132,1.600873,0.0224752
7165,1.554067,1.600873,0.0216606
7166,1.554009,1.600873,0.0228108
7167,1.553956,1.600873,0.0229122
7168,1.55391,1.600873,0.0215594
7169,1.553874,1.600873,0.0226747
7170,1.553841,1.600873,0.0213645
7171,1.553814,1.600873,0.0226707
7172,1.55379,1.600873,0.0100852
7173,1.553781,1.600873,0.0111887
7174,1.553772,1.600873,0.0168252
7175,1.553759,1.600873,0.0093845
7176,1.55375,1.600873,0.0149995
7177,1.553737,1.600873,0.0171286
7178,1.55372,1.600873,0.0139424
7179,1.553705,1.600873,0.0196848
7180,1.553686,1.600873,0.016991
7181,1.553671,1.600873,0.0099213
7182,1.553663,1.600873,0.0118723
7183,1.553654,1.600873,0.0181695
7184,1.553642,1.600873,0.011066
7185,1.553635,1.600873,0.010374
7186,1.553628,1.600873,0.0173979
7187,1.553618,1.600873,0.0163898
7188,1.553664,1.600873,0.024205
7189,1.553586,1.600873,0.0113396
7190,1.553549,1.600873,0.0164838
7191,1.553494,1.600873,0.010741
7192,1.553459,1.600873,0.010476
7193,1.553427,1.600873,0.0171479
7194,1.553376,1.600873,0.0106411
7195,1.553345,1.600873,0.0095074
7196,1.553319,1.600873,0.0170634
7197,1.553272,1.600873,0.0093685
7198,1.553249,1.600873,0.0117996
7199,1.553223,1.600873,0.0168915
7200,1.553188,1.600873,0.0196817
7201,1.553154,1.600873,0.0231063
7202,1.553118,1.600873,0.0205279
7203,1.55309,1.600873,0.0220501
7204,1.553065,1.600873,0.0224459
7205,1.553043,1.600873,0.0230934
7206,1.553025,1.600873,0.0212166
7207,1.553006,1.600873,0.0230722
7208,1.552984,1.600873,0.0229561
7209,1.55296,1.600873,0.0217196
7210,1.55294,1.600873,0.0217854
7211,1.552922,1.600873,0.0215423
7212,1.552907,1.600873,0.0224192
7213,1.552893,1.600873,0.0218399
7214,1.55288,1.600873,0.0233885
7215,1.552867,1.600873,0.0227201
7216,1.552856,1.600873,0.0210019
7217,1.552846,1.600873,0.0217655
7218,1.552837,1.600873,0.0223236
7219,1.552827,1.600873,0.0233112
7220,1.552817,1.600873,0.0212069
7221,1.552811,1.600873,0.0231103
7222,1.552804,1.600873,0.0116422
7223,1.552801,1.600873,0.0172902
7224,1.552796,1.600873,0.0103496
7225,1.552793,1.600873,0.009209
7226,1.552791,1.600873,0.0242954
7227,1.552783,1.600873,0.0104066
7228,1.552779,1.600873,0.0172886
7229,1.552769,1.600873,0.0100692
7230,1.552764,1.600873,0.0106093
7231,1.55276,1.600873,0.01738
7232,1.552753,1.600873,0.0118933
7233,1.552749,1.600873,0.0115728
7234,1.552744,1.600873,0.0190375
7235,1.552737,1.600873,0.010062
7236,1.55273,1.600873,0.0092629
7237,1.552724,1.600873,0.0169059
7238,1.552715,1.600873,0.0091641
7239,1.552713,1.600873,0.0089043
7240,1.552711,1.600873,0.0199349
7241,1.552709,1.600873,0.0094056
7242,1.552711,1.600873,0.00937
7243,1.552713,1.600873,0.0181441
7244,1.552721,1.600873,0.0094601
7245,1.552728,1.600873,0.0115587
7246,1.552736,1.600873,0.0197214
7247,1.552758,1.600873,0.0106784
7248,1.552771,1.600873,0.0118968
7249,1.552787,1.600873,0.0183034
7250,1.552814,1.600873,0.0139053
7251,1.552834,1.600873,0.0225326
7252,1.552867,1.600873,0.0228625
7253,1.5529,1.600873,0.0225586
7254,1.552933,1.600873,0.0238333
7255,1.552968,1.600873,0.0196991
7256,1.552997,1.600873,0.0225989
7257,1.553032,1.600873,0.0228166
7258,1.553066,1.600873,0.0217493
7259,1.553091,1.600873,0.0221624
7260,1.553113,1.600873,0.0224829
7261,1.553131,1.600873,0.0227202
7262,1.553146,1.600873,0.0214789
7263,1.55316,1.600873,0.0213551
7264,1.553174,1.600873,0.022136
7265,1.553189,1.600873,0.0226592
7266,1.553204,1.600873,0.0222589
7267,1.553219,1.600873,0.0235465
7268,1.553233,1.600873,0.022132
7269,1.553246,1.600873,0.0210975
7270,1.553258,1.600873,0.0216703
7271,1.553274,1.600873,0.0111328
7272,1.553282,1.600873,0.0118236
7273,1.553292,1.600873,0.0170882
7274,1.553308,1.600873,0.0098562
7275,1.553317,1.600873,0.0104603
7276,1.553328,1.600873,0.0171449
7277,1.553346,1.600873,0.0106838
7278,1.553358,1.600873,0.0116197
7279,1.553371,1.600873,0.0189183
7280,1.553391,1.600873,0.0151069
7281,1.553406,1.600873,0.0176387
7282,1.553424,1.600873,0.0817411
7283,1.553502,1.600873,0.0577188
7284,1.553546,1.600873,0.0333135
7285,1.553564,1.600873,0.0297777
7286,1.553576,1.600873,0.0234083
7287,1.553587,1.600873,0.0235716
7288,1.553598,1.600873,0.0117852
7289,1.553603,1.600873,0.0232063
7290,1.553612,1.600873,0.009931
7291,1.553616,1.600873,0.0115581
7292,1.55362,1.600873,0.027591
7293,1.553631,1.600873,0.0118265
7294,1.553635,1.600873,0.0226289
7295,1.553642,1.600873,0.0096457
7296,1.553645,1.600873,0.0099625
7297,1.553648,1.600873,0.0217974
7298,1.553654,1.600873,0.0162012
7299,1.553658,1.600873,0.0228759
7300,1.553664,1.600873,0.0232136
7301,1.553668,1.600873,0.0232808
7302,1.553672,1.600873,0.0200835
7303,1.553676,1.600873,0.0222429
7304,1.553681,1.600873,0.0221566
7305,1.553686,1.600873,0.0233668
7306,1.553694,1.600873,0.0211003
7307,1.553702,1.600873,0.0310453
7308,1.553712,1.600873,0.0130898
7309,1.553715,1.600873,0.0221564
7310,1.553721,1.600873,0.0230804
7311,1.553726,1.600873,0.0240758
7312,1.553728,1.600873,0.0193539
7313,1.553728,1.600873,0.0224651
7314,1.553727,1.600873,0.0242833
7315,1.553725,1.600873,0.0265409
7316,1.553722,1.600873,0.0157364
7317,1.55372,1.600873,0.0227295
7318,1.553717,1.600873,0.0216584
7319,1.553714,1.600873,0.0236596
7320,1.553709,1.600873,0.0098959
7321,1.553706,1.600873,0.0275264
7322,1.5537,1.600873,0.0119355
7323,1.553696,1.600873,0.028281
7324,1.553688,1.600873,0.0098959
7325,1.553686,1.600873,0.0240522
7326,1.55368,1.600873,0.0113145
7327,1.553677,1.600873,0.0216696
7328,1.553673,1.600873,0.0112616
7329,1.553672,1.600873,0.0117388
7330,1.553671,1.600873,0.0308853
7331,1.553671,1.600873,0.0112186
7332,1.553671,1.600873,0.0231607
7333,1.553673,1.600873,0.0102857
7334,1.553673,1.600873,0.0225498
7335,1.553672,1.600873,0.0103783
7336,1.553671,1.600873,0.0090339
7337,1.553669,1.600873,0.0228662
7338,1.553665,1.600873,0.009604
7339,1.553662,1.600873,0.0148593
7340,1.553657,1.600873,0.0217733
7341,1.553649,1.600873,0.0109703
7342,1.553643,1.600873,0.011001
7343,1.553638,1.600873,0.0233564
7344,1.553625,1.600873,0.0217292
7345,1.553612,1.600873,0.0217275
7346,1.5536,1.600873,0.0219824
7347,1.553588,1.600873,0.0269932
7348,1.553577,1.600873,0.0176174
7349,1.55357,1.600873,0.0243009
7350,1.553564,1.600873,0.0203435
7351,1.553559,1.600873,0.0305635
7352,1.553551,1.600873,0.0241772
7353,1.553545,1.600873,0.0271042
7354,1.553535,1.600873,0.0120729
7355,1.55353,1.600873,0.0214197
7356,1.553522,1.600873,0.0190376
7357,1.553517,1.600873,0.0309979
7358,1.553754,1.600873,0.0473798
7359,1.553599,1.600873,0.026927
7360,1.553513,1.600873,0.0092859
7361,1.553485,1.600873,0.0235205
7362,1.553418,1.600873,0.0133263
7363,1.553381,1.600873,0.0288996
7364,1.553312,1.600873,0.0094776
7365,1.553292,1.600873,0.0230194
7366,1.553249,1.600873,0.0311578
7367,1.553202,1.600873,0.0324015
7368,1.553161,1.600873,0.0335067
7369,1.553129,1.600873,0.0351115
7370,1.553099,1.600873,0.0312527
7371,1.553069,1.600873,0.0334548
7372,1.553036,1.600873,0.0337645
7373,1.553008,1.600873,0.033567
7374,1.552986,1.600873,0.0346441
7375,1.552966,1.600873,0.0317884
7376,1.552949,1.600873,0.0328423
7377,1.552934,1.600873,0.0329555
7378,1.552919,1.600873,0.0346438
7379,1.552905,1.600873,0.033666
7380,1.552896,1.600873,0.0321957
7381,1.552886,1.600873,0.0444836
7382,1.552873,1.600873,0.0269004
7383,1.55286,1.600873,0.028262
7384,1.552848,1.600873,0.036211
7385,1.552834,1.600873,0.0303601
7386,1.552819,1.600873,0.0331496
7387,1.552803,1.600873,0.0351519
7388,1.5528,1.600873,0.0267356
7389,1.552809,1.600873,0.0171607
7390,1.55282,1.600873,0.0237374
7391,1.552843,1.600873,0.0196476
7392,1.552867,1.600873,0.0226343
7393,1.5529,1.600873,0.0216291
7394,1.552931,1.600873,0.0223429
7395,1.552965,1.600873,0.0220421
7396,1.552996,1.600873,0.0279313
7397,1.553037,1.600873,0.0178668
7398,1.553063,1.600873,0.0215414
7399,1.553096,1.600873,0.0218833
7400,1.553128,1.600873,0.0230162
7401,1.553163,1.600873,0.0212007
7402,1.553186,1.600873,0.0240616
7403,1.553208,1.600873,0.0205218
7404,1.553224,1.600873,0.028515
7405,1.553243,1.600873,0.0157217
7406,1.553253,1.600873,0.0229826
7407,1.553268,1.600873,0.021432
7408,1.553282,1.600873,0.0242253
7409,1.553298,1.600873,0.0201017
7410,1.553311,1.600873,0.0241426
7411,1.553326,1.600873,0.0216679
7412,1.553339,1.600873,0.0267656
7413,1.553355,1.600873,0.0160437
7414,1.553367,1.600873,0.023242
7415,1.553387,1.600873,0.0217137
7416,1.553406,1.600873,0.0228876
7417,1.553431,1.600873,0.0213212
7418,1.553454,1.600873,0.0243503
7419,1.553481,1.600873,0.0207885
7420,1.553501,1.600873,0.0263752
7421,1.553526,1.600873,0.0173918
7422,1.553542,1.600873,0.023078
7423,1.553566,1.600873,0.0222757
7424,1.553587,1.600873,0.0228132
7425,1.553608,1.600873,0.0253349
7426,1.553627,1.600873,0.0274635
7427,1.553644,1.600873,0.012551
7428,1.55365,1.600873,0.0254657
7429,1.553661,1.600873,0.0187919
7430,1.553669,1.600873,0.02264
7431,1.553679,1.600873,0.0219154
7432,1.553689,1.600873,0.0285227
7433,1.553701,1.600873,0.0160432
7434,1.553707,1.600873,0.027478
7435,1.553718,1.600873,0.0173952
7436,1.553724,1.600873,0.0222924
7437,1.553731,1.600873,0.0244571
7438,1.553738,1.600873,0.0225153
7439,1.553745,1.600873,0.0208502
7440,1.55375,1.600873,0.0316774
7441,1.553757,1.600873,0.010818
7442,1.553759,1.600873,0.0228525
7443,1.553762,1.600873,0.0220985
7444,1.553766,1.600873,0.0260689
7445,1.553773,1.600873,0.0330399
7446,1.553783,1.600873,0.0284731
7447,1.553793,1.600873,0.0101542
7448,1.553797,1.600873,0.0278997
7449,1.553805,1.600873,0.0234412
7450,1.553811,1.600873,0.0245346
7451,1.553816,1.600873,0.0143836
7452,1.553817,1.600873,0.0225134
7453,1.553818,1.600873,0.0112612
7454,1.553818,1.600873,0.0240071
7455,1.553816,1.600873,0.0107935
7456,1.553815,1.600873,0.0234942
7457,1.553813,1.600873,0.0110951
7458,1.553811,1.600873,0.0304046
7459,1.553808,1.600873,0.00916
7460,1.553806,1.600873,0.0223932
7461,1.553803,1.600873,0.0243714
7462,1.553798,1.600873,0.0243717
7463,1.553792,1.600873,0.0246881
7464,1.553785,1.600873,0.026266
7465,1.553778,1.600873,0.0226573
7466,1.553771,1.600873,0.0239374
7467,1.553766,1.600873,0.0221968
7468,1.553763,1.600873,0.0282482
7469,1.55376,1.600873,0.0267326
7470,1.553761,1.600873,0.0223087
7471,1.553762,1.600873,0.0228301
7472,1.553762,1.600873,0.0232496
7473,1.553762,1.600873,0.0282218
7474,1.553756,1.600873,0.0220003
7475,1.55375,1.600873,0.022889
7476,1.553742,1.600873,0.0234492
7477,1.553732,1.600873,0.0296801
7478,1.553716,1.600873,0.0235992
7479,1.553702,1.600873,0.0215188
7480,1.553689,1.600873,0.0269605
7481,1.553675,1.600873,0.0347493
7482,1.553661,1.600873,0.0337785
7483,1.553652,1.600873,0.0313765
