3292,1.326341,1.600873,0.010543
3293,1.323833,1.600873,0.0111892
3294,1.326211,1.600873,0.0113327
3295,1.32559,1.600873,0.0109962
3296,1.322085,1.600873,0.0108226
3297,1.31591,1.600873,0.0112252
3298,1.306754,1.600873,0.0114284
3299,1.294822,1.600873,0.0110803
3300,1.281137,1.600873,0.0110048
3301,1.265589,1.600873,0.0111316
3302,1.252623,1.600873,0.0109432
3303,1.243392,1.600873,0.0115232
3304,1.235009,1.600873,0.0108283
3305,1.228386,1.600873,0.0110098
3306,1.223036,1.600873,0.0112729
3307,1.21893,1.600873,0.0112807
3308,1.2167,1.600873,0.0106502
3309,1.216318,1.600873,0.0113861
3310,1.21707,1.600873,0.0111079
3311,1.220329,1.600873,0.010965
3312,1.224694,1.600873,0.0110403
3313,1.231294,1.600873,0.0110815
3314,1.239934,1.600873,0.0110824
3315,1.250119,1.600873,0.011143
3316,1.262573,1.600873,0.0111092
3317,1.276365,1.600873,0.0113549
3318,1.291857,1.600873,0.0119798
3319,1.309026,1.600873,0.0101112
3320,1.325662,1.600873,0.013301
3321,1.348361,1.600873,0.0090129
3322,1.365045,1.600873,0.0111133
3323,1.38662,1.600873,0.0111841
3324,1.409333,1.600873,0.0111896
3325,1.432945,1.600873,0.0112704
3326,1.457463,1.600873,0.0112193
3327,1.482317,1.600873,0.0109995
3328,1.506797,1.600873,0.0111061
3329,1.531501,1.600873,0.0113378
3330,1.55617,1.600873,0.0110585
3331,1.579986,1.600873,0.0127058
3332,1.606378,1.600873,0.0106809
3333,1.628072,1.600873,0.0098202
3334,1.647535,1.600873,0.0110525
3335,1.668609,1.600873,0.0112661
3336,1.68916,1.600873,0.0110732
3337,1.707862,1.600873,0.011053
3338,1.725362,1.600873,0.0110627
3339,1.741341,1.600873,0.0110668
3340,1.755822,1.600873,0.0111281
3341,1.769288,1.600873,0.0109447
3342,1.781379,1.600873,0.0112019
3343,1.792488,1.600873,0.0111157
3344,1.802221,1.600873,0.0111743
3345,1.81074,1.600873,0.0115755
3346,1.818353,1.600873,0.0106426
3347,1.824099,1.600873,0.0109342
3348,1.828948,1.600873,0.0114988
3349,1.832635,1.600873,0.0108112
3350,1.834984,1.600873,0.0111119
3351,1.83625,1.600873,0.011273
3352,1.836355,1.600873,0.0131953
3353,1.834993,1.600873,0.0090954
3354,1.833111,1.600873,0.0108612
3355,1.829782,1.600873,0.0113022
3356,1.825237,1.600873,0.0111454
3357,1.81951,1.600873,0.0110145
3358,1.812769,1.600873,0.0110472
3359,1.804905,1.600873,0.0113008
3360,1.795676,1.600873,0.0109468
3361,1.785645,1.600873,0.0111045
3362,1.774367,1.600873,0.0110286
3363,1.762032,1.600873,0.0111669
3364,1.748413,1.600873,0.0111477
3365,1.733747,1.600873,0.0112023
3366,1.717852,1.600873,0.0110871
3367,1.701005,1.600873,0.0110337
3368,1.683139,1.600873,0.0111006
3369,1.664104,1.600873,0.0111426
3370,1.64396,1.600873,0.0110622
3371,1.622784,1.600873,0.0112646
3372,1.599979,1.600873,0.0110215
3373,1.576731,1.600873,0.0113933
3374,1.552737,1.600873,0.0123634
3375,1.527696,1.600873,0.0096556
3376,1.509607,1.600873,0.0110311
3377,1.491017,1.600873,0.0110476
3378,1.475849,1.600873,0.0110863
3379,1.465275,1.600873,0.0111055
3380,1.459997,1.600873,0.0110409
3381,1.457264,1.600873,0.0112994
3382,1.456704,1.600873,0.0111448
3383,1.457984,1.600873,0.0110033
3384,1.460584,1.600873,0.0138352
3385,1.46575,1.600873,0.008426
3386,1.46987,1.600873,0.0102345
3387,1.475604,1.600873,0.0114308
3388,1.482912,1.600873,0.0107109
3389,1.490396,1.600873,0.0111258
3390,1.49867,1.600873,0.011266
3391,1.507362,1.600873,0.0108608
3392,1.515769,1.600873,0.0111005
3393,1.52424,1.600873,0.0113532
3394,1.53263,1.600873,0.0109708
3395,1.540358,1.600873,0.0113301
3396,1.547688,1.600873,0.0107693
3397,1.553947,1.600873,0.0112349
3398,1.559535,1.600873,0.01102
3399,1.563942,1.600873,0.0111681
3400,1.567208,1.600873,0.0111334
3401,1.569211,1.600873,0.0114197
3402,1.570137,1.600873,0.0109879
3403,1.570116,1.600873,0.0110445
3404,1.569298,1.600873,0.010807
3405,1.567805,1.600873,0.0113066
3406,1.565762,1.600873,0.0111765
3407,1.563367,1.600873,0.0110877
3408,1.560718,1.600873,0.0110277
3409,1.558024,1.600873,0.0112633
3410,1.555359,1.600873,0.0110183
3411,1.552923,1.600873,0.0110253
3412,1.550857,1.600873,0.011107
3413,1.549227,1.600873,0.0111619
3414,1.548236,1.600873,0.0114533
3415,1.548669,1.600873,0.0109625
3416,1.550282,1.600873,0.0155791
3417,1.552447,1.600873,0.009183
3418,1.553651,1.600873,0.0080508
3419,1.55466,1.600873,0.0097322
3420,1.555822,1.600873,0.0109873
3421,1.557055,1.600873,0.010837
3422,1.558055,1.600873,0.011398
3423,1.558917,1.600873,0.0109693
3424,1.559632,1.600873,0.0109536
3425,1.560232,1.600873,0.0115312
3426,1.560745,1.600873,0.0109745
3427,1.561121,1.600873,0.0109609
3428,1.561391,1.600873,0.0111265
3429,1.561562,1.600873,0.0113198
3430,1.561635,1.600873,0.0109755
3431,1.561614,1.600873,0.0110465
3432,1.561511,1.600873,0.0113171
3433,1.561324,1.600873,0.0111402
3434,1.561071,1.600873,0.011354
3435,1.560752,1.600873,0.01042
3436,1.560414,1.600873,0.0112661
3437,1.560017,1.600873,0.0113124
3438,1.559885,1.600873,0.0110574
3439,1.559891,1.600873,0.0112058
3440,1.560566,1.600873,0.0114245
3441,1.56119,1.600873,0.0108855
3442,1.561753,1.600873,0.0111423
3443,1.562281,1.600873,0.0116345
3444,1.562774,1.600873,0.0111098
3445,1.563178,1.600873,0.0105086
3446,1.563491,1.600873,0.0112487
3447,1.563747,1.600873,0.0110129
3448,1.563903,1.600873,0.013058
3449,1.563831,1.600873,0.0092549
3450,1.56348,1.600873,0.011743
3451,1.562977,1.600873,0.0107657
3452,1.562462,1.600873,0.0115677
3453,1.561847,1.600873,0.0110332
3454,1.5612,1.600873,0.0112718
3455,1.560479,1.600873,0.0112443
3456,1.559695,1.600873,0.011421
3457,1.558833,1.600873,0.0118498
3458,1.557864,1.600873,0.0123273
3459,1.556777,1.600873,0.0095226
3460,1.55588,1.600873,0.0113865
3461,1.554743,1.600873,0.0112101
3462,1.554383,1.600873,0.0114425
3463,1.554372,1.600873,0.0111043
3464,1.554363,1.600873,0.011754
3465,1.554353,1.600873,0.0104071
3466,1.554345,1.600873,0.0113681
3467,1.554334,1.600873,0.0110889
3468,1.554325,1.600873,0.0111559
3469,1.554314,1.600873,0.011276
3470,1.554302,1.600873,0.0108532
3471,1.554291,1.600873,0.0117682
3472,1.554279,1.600873,0.0110036
3473,1.554269,1.600873,0.0104724
3474,1.55426,1.600873,0.0112328
3475,1.554251,1.600873,0.0107576
3476,1.554243,1.600873,0.0112071
3477,1.554235,1.600873,0.0111871
3478,1.554228,1.600873,0.0110557
3479,1.554221,1.600873,0.013574
3480,1.554213,1.600873,0.0087404
3481,1.554207,1.600873,0.0108512
3482,1.554201,1.600873,0.0111981
3483,1.554195,1.600873,0.011281
3484,1.554189,1.600873,0.0114457
3485,1.554184,1.600873,0.0113996
3486,1.554179,1.600873,0.0106124
3487,1.554173,1.600873,0.0112145
3488,1.554168,1.600873,0.0113611
3489,1.554163,1.600873,0.0113682
3490,1.554158,1.600873,0.0106759
3491,1.554153,1.600873,0.0109471
3492,1.554148,1.600873,0.011413
3493,1.554144,1.600873,0.0112094
3494,1.55414,1.600873,0.0112823
3495,1.554137,1.600873,0.0107442
3496,1.554134,1.600873,0.0111384
3497,1.554131,1.600873,0.0110767
3498,1.554128,1.600873,0.0112924
3499,1.554125,1.600873,0.0113056
3500,1.554121,1.600873,0.0111532
3501,1.554118,1.600873,0.01084
3502,1.554115,1.600873,0.0111304
3503,1.554111,1.600873,0.010797
3504,1.554108,1.600873,0.0112201
3505,1.554103,1.600873,0.0112616
3506,1.554097,1.600873,0.0109926
3507,1.554091,1.600873,0.0117712
3508,1.554086,1.600873,0.0108194
3509,1.554082,1.600873,0.0111812
3510,1.554078,1.600873,0.0108382
3511,1.554074,1.600873,0.0128277
3512,1.554068,1.600873,0.017493
3513,1.554062,1.600873,0.0204023
3514,1.554049,1.600873,0.0177983
3515,1.55404,1.600873,0.0085002
3516,1.554037,1.600873,0.0108418
3517,1.554035,1.600873,0.0184656
3518,1.554034,1.600873,0.0089487
3519,1.554036,1.600873,0.00826
3520,1.554038,1.600873,0.0081963
3521,1.55404,1.600873,0.018155
3522,1.554052,1.600873,0.0221049
3523,1.554072,1.600873,0.0225559
3524,1.554099,1.600873,0.0219624
3525,1.55413,1.600873,0.0221564
3526,1.554162,1.600873,0.0222758
3527,1.554195,1.600873,0.0221415
3528,1.554227,1.600873,0.0223799
3529,1.554259,1.600873,0.0226181
3530,1.554292,1.600873,0.0220638
3531,1.554325,1.600873,0.0221477
3532,1.554359,1.600873,0.0219585
3533,1.554392,1.600873,0.022574
3534,1.554418,1.600873,0.022226
3535,1.55444,1.600873,0.0220974
3536,1.554457,1.600873,0.0221529
3537,1.554472,1.600873,0.0225939
3538,1.554486,1.600873,0.0215479
3539,1.5545,1.600873,0.0223861
3540,1.554516,1.600873,0.022083
3541,1.55453,1.600873,0.0221861
3542,1.554545,1.600873,0.0222766
3543,1.554558,1.600873,0.022105
3544,1.554571,1.600873,0.0112899
3545,1.554578,1.600873,0.0115333
3546,1.554584,1.600873,0.0123926
3547,1.554593,1.600873,0.0096308
3548,1.554601,1.600873,0.0107531
3549,1.554609,1.600873,0.0110633
3550,1.554618,1.600873,0.0112438
3551,1.554628,1.600873,0.0111546
3552,1.554639,1.600873,0.0110016
3553,1.55465,1.600873,0.0110132
3554,1.554662,1.600873,0.0111836
3555,1.554674,1.600873,0.0109282
3556,1.554686,1.600873,0.0113067
3557,1.554698,1.600873,0.0110514
3558,1.55471,1.600873,0.0110183
3559,1.554722,1.600873,0.0115132
3560,1.554733,1.600873,0.0107146
3561,1.554744,1.600873,0.011068
3562,1.554754,1.600873,0.0111744
3563,1.554765,1.600873,0.0110541
3564,1.554775,1.600873,0.0111404
3565,1.554786,1.600873,0.0111563
3566,1.554797,1.600873,0.0110518
3567,1.554807,1.600873,0.0111127
3568,1.554818,1.600873,0.0112538
3569,1.554829,1.600873,0.0110804
3570,1.554839,1.600873,0.0111817
3571,1.554848,1.600873,0.0117685
3572,1.554857,1.600873,0.011012
3573,1.554865,1.600873,0.0125944
3574,1.554873,1.600873,0.0108841
3575,1.554879,1.600873,0.0122271
3576,1.554885,1.600873,0.0119478
3577,1.554891,1.600873,0.0108917
3578,1.554895,1.600873,0.0118109
3579,1.5549,1.600873,0.0119469
3580,1.554906,1.600873,0.0112478
3581,1.55491,1.600873,0.0108647
3582,1.554915,1.600873,0.0111147
3583,1.55492,1.600873,0.0110931
3584,1.554925,1.600873,0.0111419
3585,1.55493,1.600873,0.011044
3586,1.554935,1.600873,0.0115348
3587,1.554939,1.600873,0.0108779
3588,1.554943,1.600873,0.010835
3589,1.554947,1.600873,0.0112879
3590,1.554952,1.600873,0.010865
3591,1.554956,1.600873,0.0112491
3592,1.55496,1.600873,0.0111064
3593,1.554963,1.600873,0.0111872
3594,1.554967,1.600873,0.01092
3595,1.55497,1.600873,0.011145
3596,1.554973,1.600873,0.0274082
3597,1.554981,1.600873,0.0089684
3598,1.554983,1.600873,0.0089956
3599,1.554986,1.600873,0.0084936
3600,1.554988,1.600873,0.0087536
3601,1.554989,1.600873,0.0106203
3602,1.554991,1.600873,0.0092587
3603,1.554993,1.600873,0.0091865
3604,1.554995,1.600873,0.0089574
3605,1.554996,1.600873,0.0163244
3606,1.554999,1.600873,0.0222624
3607,1.555003,1.600873,0.0222229
3608,1.555009,1.600873,0.0222722
3609,1.555015,1.600873,0.0221179
3610,1.555023,1.600873,0.0227502
3611,1.555031,1.600873,0.021662
3612,1.555038,1.600873,0.0223548
3613,1.555044,1.600873,0.0220589
3614,1.555049,1.600873,0.0222128
3615,1.555052,1.600873,0.0221739
3616,1.555053,1.600873,0.0224122
3617,1.555053,1.600873,0.0225975
3618,1.555051,1.600873,0.0218513
3619,1.555048,1.600873,0.0222152
3620,1.555046,1.600873,0.0221057
3621,1.555043,1.600873,0.0221556
3622,1.55504,1.600873,0.0222337
3623,1.555036,1.600873,0.0229637
3624,1.555031,1.600873,0.0221604
3625,1.555025,1.600873,0.0219888
3626,1.555019,1.600873,0.0220737
3627,1.555013,1.600873,0.0223198
3628,1.555007,1.600873,0.0111949
3629,1.555004,1.600873,0.0110886
3630,1.555002,1.600873,0.0109689
3631,1.555,1.600873,0.0112302
3632,1.554998,1.600873,0.0197306
3633,1.554996,1.600873,0.0088714
3634,1.554995,1.600873,0.008338
3635,1.554996,1.600873,0.0082525
3636,1.554996,1.600873,0.0157683
3637,1.554996,1.600873,0.0082205
3638,1.554997,1.600873,0.0083766
3639,1.554997,1.600873,0.0110959
3640,1.554998,1.600873,0.0108364
3641,1.554998,1.600873,0.0115577
3642,1.554998,1.600873,0.0110368
3643,1.554997,1.600873,0.0119015
3644,1.554995,1.600873,0.0102109
3645,1.554994,1.600873,0.0111126
3646,1.554991,1.600873,0.01161
3647,1.554989,1.600873,0.0107465
3648,1.554985,1.600873,0.0169491
3649,1.554979,1.600873,0.0089722
3650,1.554975,1.600873,0.0116571
3651,1.55497,1.600873,0.0095522
3652,1.554966,1.600873,0.0094091
3653,1.554961,1.600873,0.0096886
3654,1.554956,1.600873,0.011548
3655,1.554949,1.600873,0.0105944
3656,1.554943,1.600873,0.0111247
3657,1.554937,1.600873,0.0115237
3658,1.55493,1.600873,0.0108889
3659,1.554924,1.600873,0.0114312
3660,1.554917,1.600873,0.0106235
3661,1.554912,1.600873,0.0113989
3662,1.554907,1.600873,0.0112471
3663,1.554902,1.600873,0.0113048
3664,1.554898,1.600873,0.0116287
3665,1.554895,1.600873,0.0109315
3666,1.554892,1.600873,0.0103959
3667,1.554889,1.600873,0.0114873
3668,1.554886,1.600873,0.0124779
3669,1.554883,1.600873,0.0100277
3670,1.554881,1.600873,0.0111452
3671,1.554878,1.600873,0.0109926
3672,1.554875,1.600873,0.011131
3673,1.554872,1.600873,0.0114184
3674,1.554868,1.600873,0.0111558
3675,1.554864,1.600873,0.0109178
3676,1.55486,1.600873,0.0107025
3677,1.554856,1.600873,0.0114524
3678,1.554852,1.600873,0.0109653
3679,1.554847,1.600873,0.0110659
3680,1.554844,1.600873,0.0110443
3681,1.554842,1.600873,0.0112513
3682,1.55484,1.600873,0.0118862
3683,1.554836,1.600873,0.0108691
3684,1.554833,1.600873,0.0116719
3685,1.55483,1.600873,0.0117162
3686,1.554825,1.600873,0.0110054
3687,1.55482,1.600873,0.0112574
3688,1.554816,1.600873,0.011432
3689,1.55481,1.600873,0.0109086
3690,1.554804,1.600873,0.0116549
3691,1.554798,1.600873,0.0113401
3692,1.554792,1.600873,0.0114952
3693,1.554785,1.600873,0.0108156
3694,1.554778,1.600873,0.0110614
3695,1.554771,1.600873,0.0112361
3696,1.554764,1.600873,0.0114949
3697,1.554756,1.600873,0.0113508
3698,1.554749,1.600873,0.0117466
3699,1.554741,1.600873,0.0131614
3700,1.554732,1.600873,0.009086
3701,1.554726,1.600873,0.0107227
3702,1.554719,1.600873,0.0110022
3703,1.554712,1.600873,0.0113903
3704,1.554704,1.600873,0.0110262
3705,1.554697,1.600873,0.011408
3706,1.554689,1.600873,0.0109229
3707,1.554681,1.600873,0.0108743
3708,1.554673,1.600873,0.0111659
3709,1.554666,1.600873,0.0112259
3710,1.55466,1.600873,0.0110762
3711,1.554655,1.600873,0.0112536
3712,1.55465,1.600873,0.0111889
3713,1.554649,1.600873,0.0106715
3714,1.554648,1.600873,0.0111894
3715,1.554647,1.600873,0.0111491
3716,1.554646,1.600873,0.0111038
3717,1.554646,1.600873,0.0110035
3718,1.554645,1.600873,0.0112828
3719,1.554642,1.600873,0.011519
3720,1.554639,1.600873,0.0105534
3721,1.554637,1.600873,0.0113595
3722,1.554633,1.600873,0.0110433
3723,1.554629,1.600873,0.0110532
3724,1.554625,1.600873,0.0110615
3725,1.554622,1.600873,0.0112245
3726,1.55462,1.600873,0.0107762
3727,1.554618,1.600873,0.0112958
3728,1.554618,1.600873,0.0109831
3729,1.554619,1.600873,0.0111947
3730,1.55462,1.600873,0.0113906
3731,1.554623,1.600873,0.01479
3732,1.554628,1.600873,0.008954
3733,1.554632,1.600873,0.0104089
3734,1.554637,1.600873,0.0100308
3735,1.554643,1.600873,0.0099963
3736,1.554649,1.600873,0.0103591
3737,1.554656,1.600873,0.0110198
3738,1.554664,1.600873,0.0110016
3739,1.55467,1.600873,0.0109807
3740,1.554675,1.600873,0.0112881
3741,1.55468,1.600873,0.0111469
3742,1.554684,1.600873,0.019322
3743,1.554691,1.600873,0.0096958
3744,1.554694,1.600873,0.0092658
3745,1.554696,1.600873,0.0089207
3746,1.554697,1.600873,0.0085934
3747,1.554698,1.600873,0.0088666
3748,1.554699,1.600873,0.0101399
3749,1.554698,1.600873,0.0109994
3750,1.554696,1.600873,0.0115644
3751,1.554694,1.600873,0.0110008
3752,1.554691,1.600873,0.0111046
3753,1.554687,1.600873,0.0109307
3754,1.554683,1.600873,0.0113798
3755,1.554679,1.600873,0.0107819
3756,1.554675,1.600873,0.0111727
3757,1.55467,1.600873,0.0112267
3758,1.554666,1.600873,0.0109084
3759,1.554662,1.600873,0.0113521
3760,1.554657,1.600873,0.0109194
3761,1.554652,1.600873,0.0113771
3762,1.554646,1.600873,0.0109007
3763,1.554641,1.600873,0.0134367
3764,1.554632,1.600873,0.0089732
3765,1.554625,1.600873,0.0110906
3766,1.554618,1.600873,0.0108558
3767,1.554611,1.600873,0.0110497
3768,1.554605,1.600873,0.0111267
3769,1.5546,1.600873,0.0112233
3770,1.554597,1.600873,0.0110128
3771,1.554597,1.600873,0.0112382
3772,1.554598,1.600873,0.0109711
3773,1.554601,1.600873,0.0111335
3774,1.554606,1.600873,0.0112979
3775,1.554612,1.600873,0.0111114
3776,1.55462,1.600873,0.0108973
3777,1.554629,1.600873,0.0110468
3778,1.554638,1.600873,0.0112956
3779,1.554649,1.600873,0.0110477
3780,1.554661,1.600873,0.0111723
3781,1.554673,1.600873,0.0112958
3782,1.554686,1.600873,0.0116599
3783,1.554701,1.600873,0.0110926
3784,1.554715,1.600873,0.0115051
3785,1.554729,1.600873,0.0114569
3786,1.554742,1.600873,0.0112468
3787,1.554756,1.600873,0.0115218
3788,1.554768,1.600873,0.0115203
3789,1.554779,1.600873,0.0116357
3790,1.55479,1.600873,0.0127559
3791,1.554803,1.600873,0.0094233
3792,1.554812,1.600873,0.0113541
3793,1.554823,1.600873,0.0115571
3794,1.554832,1.600873,0.0116698
3795,1.554842,1.600873,0.01266
3796,1.554852,1.600873,0.0097962
3797,1.554857,1.600873,0.0111484
3798,1.554863,1.600873,0.0111618
3799,1.55487,1.600873,0.0175404
3800,1.554882,1.600873,0.0166632
3801,1.554893,1.600873,0.0089299
3802,1.554904,1.600873,0.0090766
3803,1.554914,1.600873,0.0106377
3804,1.554927,1.600873,0.0096347
3805,1.554939,1.600873,0.0093111
3806,1.554952,1.600873,0.0093055
3807,1.554965,1.600873,0.0082174
3808,1.554977,1.600873,0.0088503
3809,1.554987,1.600873,0.0158464
3810,1.555007,1.600873,0.0188265
3811,1.555027,1.600873,0.0086469
3812,1.555035,1.600873,0.0101935
3813,1.555045,1.600873,0.008485
3814,1.555053,1.600873,0.0084228
3815,1.555061,1.600873,0.0081425
3816,1.555069,1.600873,0.008665
3817,1.555078,1.600873,0.011187
3818,1.55509,1.600873,0.0108143
3819,1.555103,1.600873,0.0112957
3820,1.555117,1.600873,0.010951
3821,1.555132,1.600873,0.0110513
3822,1.555147,1.600873,0.0112201
3823,1.555164,1.600873,0.0111582
3824,1.555182,1.600873,0.0144136
3825,1.555208,1.600873,0.0086597
3826,1.555223,1.600873,0.0106386
3827,1.555245,1.600873,0.0105299
3828,1.555267,1.600873,0.0114081
3829,1.55529,1.600873,0.0108905
3830,1.555313,1.600873,0.0110529
3831,1.555335,1.600873,0.0114377
3832,1.555356,1.600873,0.0109947
3833,1.555375,1.600873,0.0109638
3834,1.555393,1.600873,0.0110285
3835,1.555411,1.600873,0.0112328
3836,1.555428,1.600873,0.0109945
3837,1.555449,1.600873,0.0113031
3838,1.555476,1.600873,0.011153
3839,1.555506,1.600873,0.010915
3840,1.55554,1.600873,0.0111681
3841,1.555578,1.600873,0.0112331
3842,1.555619,1.600873,0.0112829
3843,1.555662,1.600873,0.0107531
3844,1.555706,1.600873,0.0111543
3845,1.555751,1.600873,0.0113279
3846,1.555798,1.600873,0.0119172
3847,1.555849,1.600873,0.0101718
3848,1.555883,1.600873,0.0110142
3849,1.555916,1.600873,0.0110278
3850,1.555947,1.600873,0.0112497
3851,1.555959,1.600873,0.010918
3852,1.555956,1.600873,0.0111559
3853,1.555951,1.600873,0.011044
3854,1.555926,1.600873,0.0112502
3855,1.555886,1.600873,0.0110267
3856,1.555842,1.600873,0.0126394
3857,1.555767,1.600873,0.0096704
3858,1.555694,1.600873,0.0112439
3859,1.555604,1.600873,0.0123825
3860,1.555481,1.600873,0.0110943
3861,1.555356,1.600873,0.0114281
3862,1.555216,1.600873,0.0116727
3863,1.555044,1.600873,0.0175558
3864,1.554754,1.600873,0.0092296
3865,1.554583,1.600873,0.0089468
3866,1.554392,1.600873,0.0167455
3867,1.554008,1.600873,0.0173586
3868,1.553509,1.600873,0.0097666
3869,1.55319,1.600873,0.01108
3870,1.552814,1.600873,0.0093893
3871,1.552458,1.600873,0.0102689
3872,1.552054,1.600873,0.0110547
3873,1.551605,1.600873,0.0100116
3874,1.551162,1.600873,0.0091322
3875,1.550738,1.600873,0.0092303
3876,1.550301,1.600873,0.0105489
3877,1.549786,1.600873,0.0094228
3878,1.549302,1.600873,0.0108389
3879,1.548737,1.600873,0.0110231
3880,1.548156,1.600873,0.0087879
3881,1.547682,1.600873,0.0106819
3882,1.547107,1.600873,0.0087702
3883,1.546637,1.600873,0.010972
3884,1.546046,1.600873,0.0111821
3885,1.545441,1.600873,0.0110137
3886,1.544817,1.600873,0.0113772
3887,1.54417,1.600873,0.0126371
3888,1.543463,1.600873,0.0109701
3889,1.542852,1.600873,0.0096233
3890,1.542321,1.600873,0.0110027
3891,1.541718,1.600873,0.0109516
3892,1.541114,1.600873,0.0113023
3893,1.540486,1.600873,0.0109791
3894,1.539873,1.600873,0.0110919
3895,1.53925,1.600873,0.0113049
3896,1.538605,1.600873,0.0143338
3897,1.537777,1.600873,0.0163453
3898,1.53683,1.600873,0.0102531
3899,1.536241,1.600873,0.0087675
3900,1.535738,1.600873,0.0093995
3901,1.535197,1.600873,0.0088716
3902,1.534719,1.600873,0.0096126
3903,1.534206,1.600873,0.0111814
3904,1.53361,1.600873,0.0112643
3905,1.533058,1.600873,0.0110317
3906,1.532552,1.600873,0.0144114
3907,1.531894,1.600873,0.0189429
3908,1.531206,1.600873,0.0093224
3909,1.530875,1.600873,0.0082539
3910,1.530594,1.600873,0.0085168
3911,1.530353,1.600873,0.0089089
3912,1.530096,1.600873,0.0094145
3913,1.529822,1.600873,0.0114743
3914,1.529526,1.600873,0.0104941
3915,1.529278,1.600873,0.0118879
3916,1.528996,1.600873,0.0143894
3917,1.528727,1.600873,0.0088645
3918,1.528579,1.600873,0.0093657
3919,1.528422,1.600873,0.0115922
3920,1.528273,1.600873,0.0112896
3921,1.528158,1.600873,0.0106358
3922,1.528045,1.600873,0.0113424
3923,1.527936,1.600873,0.0110271
3924,1.527836,1.600873,0.0113184
