6738,1.410244,1.600873,0.0111046
6739,1.411506,1.600873,0.0111792
6740,1.415675,1.600873,0.0110897
6741,1.422895,1.600873,0.010995
6742,1.433003,1.600873,0.0111503
6743,1.446332,1.600873,0.0110631
6744,1.462502,1.600873,0.0111449
6745,1.481696,1.600873,0.0113332
6746,1.504864,1.600873,0.0112562
6747,1.530102,1.600873,0.0107495
6748,1.55351,1.600873,0.0112663
6749,1.577928,1.600873,0.010878
6750,1.600985,1.600873,0.011192
6751,1.623647,1.600873,0.0111462
6752,1.64634,1.600873,0.0109937
6753,1.667528,1.600873,0.0110522
6754,1.688149,1.600873,0.0113606
6755,1.708019,1.600873,0.0110251
6756,1.725933,1.600873,0.0111087
6757,1.742637,1.600873,0.0110393
6758,1.757572,1.600873,0.0110831
6759,1.771428,1.600873,0.0111298
6760,1.78418,1.600873,0.0112591
6761,1.795868,1.600873,0.0109078
6762,1.805889,1.600873,0.0111807
6763,1.814916,1.600873,0.0111197
6764,1.822692,1.600873,0.0108849
6765,1.829126,1.600873,0.0112794
6766,1.834586,1.600873,0.0111223
6767,1.838674,1.600873,0.0112197
6768,1.841582,1.600873,0.0109623
6769,1.843263,1.600873,0.0112415
6770,1.843846,1.600873,0.0110653
6771,1.843249,1.600873,0.011351
6772,1.841485,1.600873,0.0109988
6773,1.83858,1.600873,0.0108869
6774,1.834605,1.600873,0.0113633
6775,1.829271,1.600873,0.0110343
6776,1.822936,1.600873,0.0108402
6777,1.815684,1.600873,0.0111214
6778,1.80703,1.600873,0.0111948
6779,1.797285,1.600873,0.0111757
6780,1.786348,1.600873,0.0110182
6781,1.774503,1.600873,0.0112481
6782,1.761222,1.600873,0.0114054
6783,1.74663,1.600873,0.0105886
6784,1.732037,1.600873,0.0110977
6785,1.715638,1.600873,0.011101
6786,1.698141,1.600873,0.0111461
6787,1.679404,1.600873,0.0111703
6788,1.659709,1.600873,0.0113267
6789,1.638493,1.600873,0.0110251
6790,1.616667,1.600873,0.0108636
6791,1.594041,1.600873,0.0110655
6792,1.570609,1.600873,0.011211
6793,1.547328,1.600873,0.0110425
6794,1.525764,1.600873,0.0110388
6795,1.506062,1.600873,0.0112818
6796,1.488873,1.600873,0.0110132
6797,1.476295,1.600873,0.0111094
6798,1.469117,1.600873,0.0111529
6799,1.465516,1.600873,0.0112742
6800,1.464065,1.600873,0.0108965
6801,1.46463,1.600873,0.0110216
6802,1.466684,1.600873,0.0115472
6803,1.47024,1.600873,0.0107574
6804,1.474871,1.600873,0.0111013
6805,1.480732,1.600873,0.0113545
6806,1.487714,1.600873,0.0109611
6807,1.495139,1.600873,0.0109616
6808,1.503185,1.600873,0.0112346
6809,1.51175,1.600873,0.0108675
6810,1.520187,1.600873,0.0112661
6811,1.528841,1.600873,0.0112674
6812,1.537269,1.600873,0.0110609
6813,1.545224,1.600873,0.0111757
6814,1.552664,1.600873,0.011142
6815,1.559415,1.600873,0.0107671
6816,1.565089,1.600873,0.0115286
6817,1.570084,1.600873,0.0110427
6818,1.573698,1.600873,0.0108455
6819,1.576041,1.600873,0.0111791
6820,1.577316,1.600873,0.0111657
6821,1.577606,1.600873,0.0109937
6822,1.577072,1.600873,0.0111299
6823,1.575746,1.600873,0.0112704
6824,1.573846,1.600873,0.010953
6825,1.571627,1.600873,0.011231
6826,1.569018,1.600873,0.0111622
6827,1.566285,1.600873,0.0110551
6828,1.56363,1.600873,0.0111428
6829,1.561094,1.600873,0.0109337
6830,1.558907,1.600873,0.011217
6831,1.557085,1.600873,0.0113337
6832,1.555852,1.600873,0.0109256
6833,1.55524,1.600873,0.0109042
6834,1.554868,1.600873,0.0113461
6835,1.55483,1.600873,0.0108572
6836,1.555019,1.600873,0.0112041
6837,1.55544,1.600873,0.0110319
6838,1.555997,1.600873,0.0113243
6839,1.556208,1.600873,0.0107942
6840,1.556208,1.600873,0.0112862
6841,1.556208,1.600873,0.0111778
6842,1.556211,1.600873,0.0108841
6843,1.556161,1.600873,0.0111473
6844,1.556013,1.600873,0.0115014
6845,1.555748,1.600873,0.0119561
6846,1.555358,1.600873,0.0101367
6847,1.554953,1.600873,0.0113898
6848,1.554407,1.600873,0.0106066
6849,1.553831,1.600873,0.0110986
6850,1.553171,1.600873,0.0111729
6851,1.552489,1.600873,0.0109234
6852,1.551809,1.600873,0.0112939
6853,1.55114,1.600873,0.0112495
6854,1.550569,1.600873,0.0109005
6855,1.550157,1.600873,0.0109654
6856,1.549903,1.600873,0.0112336
6857,1.549903,1.600873,0.0111129
6858,1.550103,1.600873,0.0113488
6859,1.550626,1.600873,0.0113094
6860,1.551588,1.600873,0.0108843
6861,1.552539,1.600873,0.0111459
6862,1.553316,1.600873,0.0111503
6863,1.5539,1.600873,0.011142
6864,1.554314,1.600873,0.010936
6865,1.554761,1.600873,0.0114727
6866,1.555053,1.600873,0.0108823
6867,1.555133,1.600873,0.0110696
6868,1.555003,1.600873,0.0112211
6869,1.554707,1.600873,0.0110569
6870,1.554232,1.600873,0.0110411
6871,1.553549,1.600873,0.0110887
6872,1.552664,1.600873,0.0112715
6873,1.551553,1.600873,0.0111123
6874,1.550195,1.600873,0.0116497
6875,1.548563,1.600873,0.012607
6876,1.546547,1.600873,0.0090601
6877,1.544911,1.600873,0.0108273
6878,1.54256,1.600873,0.0106275
6879,1.540439,1.600873,0.0111871
6880,1.537953,1.600873,0.0112544
6881,1.535341,1.600873,0.010555
6882,1.532693,1.600873,0.0114113
6883,1.529316,1.600873,0.0110109
6884,1.525661,1.600873,0.011067
6885,1.52142,1.600873,0.011338
6886,1.516138,1.600873,0.011346
6887,1.510527,1.600873,0.0147124
6888,1.501945,1.600873,0.0074036
6889,1.497018,1.600873,0.0091216
6890,1.490337,1.600873,0.010923
6891,1.481727,1.600873,0.010999
6892,1.472062,1.600873,0.01109
6893,1.461011,1.600873,0.0113472
6894,1.448822,1.600873,0.0110063
6895,1.436055,1.600873,0.0115708
6896,1.421504,1.600873,0.0105757
6897,1.407466,1.600873,0.0118602
6898,1.390872,1.600873,0.0105053
6899,1.375325,1.600873,0.011167
6900,1.358588,1.600873,0.011511
6901,1.341529,1.600873,0.0108209
6902,1.325623,1.600873,0.0106278
6903,1.325185,1.600873,0.0113702
6904,1.327249,1.600873,0.0113297
6905,1.326252,1.600873,0.0107842
6906,1.322492,1.600873,0.0112107
6907,1.31574,1.600873,0.0111656
6908,1.306269,1.600873,0.010654
6909,1.294911,1.600873,0.0110377
6910,1.281158,1.600873,0.0111336
6911,1.265291,1.600873,0.0114731
6912,1.252558,1.600873,0.0108351
6913,1.243539,1.600873,0.0111345
6914,1.235517,1.600873,0.0115243
6915,1.22862,1.600873,0.0109862
6916,1.223407,1.600873,0.0108206
6917,1.219623,1.600873,0.0109297
6918,1.217582,1.600873,0.0113703
6919,1.217301,1.600873,0.0108754
6920,1.2181,1.600873,0.0113536
6921,1.221622,1.600873,0.0112419
6922,1.226322,1.600873,0.0112928
6923,1.233361,1.600873,0.0111046
6924,1.242175,1.600873,0.0114413
6925,1.253045,1.600873,0.0112443
6926,1.265946,1.600873,0.0111891
6927,1.279997,1.600873,0.0113247
6928,1.295746,1.600873,0.0114938
6929,1.312454,1.600873,0.0110387
6930,1.33072,1.600873,0.0114647
6931,1.350498,1.600873,0.0109385
6932,1.370913,1.600873,0.0113059
6933,1.393106,1.600873,0.0112413
6934,1.416187,1.600873,0.0116219
6935,1.440911,1.600873,0.0109602
6936,1.464929,1.600873,0.0112751
6937,1.489969,1.600873,0.010932
6938,1.514405,1.600873,0.0113634
6939,1.539433,1.600873,0.0109992
6940,1.563332,1.600873,0.0110259
6941,1.586923,1.600873,0.010988
6942,1.609562,1.600873,0.0114
6943,1.632742,1.600873,0.010946
6944,1.654142,1.600873,0.0110271
6945,1.675004,1.600873,0.0110966
6946,1.694932,1.600873,0.0112277
6947,1.71356,1.600873,0.0109976
6948,1.730626,1.600873,0.0112622
6949,1.746406,1.600873,0.0110564
6950,1.760578,1.600873,0.0109996
6951,1.773573,1.600873,0.0110965
6952,1.785514,1.600873,0.0114137
6953,1.796441,1.600873,0.0107013
6954,1.805481,1.600873,0.0112904
6955,1.813762,1.600873,0.011065
6956,1.820739,1.600873,0.0113778
6957,1.826596,1.600873,0.0107551
6958,1.830988,1.600873,0.0112666
6959,1.834299,1.600873,0.0110662
6960,1.836391,1.600873,0.0111632
6961,1.837348,1.600873,0.0110826
6962,1.83713,1.600873,0.0108888
6963,1.835839,1.600873,0.0111556
6964,1.833353,1.600873,0.0113756
6965,1.829562,1.600873,0.0108615
6966,1.824881,1.600873,0.0113136
6967,1.81878,1.600873,0.0110331
6968,1.81175,1.600873,0.0110824
6969,1.803528,1.600873,0.0113662
6970,1.793968,1.600873,0.0111515
6971,1.783403,1.600873,0.0106986
6972,1.77227,1.600873,0.01137
6973,1.759221,1.600873,0.0110009
6974,1.745514,1.600873,0.0110741
6975,1.730646,1.600873,0.011866
6976,1.713457,1.600873,0.0102306
6977,1.697624,1.600873,0.0112184
6978,1.679157,1.600873,0.011339
6979,1.659461,1.600873,0.0108613
6980,1.6395,1.600873,0.0110176
6981,1.618113,1.600873,0.0111949
6982,1.595137,1.600873,0.0109524
6983,1.571963,1.600873,0.011356
6984,1.548163,1.600873,0.0110686
6985,1.526005,1.600873,0.0111614
6986,1.505444,1.600873,0.0109068
6987,1.487807,1.600873,0.0112618
6988,1.473408,1.600873,0.0110759
6989,1.464351,1.600873,0.0110112
6990,1.460026,1.600873,0.0112147
6991,1.457819,1.600873,0.0109866
6992,1.457811,1.600873,0.0111029
6993,1.459437,1.600873,0.0110415
6994,1.462379,1.600873,0.0114294
6995,1.466836,1.600873,0.0107497
6996,1.472208,1.600873,0.0112685
6997,1.4788,1.600873,0.0111609
6998,1.486137,1.600873,0.0112739
6999,1.494257,1.600873,0.011025
7000,1.502554,1.600873,0.0109479
7001,1.511057,1.600873,0.0110479
7002,1.519579,1.600873,0.0113277
7003,1.528145,1.600873,0.0109396
7004,1.536132,1.600873,0.0110353
7005,1.543707,1.600873,0.0113988
7006,1.550861,1.600873,0.0109876
7007,1.556947,1.600873,0.010992
7008,1.562063,1.600873,0.0111813
7009,1.566141,1.600873,0.0111685
7010,1.568974,1.600873,0.01081
7011,1.570556,1.600873,0.0112147
7012,1.57117,1.600873,0.0114188
7013,1.570878,1.600873,0.0108033
7014,1.569825,1.600873,0.0113098
7015,1.568079,1.600873,0.0110255
7016,1.565961,1.600873,0.0109937
7017,1.563499,1.600873,0.0111458
7018,1.560785,1.600873,0.0113003
7019,1.558046,1.600873,0.0116378
7020,1.555345,1.600873,0.010472
7021,1.55314,1.600873,0.0109426
7022,1.551216,1.600873,0.0111324
7023,1.549777,1.600873,0.0111129
7024,1.548985,1.600873,0.011225
7025,1.543359,1.600873,0.0110462
7026,1.535042,1.600873,0.0113201
7027,1.525405,1.600873,0.0109601
7028,1.515175,1.600873,0.0109769
7029,1.504246,1.600873,0.0112357
7030,1.492571,1.600873,0.011244
7031,1.480696,1.600873,0.0107573
7032,1.46937,1.600873,0.0113933
7033,1.457688,1.600873,0.0109501
7034,1.447019,1.600873,0.0110209
7035,1.437351,1.600873,0.0110844
7036,1.429073,1.600873,0.0111789
7037,1.422321,1.600873,0.0110508
7038,1.417594,1.600873,0.0111728
7039,1.414966,1.600873,0.0110673
7040,1.415116,1.600873,0.0112494
7041,1.417997,1.600873,0.0109661
7042,1.423893,1.600873,0.0111593
7043,1.432933,1.600873,0.0110584
7044,1.444994,1.600873,0.0112268
7045,1.460303,1.600873,0.0109395
7046,1.478198,1.600873,0.0110986
7047,1.499692,1.600873,0.0111609
7048,1.524725,1.600873,0.0115843
7049,1.550066,1.600873,0.0106791
7050,1.573245,1.600873,0.0111753
7051,1.597057,1.600873,0.011269
7052,1.620068,1.600873,0.0108281
7053,1.642141,1.600873,0.0112406
7054,1.663933,1.600873,0.0111833
7055,1.684975,1.600873,0.0108463
7056,1.704219,1.600873,0.0113133
7057,1.722819,1.600873,0.0109053
7058,1.739508,1.600873,0.0112834
7059,1.755065,1.600873,0.0111438
7060,1.769181,1.600873,0.0110437
7061,1.782037,1.600873,0.0111166
7062,1.793806,1.600873,0.0109845
7063,1.80413,1.600873,0.0110653
7064,1.813297,1.600873,0.0110974
7065,1.82127,1.600873,0.011292
7066,1.828183,1.600873,0.0109969
7067,1.833687,1.600873,0.0110882
7068,1.838018,1.600873,0.0115156
7069,1.841204,1.600873,0.0107127
7070,1.843041,1.600873,0.011134
7071,1.84383,1.600873,0.0110464
7072,1.843444,1.600873,0.0111354
7073,1.841951,1.600873,0.0110161
7074,1.839303,1.600873,0.0111734
7075,1.835429,1.600873,0.0114573
7076,1.830284,1.600873,0.0107273
7077,1.824327,1.600873,0.011163
7078,1.817062,1.600873,0.0110058
7079,1.80872,1.600873,0.0113418
7080,1.799039,1.600873,0.0109415
7081,1.788519,1.600873,0.0110043
7082,1.776924,1.600873,0.0115074
7083,1.763543,1.600873,0.0108728
7084,1.749836,1.600873,0.0112783
7085,1.734512,1.600873,0.0108139
7086,1.718717,1.600873,0.0111501
7087,1.70134,1.600873,0.011069
7088,1.682947,1.600873,0.0110668
7089,1.66361,1.600873,0.0110724
7090,1.643108,1.600873,0.0112183
7091,1.621161,1.600873,0.0117314
7092,1.596895,1.600873,0.0107533
7093,1.574117,1.600873,0.0110654
7094,1.551022,1.600873,0.0109482
7095,1.529351,1.600873,0.0111932
7096,1.509025,1.600873,0.0114459
7097,1.491078,1.600873,0.0108244
7098,1.477985,1.600873,0.0111983
7099,1.469823,1.600873,0.0110291
7100,1.46595,1.600873,0.0111117
7101,1.464141,1.600873,0.0110013
7102,1.464415,1.600873,0.0112598
7103,1.4663,1.600873,0.0109717
7104,1.469454,1.600873,0.0112655
7105,1.474068,1.600873,0.0110319
7106,1.479744,1.600873,0.0108496
7107,1.486241,1.600873,0.0111972
7108,1.493689,1.600873,0.0113568
7109,1.501964,1.600873,0.0108386
7110,1.510171,1.600873,0.0113262
7111,1.518968,1.600873,0.01082
7112,1.527299,1.600873,0.0112624
7113,1.535776,1.600873,0.0112464
7114,1.543931,1.600873,0.0109119
7115,1.551314,1.600873,0.0109164
7116,1.558072,1.600873,0.0114884
7117,1.5643,1.600873,0.0109825
7118,1.56924,1.600873,0.0109408
7119,1.573056,1.600873,0.0114125
7120,1.575752,1.600873,0.0108289
7121,1.577162,1.600873,0.0113848
7122,1.577621,1.600873,0.0110282
7123,1.57721,1.600873,0.0110476
7124,1.576015,1.600873,0.011155
7125,1.574212,1.600873,0.0108055
7126,1.572091,1.600873,0.0114295
7127,1.569484,1.600873,0.0110632
7128,1.56678,1.600873,0.0107923
7129,1.564172,1.600873,0.011277
7130,1.56157,1.600873,0.0111144
7131,1.559273,1.600873,0.0113159
7132,1.557355,1.600873,0.0111155
7133,1.556029,1.600873,0.0109066
7134,1.55534,1.600873,0.0110178
7135,1.554905,1.600873,0.0115478
7136,1.554823,1.600873,0.0107306
7137,1.554967,1.600873,0.0114294
7138,1.555365,1.600873,0.0111062
7139,1.555908,1.600873,0.0109248
7140,1.556208,1.600873,0.0110973
7141,1.556208,1.600873,0.0107746
7142,1.556208,1.600873,0.0113815
7143,1.556221,1.600873,0.0111221
7144,1.556329,1.600873,0.0113938
7145,1.556432,1.600873,0.0106433
7146,1.556558,1.600873,0.0111017
7147,1.556758,1.600873,0.0113979
7148,1.557088,1.600873,0.0113336
7149,1.557605,1.600873,0.0105982
7150,1.558329,1.600873,0.0112674
7151,1.559289,1.600873,0.0109211
7152,1.560334,1.600873,0.0114041
7153,1.561506,1.600873,0.0108877
7154,1.562671,1.600873,0.0111144
7155,1.563886,1.600873,0.0109718
7156,1.565083,1.600873,0.0112764
7157,1.566265,1.600873,0.0109512
7158,1.567356,1.600873,0.0113161
7159,1.568365,1.600873,0.0110063
7160,1.569165,1.600873,0.0111536
7161,1.569675,1.600873,0.0109588
7162,1.569791,1.600873,0.0110397
7163,1.569324,1.600873,0.011227
7164,1.568214,1.600873,0.0111455
7165,1.566344,1.600873,0.0111957
7166,1.563739,1.600873,0.0113009
7167,1.560517,1.600873,0.0109076
7168,1.556965,1.600873,0.01094
7169,1.552973,1.600873,0.0110791
7170,1.548533,1.600873,0.0144166
7171,1.542427,1.600873,0.013216
7172,1.536234,1.600873,0.0059235
7173,1.533305,1.600873,0.0071414
7174,1.529443,1.600873,0.010924
7175,1.522702,1.600873,0.0110761
7176,1.51519,1.600873,0.011189
7177,1.506297,1.600873,0.0110239
7178,1.496985,1.600873,0.0111451
7179,1.486987,1.600873,0.0112768
7180,1.476314,1.600873,0.0111238
7181,1.464992,1.600873,0.0109696
7182,1.452824,1.600873,0.011011
7183,1.440296,1.600873,0.0111738
7184,1.427245,1.600873,0.0109986
7185,1.414263,1.600873,0.0112036
7186,1.400704,1.600873,0.0112932
7187,1.387178,1.600873,0.0110985
7188,1.377884,1.600873,0.011009
7189,1.36828,1.600873,0.0110483
7190,1.355598,1.600873,0.0110376
7191,1.339868,1.600873,0.0113529
7192,1.320846,1.600873,0.0108129
7193,1.30074,1.600873,0.0113484
7194,1.277579,1.600873,0.0112538
7195,1.253537,1.600873,0.0108573
7196,1.230073,1.600873,0.0111466
7197,1.217976,1.600873,0.0110419
7198,1.215402,1.600873,0.0110991
7199,1.213833,1.600873,0.0111807
7200,1.215524,1.600873,0.011335
7201,1.21875,1.600873,0.0107446
7202,1.223919,1.600873,0.0111345
7203,1.231984,1.600873,0.0112759
7204,1.242406,1.600873,0.0111376
7205,1.254744,1.600873,0.0146611
7206,1.272674,1.600873,0.0141634
7207,1.293803,1.600873,0.0049143
7208,1.301478,1.600873,0.0102109
7209,1.318076,1.600873,0.0106867
7210,1.337028,1.600873,0.0111671
7211,1.357183,1.600873,0.0113556
7212,1.378946,1.600873,0.0107677
7213,1.400351,1.600873,0.01149
7214,1.423708,1.600873,0.0108074
7215,1.44644,1.600873,0.0110632
7216,1.470769,1.600873,0.0111439
7217,1.495534,1.600873,0.011167
7218,1.520887,1.600873,0.0110207
7219,1.546038,1.600873,0.01109
7220,1.571291,1.600873,0.011073
7221,1.595554,1.600873,0.0114744
7222,1.618907,1.600873,0.0109423
7223,1.639962,1.600873,0.0110762
7224,1.660277,1.600873,0.0110495
7225,1.679447,1.600873,0.0110705
7226,1.697449,1.600873,0.0110954
7227,1.714676,1.600873,0.0109615
7228,1.730663,1.600873,0.0112541
7229,1.746142,1.600873,0.01101
7230,1.760178,1.600873,0.011855
7231,1.774088,1.600873,0.0104489
7232,1.785279,1.600873,0.011027
7233,1.796105,1.600873,0.011216
7234,1.805821,1.600873,0.0110557
7235,1.814188,1.600873,0.0110511
7236,1.82138,1.600873,0.0113627
7237,1.827386,1.600873,0.0109789
7238,1.831973,1.600873,0.0109747
7239,1.835389,1.600873,0.0114823
7240,1.837699,1.600873,0.0110948
7241,1.838695,1.600873,0.0144857
7242,1.838126,1.600873,0.014337
7243,1.835593,1.600873,0.0050363
7244,1.834242,1.600873,0.0107381
7245,1.830498,1.600873,0.0109502
7246,1.825555,1.600873,0.011171
7247,1.819368,1.600873,0.0110379
7248,1.812091,1.600873,0.0112103
7249,1.803498,1.600873,0.0109505
7250,1.793946,1.600873,0.0112208
7251,1.782903,1.600873,0.0110373
7252,1.770868,1.600873,0.0111919
7253,1.757456,1.600873,0.0114256
7254,1.742522,1.600873,0.0108885
7255,1.727083,1.600873,0.0110196
7256,1.710285,1.600873,0.0109828
7257,1.692353,1.600873,0.0111758
7258,1.672921,1.600873,0.0109877
7259,1.652642,1.600873,0.0112146
7260,1.630681,1.600873,0.0110601
7261,1.607419,1.600873,0.0110756
7262,1.583134,1.600873,0.0111771
7263,1.558611,1.600873,0.0111478
7264,1.534867,1.600873,0.0111741
7265,1.512793,1.600873,0.0113781
7266,1.492493,1.600873,0.0108513
7267,1.476153,1.600873,0.0109979
7268,1.464057,1.600873,0.0111149
7269,1.457846,1.600873,0.0110656
7270,1.455573,1.600873,0.0110813
7271,1.455791,1.600873,0.0111507
7272,1.457762,1.600873,0.0111324
7273,1.461119,1.600873,0.0111329
7274,1.465889,1.600873,0.0110947
7275,1.472094,1.600873,0.0114944
7276,1.479691,1.600873,0.0109657
7277,1.487939,1.600873,0.0116612
7278,1.49728,1.600873,0.0115636
7279,1.506963,1.600873,0.0116722
7280,1.516669,1.600873,0.0107279
7281,1.525398,1.600873,0.0114226
7282,1.534172,1.600873,0.0112162
7283,1.542015,1.600873,0.011311
7284,1.548909,1.600873,0.0113693
7285,1.554446,1.600873,0.0112971
7286,1.558392,1.600873,0.0112748
7287,1.560866,1.600873,0.0117087
7288,1.562351,1.600873,0.0133408
7289,1.562873,1.600873,0.0091712
7290,1.562659,1.600873,0.01095
7291,1.561849,1.600873,0.0112025
7292,1.560508,1.600873,0.0115574
7293,1.558611,1.600873,0.0110447
7294,1.556552,1.600873,0.011187
7295,1.554072,1.600873,0.0110731
7296,1.55164,1.600873,0.0111089
7297,1.548938,1.600873,0.0110994
7298,1.546374,1.600873,0.0108417
7299,1.544021,1.600873,0.0113767
7300,1.541696,1.600873,0.010946
7301,1.539911,1.600873,0.0111698
7302,1.538506,1.600873,0.0115696
7303,1.537724,1.600873,0.0103933
7304,1.537644,1.600873,0.0116033
7305,1.53804,1.600873,0.0109264
7306,1.538477,1.600873,0.0110336
7307,1.53896,1.600873,0.0111397
7308,1.539467,1.600873,0.010777
7309,1.539985,1.600873,0.0111318
7310,1.540561,1.600873,0.0111858
7311,1.541096,1.600873,0.0110917
7312,1.541631,1.600873,0.0143488
7313,1.542322,1.600873,0.0146159
7314,1.542981,1.600873,0.0048244
7315,1.54318,1.600873,0.0060464
7316,1.543451,1.600873,0.0110803
7317,1.543856,1.600873,0.0110881
7318,1.544371,1.600873,0.010959
7319,1.544842,1.600873,0.0112168
7320,1.545333,1.600873,0.0112847
7321,1.545801,1.600873,0.0109851
7322,1.546228,1.600873,0.0110971
7323,1.54675,1.600873,0.011203
7324,1.547326,1.600873,0.0110908
7325,1.54798,1.600873,0.0110361
7326,1.548743,1.600873,0.0111261
7327,1.541698,1.600873,0.0110437
7328,1.5322,1.600873,0.0111691
7329,1.521599,1.600873,0.0109796
7330,1.510402,1.600873,0.0112262
7331,1.498371,1.600873,0.0110023
7332,1.486245,1.600873,0.0112416
7333,1.473659,1.600873,0.0112684
7334,1.461272,1.600873,0.0111117
7335,1.449715,1.600873,0.0109576
7336,1.439126,1.600873,0.0110451
7337,1.429766,1.600873,0.0111264
7338,1.421969,1.600873,0.0112827
7339,1.415841,1.600873,0.0112314
7340,1.411811,1.600873,0.0107802
7341,1.410236,1.600873,0.0110056
7342,1.411287,1.600873,0.0111733
7343,1.41515,1.600873,0.0111818
7344,1.422157,1.600873,0.0110675
7345,1.432085,1.600873,0.0110802
7346,1.445083,1.600873,0.0114253
7347,1.461569,1.600873,0.0112245
7348,1.480766,1.600873,0.0115636
7349,1.50425,1.600873,0.0112917
7350,1.529569,1.600873,0.0112371
7351,1.554047,1.600873,0.0113172
7352,1.578569,1.600873,0.0117217
7353,1.603364,1.600873,0.0120234
7354,1.627734,1.600873,0.0105406
7355,1.649018,1.600873,0.0115608
7356,1.671217,1.600873,0.0113722
7357,1.692222,1.600873,0.0113951
7358,1.711815,1.600873,0.0131932
7359,1.732801,1.600873,0.0094092
7360,1.746509,1.600873,0.0113707
7361,1.761537,1.600873,0.0111685
7362,1.77519,1.600873,0.0112595
7363,1.787749,1.600873,0.0116498
7364,1.799396,1.600873,0.0110801
7365,1.809156,1.600873,0.0112194
7366,1.81777,1.600873,0.0115972
7367,1.825448,1.600873,0.0113205
7368,1.831583,1.600873,0.0118933
7369,1.836761,1.600873,0.0104478
7370,1.840049,1.600873,0.0113509
7371,1.842475,1.600873,0.0103833
