11203,1.550886,1.600873,0.0113937
11204,1.550886,1.600873,0.0112679
11205,1.550886,1.600873,0.0114223
11206,1.550886,1.600873,0.0141369
11207,1.550886,1.600873,0.0088792
11208,1.550886,1.600873,0.0098056
11209,1.550886,1.600873,0.0114374
11210,1.550886,1.600873,0.0114225
11211,1.550886,1.600873,0.0107898
11212,1.550886,1.600873,0.0110363
11213,1.550886,1.600873,0.0107401
11214,1.550886,1.600873,0.0113432
11215,1.550886,1.600873,0.0109876
11216,1.550886,1.600873,0.0111671
11217,1.550886,1.600873,0.0114364
11218,1.550886,1.600873,0.0107841
11219,1.550886,1.600873,0.0110996
11220,1.550886,1.600873,0.0112899
11221,1.550886,1.600873,0.0109529
11222,1.550886,1.600873,0.0109161
11223,1.550886,1.600873,0.0118877
11224,1.550886,1.600873,0.0102996
11225,1.550886,1.600873,0.0115408
11226,1.550886,1.600873,0.0108179
11227,1.550886,1.600873,0.0110219
11228,1.550886,1.600873,0.0112219
11229,1.550886,1.600873,0.0110701
11230,1.550886,1.600873,0.0112766
11231,1.550886,1.600873,0.0109695
11232,1.550886,1.600873,0.0109057
11233,1.550886,1.600873,0.0113842
11234,1.550886,1.600873,0.0111568
11235,1.550886,1.600873,0.0110334
11236,1.550886,1.600873,0.0109145
11237,1.550886,1.600873,0.0116294
11238,1.550886,1.600873,0.0106811
11239,1.550886,1.600873,0.0112745
11240,1.550886,1.600873,0.0113232
11241,1.550886,1.600873,0.0111097
11242,1.550886,1.600873,0.011179
11243,1.550886,1.600873,0.0114761
11244,1.550886,1.600873,0.013781
11245,1.550886,1.600873,0.0085157
11246,1.550886,1.600873,0.0111247
11247,1.550886,1.600873,0.0108851
11248,1.550886,1.600873,0.0113131
11249,1.550886,1.600873,0.0110182
11250,1.550886,1.600873,0.0111633
11251,1.550886,1.600873,0.0117199
11252,1.550886,1.600873,0.0101375
11253,1.550886,1.600873,0.0114672
11254,1.550886,1.600873,0.0112123
11255,1.550886,1.600873,0.0112265
11256,1.550886,1.600873,0.0109392
11257,1.550886,1.600873,0.0109368
11258,1.550886,1.600873,0.0109117
11259,1.550886,1.600873,0.0111044
11260,1.550886,1.600873,0.0112673
11261,1.550886,1.600873,0.0111761
11262,1.550886,1.600873,0.0111073
11263,1.550886,1.600873,0.0112647
11264,1.550886,1.600873,0.0107954
11265,1.550886,1.600873,0.01145
11266,1.550886,1.600873,0.0128855
11267,1.550886,1.600873,0.0089125
11268,1.550886,1.600873,0.0111595
11269,1.550886,1.600873,0.0114313
11270,1.550886,1.600873,0.0107271
11271,1.550886,1.600873,0.011134
11272,1.550886,1.600873,0.0112495
11273,1.550886,1.600873,0.0112327
11274,1.550886,1.600873,0.0109973
11275,1.550886,1.600873,0.0110061
11276,1.550886,1.600873,0.0109431
11277,1.550886,1.600873,0.0112647
11278,1.550886,1.600873,0.0113343
11279,1.550886,1.600873,0.01165
11280,1.550886,1.600873,0.0107375
11281,1.550886,1.600873,0.0111007
11282,1.550886,1.600873,0.0137532
11283,1.550886,1.600873,0.0084226
11284,1.550886,1.600873,0.0110974
11285,1.550886,1.600873,0.0110898
11286,1.550886,1.600873,0.0110076
11287,1.550886,1.600873,0.0113371
11288,1.550886,1.600873,0.0111006
11289,1.550886,1.600873,0.0110849
11290,1.550886,1.600873,0.0110619
11291,1.550886,1.600873,0.0112487
11292,1.550886,1.600873,0.0112031
11293,1.550886,1.600873,0.0111885
11294,1.550886,1.600873,0.0107532
11295,1.550886,1.600873,0.0112192
11296,1.550886,1.600873,0.0110399
11297,1.550886,1.600873,0.0109658
11298,1.550886,1.600873,0.0111666
11299,1.550886,1.600873,0.0111924
11300,1.550886,1.600873,0.010912
11301,1.550886,1.600873,0.0110207
11302,1.550886,1.600873,0.0112741
11303,1.550886,1.600873,0.0111772
11304,1.550886,1.600873,0.0109197
11305,1.550886,1.600873,0.0113281
11306,1.550886,1.600873,0.0108992
11307,1.550886,1.600873,0.0116614
11308,1.550886,1.600873,0.011659
11309,1.550886,1.600873,0.0103151
11310,1.550886,1.600873,0.0116074
11311,1.550886,1.600873,0.0102506
11312,1.550886,1.600873,0.0110615
11313,1.550886,1.600873,0.0112339
11314,1.550886,1.600873,0.011154
11315,1.550886,1.600873,0.0110723
11316,1.550886,1.600873,0.011441
11317,1.550886,1.600873,0.0111732
11318,1.550886,1.600873,0.0111731
11319,1.550886,1.600873,0.0113998
11320,1.550886,1.600873,0.0115845
11321,1.550886,1.600873,0.0144976
11322,1.550886,1.600873,0.0102633
11323,1.550886,1.600873,0.0085138
11324,1.550886,1.600873,0.0087397
11325,1.550886,1.600873,0.0108127
11326,1.550886,1.600873,0.0110462
11327,1.550886,1.600873,0.0111106
11328,1.550886,1.600873,0.0112721
11329,1.550886,1.600873,0.0110189
11330,1.550886,1.600873,0.0111035
11331,1.550886,1.600873,0.0112343
11332,1.550886,1.600873,0.0109833
11333,1.550886,1.600873,0.0113306
11334,1.550886,1.600873,0.0109983
11335,1.550886,1.600873,0.0111538
11336,1.550886,1.600873,0.0113842
11337,1.550886,1.600873,0.0105836
11338,1.550886,1.600873,0.0111618
11339,1.550886,1.600873,0.0111076
11340,1.550886,1.600873,0.0112127
11341,1.550886,1.600873,0.0110929
11342,1.550886,1.600873,0.0109848
11343,1.550886,1.600873,0.0111565
11344,1.550886,1.600873,0.0111255
11345,1.550886,1.600873,0.0111036
11346,1.550886,1.600873,0.0111049
11347,1.550886,1.600873,0.0113496
11348,1.550886,1.600873,0.0109214
11349,1.550886,1.600873,0.0110413
11350,1.550886,1.600873,0.0115167
11351,1.550886,1.600873,0.0108219
11352,1.550886,1.600873,0.0111428
11353,1.550886,1.600873,0.0110432
11354,1.550886,1.600873,0.0116062
11355,1.550886,1.600873,0.011034
11356,1.550886,1.600873,0.0108262
11357,1.550886,1.600873,0.0116239
11358,1.550886,1.600873,0.0110936
11359,1.550886,1.600873,0.0140241
11360,1.550886,1.600873,0.0088344
11361,1.550886,1.600873,0.0106007
11362,1.550886,1.600873,0.0112747
11363,1.550886,1.600873,0.0112379
11364,1.550886,1.600873,0.011483
11365,1.550886,1.600873,0.0104222
11366,1.550886,1.600873,0.0112776
11367,1.550886,1.600873,0.0112335
11368,1.550886,1.600873,0.0108637
11369,1.550886,1.600873,0.0110886
11370,1.550886,1.600873,0.0112506
11371,1.550886,1.600873,0.0108218
11372,1.550886,1.600873,0.0114607
11373,1.550886,1.600873,0.0109771
11374,1.550886,1.600873,0.0114097
11375,1.550886,1.600873,0.0107285
11376,1.550886,1.600873,0.0111754
11377,1.550886,1.600873,0.0113413
11378,1.550886,1.600873,0.0114786
11379,1.550886,1.600873,0.0105744
11380,1.550886,1.600873,0.0111553
11381,1.550886,1.600873,0.0111468
11382,1.550886,1.600873,0.0109122
11383,1.550886,1.600873,0.0113004
11384,1.550886,1.600873,0.0108715
11385,1.550886,1.600873,0.0113114
11386,1.550886,1.600873,0.0110823
11387,1.550886,1.600873,0.0112074
11388,1.550886,1.600873,0.0108175
11389,1.550886,1.600873,0.0112261
11390,1.550886,1.600873,0.011286
11391,1.550886,1.600873,0.0109668
11392,1.550886,1.600873,0.0115652
11393,1.550886,1.600873,0.0114429
11394,1.550886,1.600873,0.0106659
11395,1.550886,1.600873,0.0111888
11396,1.550886,1.600873,0.0113064
11397,1.550886,1.600873,0.0143121
11398,1.550886,1.600873,0.0085002
11399,1.550886,1.600873,0.0095741
11400,1.550886,1.600873,0.0108888
11401,1.550886,1.600873,0.0112078
11402,1.550886,1.600873,0.0112434
11403,1.550886,1.600873,0.0110249
11404,1.550886,1.600873,0.0113154
11405,1.550886,1.600873,0.0110185
11406,1.550886,1.600873,0.0111991
11407,1.550886,1.600873,0.0108467
11408,1.550886,1.600873,0.0110144
11409,1.550886,1.600873,0.0111303
11410,1.550886,1.600873,0.0114012
11411,1.550886,1.600873,0.0108937
11412,1.550886,1.600873,0.0109209
11413,1.550886,1.600873,0.0111504
11414,1.550886,1.600873,0.0114684
11415,1.550886,1.600873,0.0108897
11416,1.550886,1.600873,0.0114536
11417,1.550886,1.600873,0.0109732
11418,1.550886,1.600873,0.011281
11419,1.550886,1.600873,0.0108913
11420,1.550886,1.600873,0.0113434
11421,1.550886,1.600873,0.0108215
11422,1.550886,1.600873,0.0108992
11423,1.550886,1.600873,0.011459
11424,1.550886,1.600873,0.0109578
11425,1.550886,1.600873,0.0108674
11426,1.550886,1.600873,0.0112552
11427,1.550886,1.600873,0.0110869
11428,1.550886,1.600873,0.0112887
11429,1.550886,1.600873,0.0107394
11430,1.550886,1.600873,0.0111651
11431,1.550886,1.600873,0.0113251
11432,1.550886,1.600873,0.0114318
11433,1.550886,1.600873,0.010927
11434,1.550886,1.600873,0.0116586
11435,1.550886,1.600873,0.0150413
11436,1.550886,1.600873,0.0088918
11437,1.550886,1.600873,0.0091428
11438,1.550886,1.600873,0.0096111
11439,1.550886,1.600873,0.0108825
11440,1.550886,1.600873,0.0111838
11441,1.550886,1.600873,0.0113661
11442,1.550886,1.600873,0.010786
11443,1.550886,1.600873,0.0112826
11444,1.550886,1.600873,0.01102
11445,1.550886,1.600873,0.0111412
11446,1.550886,1.600873,0.0109436
11447,1.550886,1.600873,0.0114333
11448,1.550886,1.600873,0.0111014
11449,1.550886,1.600873,0.0107949
11450,1.550886,1.600873,0.0114331
11451,1.550886,1.600873,0.01092
11452,1.550886,1.600873,0.0108055
11453,1.550886,1.600873,0.0112938
11454,1.550886,1.600873,0.0110565
11455,1.550886,1.600873,0.0112812
11456,1.550886,1.600873,0.0110672
11457,1.550886,1.600873,0.0110572
11458,1.550886,1.600873,0.0111889
11459,1.550886,1.600873,0.010951
11460,1.550886,1.600873,0.0110672
11461,1.550886,1.600873,0.0112647
11462,1.550886,1.600873,0.0114961
11463,1.550886,1.600873,0.0108352
11464,1.550886,1.600873,0.0109574
11465,1.550886,1.600873,0.0113826
11466,1.550886,1.600873,0.0109361
11467,1.550886,1.600873,0.011247
11468,1.550886,1.600873,0.0110846
11469,1.550886,1.600873,0.0116286
11470,1.550886,1.600873,0.0106124
11471,1.550886,1.600873,0.0116438
11472,1.550886,1.600873,0.010914
11473,1.550886,1.600873,0.0113194
11474,1.550886,1.600873,0.0152438
11475,1.550886,1.600873,0.0086828
11476,1.550886,1.600873,0.0093938
11477,1.550886,1.600873,0.0105765
11478,1.550886,1.600873,0.0113007
11479,1.550886,1.600873,0.0108634
11480,1.550886,1.600873,0.0112839
11481,1.550886,1.600873,0.0109127
11482,1.550886,1.600873,0.0113215
11483,1.550886,1.600873,0.011184
11484,1.550886,1.600873,0.0108247
11485,1.550886,1.600873,0.0111996
11486,1.550886,1.600873,0.0110083
11487,1.550886,1.600873,0.0111602
11488,1.550886,1.600873,0.0110755
11489,1.550886,1.600873,0.0114324
11490,1.550886,1.600873,0.011157
11491,1.550886,1.600873,0.0108685
11492,1.550886,1.600873,0.0113934
11493,1.550886,1.600873,0.0108791
11494,1.550886,1.600873,0.011127
11495,1.550886,1.600873,0.0109229
11496,1.550886,1.600873,0.0110959
11497,1.550886,1.600873,0.0110227
11498,1.550886,1.600873,0.0114746
11499,1.550886,1.600873,0.0108355
11500,1.550886,1.600873,0.0111355
11501,1.550886,1.600873,0.0115223
11502,1.550886,1.600873,0.0107522
11503,1.550886,1.600873,0.0110722
11504,1.550886,1.600873,0.0118108
11505,1.550886,1.600873,0.0104972
11506,1.550886,1.600873,0.0109237
11507,1.550886,1.600873,0.0113302
11508,1.550886,1.600873,0.0113203
11509,1.550886,1.600873,0.0113266
11510,1.550886,1.600873,0.0111888
11511,1.550886,1.600873,0.0110819
11512,1.550886,1.600873,0.0147834
11513,1.550886,1.600873,0.0082967
11514,1.550886,1.600873,0.0100081
11515,1.550886,1.600873,0.0109532
11516,1.550886,1.600873,0.0112318
11517,1.550886,1.600873,0.0109446
11518,1.550886,1.600873,0.0117034
11519,1.550886,1.600873,0.0109635
11520,1.550886,1.600873,0.0110642
11521,1.550886,1.600873,0.0111722
11522,1.550886,1.600873,0.0116651
11523,1.550886,1.600873,0.0103948
11524,1.550886,1.600873,0.0107851
11525,1.550886,1.600873,0.011636
11526,1.550886,1.600873,0.0106616
11527,1.550886,1.600873,0.0112097
11528,1.550886,1.600873,0.0109956
11529,1.550886,1.600873,0.0111423
11530,1.550886,1.600873,0.0111114
11531,1.550886,1.600873,0.0112734
11532,1.550886,1.600873,0.0111622
11533,1.550886,1.600873,0.0109747
11534,1.550886,1.600873,0.0110229
11535,1.550886,1.600873,0.0110564
11536,1.550886,1.600873,0.0111113
11537,1.550886,1.600873,0.0114699
11538,1.550886,1.600873,0.0106418
11539,1.550886,1.600873,0.0111802
11540,1.550886,1.600873,0.0111453
11541,1.550886,1.600873,0.0111577
11542,1.550886,1.600873,0.0111913
11543,1.550886,1.600873,0.0109614
11544,1.550886,1.600873,0.0109732
11545,1.550886,1.600873,0.0114527
11546,1.550886,1.600873,0.0117971
11547,1.550886,1.600873,0.0103845
11548,1.550886,1.600873,0.0116704
11549,1.550886,1.600873,0.0110296
11550,1.550886,1.600873,0.014021
11551,1.550886,1.600873,0.0091078
11552,1.550886,1.600873,0.0104237
11553,1.550886,1.600873,0.0111894
11554,1.550886,1.600873,0.01086
11555,1.550886,1.600873,0.0112314
11556,1.550886,1.600873,0.0107425
11557,1.550886,1.600873,0.011641
11558,1.550886,1.600873,0.0110345
11559,1.550886,1.600873,0.0109646
11560,1.550886,1.600873,0.0114852
11561,1.550886,1.600873,0.0108826
11562,1.550886,1.600873,0.0107004
11563,1.550886,1.600873,0.0111743
11564,1.550886,1.600873,0.0112261
11565,1.550886,1.600873,0.0111204
11566,1.550886,1.600873,0.0111512
11567,1.550886,1.600873,0.0113965
11568,1.550886,1.600873,0.0105754
11569,1.550886,1.600873,0.0112095
11570,1.550886,1.600873,0.0111984
11571,1.550886,1.600873,0.0108517
11572,1.550886,1.600873,0.0114962
11573,1.550886,1.600873,0.0110318
11574,1.550886,1.600873,0.0113983
11575,1.550886,1.600873,0.013091
11576,1.550886,1.600873,0.0101362
11577,1.550886,1.600873,0.0101076
11578,1.550886,1.600873,0.0108822
11579,1.550886,1.600873,0.01084
11580,1.550886,1.600873,0.0111465
11581,1.550886,1.600873,0.0113944
11582,1.550886,1.600873,0.0108359
11583,1.550886,1.600873,0.0111066
11584,1.550886,1.600873,0.0114092
11585,1.550886,1.600873,0.011251
11586,1.550886,1.600873,0.0112132
11587,1.550886,1.600873,0.0112632
11588,1.550886,1.600873,0.0115064
11589,1.550886,1.600873,0.0155544
11590,1.550886,1.600873,0.008867
11591,1.550886,1.600873,0.0096477
11592,1.550886,1.600873,0.0103925
11593,1.550886,1.600873,0.0079473
11594,1.550886,1.600873,0.0110672
11595,1.550886,1.600873,0.0111807
11596,1.550886,1.600873,0.0108775
11597,1.550886,1.600873,0.0112749
11598,1.550886,1.600873,0.0110004
11599,1.550886,1.600873,0.0113156
11600,1.550886,1.600873,0.0109852
11601,1.550886,1.600873,0.0110615
11602,1.550886,1.600873,0.011431
11603,1.550886,1.600873,0.0106532
11604,1.550886,1.600873,0.0112273
11605,1.550886,1.600873,0.0110026
11606,1.550886,1.600873,0.0113885
11607,1.550886,1.600873,0.0109657
11608,1.550886,1.600873,0.0110371
11609,1.550886,1.600873,0.0109523
11610,1.550886,1.600873,0.0112417
11611,1.550886,1.600873,0.0112528
11612,1.550886,1.600873,0.0108616
11613,1.550886,1.600873,0.0113081
11614,1.550886,1.600873,0.0109204
11615,1.550886,1.600873,0.0111547
11616,1.550886,1.600873,0.0114886
11617,1.550886,1.600873,0.010635
11618,1.550886,1.600873,0.0110228
11619,1.550886,1.600873,0.0112883
11620,1.550886,1.600873,0.0112295
11621,1.550886,1.600873,0.0109787
11622,1.550886,1.600873,0.0114187
11623,1.550886,1.600873,0.0111193
11624,1.550886,1.600873,0.0114091
11625,1.550886,1.600873,0.0111524
11626,1.550886,1.600873,0.0112393
11627,1.550886,1.600873,0.0131172
11628,1.550886,1.600873,0.0096294
11629,1.550886,1.600873,0.0115229
11630,1.550886,1.600873,0.0116997
11631,1.550886,1.600873,0.0128112
11632,1.550886,1.600873,0.0096426
11633,1.550886,1.600873,0.0107844
11634,1.550886,1.600873,0.0114679
11635,1.550886,1.600873,0.01104
11636,1.550886,1.600873,0.0114879
11637,1.550886,1.600873,0.0108427
11638,1.550886,1.600873,0.0112533
11639,1.550886,1.600873,0.0111884
11640,1.550886,1.600873,0.0110328
11641,1.550886,1.600873,0.0110957
11642,1.550886,1.600873,0.0107613
11643,1.550886,1.600873,0.0114068
11644,1.550886,1.600873,0.0115412
11645,1.550886,1.600873,0.010693
11646,1.550886,1.600873,0.0112388
11647,1.550886,1.600873,0.0107079
11648,1.550886,1.600873,0.0117109
11649,1.550886,1.600873,0.010836
11650,1.550886,1.600873,0.0110569
11651,1.550886,1.600873,0.0111961
11652,1.550886,1.600873,0.0108045
11653,1.550886,1.600873,0.0113222
11654,1.550886,1.600873,0.0110812
11655,1.550886,1.600873,0.0111543
11656,1.550886,1.600873,0.0110604
11657,1.550886,1.600873,0.0111202
11658,1.550886,1.600873,0.011225
11659,1.550886,1.600873,0.0107772
11660,1.550886,1.600873,0.0113481
11661,1.550886,1.600873,0.0110589
11662,1.550886,1.600873,0.0113431
11663,1.550886,1.600873,0.0110401
11664,1.550886,1.600873,0.0107533
11665,1.550886,1.600873,0.0131667
11666,1.550886,1.600873,0.0096363
11667,1.550886,1.600873,0.011056
11668,1.550886,1.600873,0.0111194
11669,1.550886,1.600873,0.0111734
11670,1.550886,1.600873,0.011375
11671,1.550886,1.600873,0.0108063
11672,1.550886,1.600873,0.0112564
11673,1.550886,1.600873,0.0107786
11674,1.550886,1.600873,0.0114269
11675,1.550886,1.600873,0.0111254
11676,1.550886,1.600873,0.0111871
11677,1.550886,1.600873,0.0109084
11678,1.550886,1.600873,0.0110566
11679,1.550886,1.600873,0.0110363
11680,1.550886,1.600873,0.0112711
11681,1.550886,1.600873,0.0110694
11682,1.550886,1.600873,0.0113365
11683,1.550886,1.600873,0.0112652
11684,1.550886,1.600873,0.0110552
11685,1.550886,1.600873,0.0112527
11686,1.550886,1.600873,0.0110474
11687,1.550886,1.600873,0.0105173
11688,1.550886,1.600873,0.0111886
11689,1.550886,1.600873,0.0110453
11690,1.550886,1.600873,0.0111508
11691,1.550886,1.600873,0.0112965
11692,1.550886,1.600873,0.0111629
11693,1.550886,1.600873,0.0112498
11694,1.550886,1.600873,0.0106923
11695,1.550886,1.600873,0.0111739
11696,1.550886,1.600873,0.0111469
11697,1.550886,1.600873,0.0111185
11698,1.550886,1.600873,0.0110364
11699,1.550886,1.600873,0.0112875
11700,1.550886,1.600873,0.0113471
11701,1.550886,1.600873,0.010744
11702,1.550886,1.600873,0.0110467
11703,1.550886,1.600873,0.0111623
11704,1.550886,1.600873,0.0130051
11705,1.550886,1.600873,0.0092592
11706,1.550886,1.600873,0.0109596
11707,1.550886,1.600873,0.0112278
11708,1.550886,1.600873,0.0110169
11709,1.550886,1.600873,0.0110844
11710,1.550886,1.600873,0.0111353
11711,1.550886,1.600873,0.0112119
11712,1.550886,1.600873,0.0109287
11713,1.550886,1.600873,0.0111416
11714,1.550886,1.600873,0.0114861
11715,1.550886,1.600873,0.0107397
11716,1.550886,1.600873,0.0110882
11717,1.550886,1.600873,0.011173
11718,1.550886,1.600873,0.010983
11719,1.550886,1.600873,0.0111976
11720,1.550886,1.600873,0.0108938
11721,1.550886,1.600873,0.0115127
11722,1.550886,1.600873,0.0108513
11723,1.550886,1.600873,0.0109944
11724,1.550886,1.600873,0.0113746
11725,1.550886,1.600873,0.0112075
11726,1.550886,1.600873,0.0108186
11727,1.550886,1.600873,0.0111758
11728,1.550886,1.600873,0.0114428
11729,1.550886,1.600873,0.0108204
11730,1.550886,1.600873,0.0110393
11731,1.550886,1.600873,0.0111733
11732,1.550886,1.600873,0.0113407
11733,1.550886,1.600873,0.0108758
11734,1.550886,1.600873,0.0110904
11735,1.550886,1.600873,0.0112025
11736,1.550886,1.600873,0.0110256
11737,1.550886,1.600873,0.0110373
11738,1.550886,1.600873,0.0114223
11739,1.550886,1.600873,0.0110511
11740,1.550886,1.600873,0.0111146
11741,1.550886,1.600873,0.0115031
11742,1.550886,1.600873,0.0143852
11743,1.550886,1.600873,0.0106027
11744,1.550886,1.600873,0.0087423
11745,1.550886,1.600873,0.0082859
11746,1.550886,1.600873,0.0112364
11747,1.550886,1.600873,0.0114007
11748,1.550886,1.600873,0.0109301
11749,1.550886,1.600873,0.0111809
11750,1.550886,1.600873,0.0107967
11751,1.550886,1.600873,0.0113714
11752,1.550886,1.600873,0.0109221
11753,1.550886,1.600873,0.0114305
11754,1.550886,1.600873,0.0111705
11755,1.550886,1.600873,0.0105743
11756,1.550886,1.600873,0.0116589
11757,1.550886,1.600873,0.0108554
11758,1.550886,1.600873,0.0108735
11759,1.550886,1.600873,0.0115352
11760,1.550886,1.600873,0.0109466
11761,1.550886,1.600873,0.0107821
11762,1.550886,1.600873,0.0114178
11763,1.550886,1.600873,0.0109503
11764,1.550886,1.600873,0.0109831
11765,1.550886,1.600873,0.0113549
11766,1.550886,1.600873,0.010892
11767,1.550886,1.600873,0.0112993
11768,1.550886,1.600873,0.01117
11769,1.550886,1.600873,0.0109171
11770,1.550886,1.600873,0.0115981
11771,1.550886,1.600873,0.0109062
11772,1.550886,1.600873,0.0110727
11773,1.550886,1.600873,0.0110702
11774,1.550886,1.600873,0.0115413
11775,1.550886,1.600873,0.010477
11776,1.550886,1.600873,0.0114051
11777,1.550886,1.600873,0.0110848
11778,1.550886,1.600873,0.0110284
11779,1.550886,1.600873,0.011506
11780,1.550886,1.600873,0.0146865
11781,1.550886,1.600873,0.0083316
11782,1.550886,1.600873,0.0101175
11783,1.550886,1.600873,0.010837
11784,1.550886,1.600873,0.011145
11785,1.550886,1.600873,0.011023
11786,1.550886,1.600873,0.0112387
11787,1.550886,1.600873,0.0111818
11788,1.550886,1.600873,0.010994
11789,1.550886,1.600873,0.0117644
