15619,1.241981,1.600873,0.0108609
15620,1.241981,1.600873,0.011239
15621,1.241981,1.600873,0.0110284
15622,1.241981,1.600873,0.011137
15623,1.241981,1.600873,0.0117581
15624,1.241981,1.600873,0.0108373
15625,1.241981,1.600873,0.0116594
15626,1.241981,1.600873,0.0106684
15627,1.241981,1.600873,0.0109842
15628,1.241981,1.600873,0.0112254
15629,1.241981,1.600873,0.0109886
15630,1.241981,1.600873,0.0113729
15631,1.241981,1.600873,0.0105158
15632,1.241981,1.600873,0.0112422
15633,1.241981,1.600873,0.0109942
15634,1.241981,1.600873,0.011097
15635,1.241981,1.600873,0.0114839
15636,1.241981,1.600873,0.0114857
15637,1.241981,1.600873,0.0105694
15638,1.241981,1.600873,0.011316
15639,1.241981,1.600873,0.0107941
15640,1.241981,1.600873,0.010935
15641,1.241981,1.600873,0.011588
15642,1.241981,1.600873,0.0112453
15643,1.241981,1.600873,0.0114427
15644,1.241981,1.600873,0.0113658
15645,1.241981,1.600873,0.0111638
15646,1.241981,1.600873,0.0115375
15647,1.241981,1.600873,0.0116469
15648,1.241981,1.600873,0.0109578
15649,1.241981,1.600873,0.0115004
15650,1.241981,1.600873,0.0112398
15651,1.241981,1.600873,0.0113496
15652,1.241981,1.600873,0.0115721
15653,1.241981,1.600873,0.0114969
15654,1.241981,1.600873,0.0109497
15655,1.241981,1.600873,0.0112998
15656,1.241981,1.600873,0.0114337
15657,1.241981,1.600873,0.011413
15658,1.241981,1.600873,0.0117578
15659,1.241981,1.600873,0.0124122
15660,1.241981,1.600873,0.0149369
15661,1.241981,1.600873,0.0123828
15662,1.241981,1.600873,0.0157729
15663,1.241981,1.600873,0.0127611
15664,1.241981,1.600873,0.0099807
15665,1.241981,1.600873,0.008755
15666,1.241981,1.600873,0.0084923
15667,1.241981,1.600873,0.0089292
15668,1.241981,1.600873,0.0086926
15669,1.241981,1.600873,0.0106918
15670,1.241981,1.600873,0.0081053
15671,1.241981,1.600873,0.0191973
15672,1.241981,1.600873,0.0215917
15673,1.241981,1.600873,0.0224264
15674,1.241981,1.600873,0.0219512
15675,1.241981,1.600873,0.0221165
15676,1.241981,1.600873,0.0227506
15677,1.241981,1.600873,0.0217365
15678,1.241981,1.600873,0.022477
15679,1.241981,1.600873,0.0224991
15680,1.241981,1.600873,0.0216574
15681,1.241981,1.600873,0.0224632
15682,1.241981,1.600873,0.0221576
15683,1.241981,1.600873,0.0226873
15684,1.241981,1.600873,0.0216628
15685,1.241981,1.600873,0.0224169
15686,1.241981,1.600873,0.0219398
15687,1.241981,1.600873,0.022329
15688,1.241981,1.600873,0.0221192
15689,1.241981,1.600873,0.0221944
15690,1.241981,1.600873,0.0223787
15691,1.241981,1.600873,0.0221594
15692,1.241981,1.600873,0.0225681
15693,1.241981,1.600873,0.0217467
15694,1.241981,1.600873,0.0112374
15695,1.241981,1.600873,0.0110915
15696,1.241981,1.600873,0.0109769
15697,1.241981,1.600873,0.0113153
15698,1.241981,1.600873,0.0108256
15699,1.241981,1.600873,0.0113182
15700,1.241981,1.600873,0.0109872
15701,1.241981,1.600873,0.0111122
15702,1.241981,1.600873,0.0110573
15703,1.241981,1.600873,0.0112565
15704,1.241981,1.600873,0.0108882
15705,1.241981,1.600873,0.011597
15706,1.241981,1.600873,0.0107331
15707,1.241981,1.600873,0.0110238
15708,1.241981,1.600873,0.0110987
15709,1.241981,1.600873,0.0112745
15710,1.241981,1.600873,0.0109603
15711,1.241981,1.600873,0.0110995
15712,1.241981,1.600873,0.0114204
15713,1.241981,1.600873,0.0111074
15714,1.241981,1.600873,0.0112661
15715,1.241981,1.600873,0.0119685
15716,1.241981,1.600873,0.0110578
15717,1.241981,1.600873,0.0115197
15718,1.241981,1.600873,0.011735
15719,1.241981,1.600873,0.011928
15720,1.241981,1.600873,0.0121528
15721,1.241981,1.600873,0.0144075
15722,1.241981,1.600873,0.0078522
15723,1.241981,1.600873,0.0096487
15724,1.241981,1.600873,0.0111109
15725,1.241981,1.600873,0.0111089
15726,1.241981,1.600873,0.0109914
15727,1.241981,1.600873,0.0110996
15728,1.241981,1.600873,0.0111023
15729,1.241981,1.600873,0.011094
15730,1.241981,1.600873,0.01114
15731,1.241981,1.600873,0.0111097
15732,1.241981,1.600873,0.0112299
15733,1.241981,1.600873,0.0112702
15734,1.241981,1.600873,0.0122529
15735,1.241981,1.600873,0.0099
15736,1.241981,1.600873,0.0109722
15737,1.241981,1.600873,0.0110607
15738,1.241981,1.600873,0.0110221
15739,1.241981,1.600873,0.011105
15740,1.241981,1.600873,0.0111984
15741,1.241981,1.600873,0.0110575
15742,1.241981,1.600873,0.0111366
15743,1.241981,1.600873,0.0111334
15744,1.241981,1.600873,0.0110525
15745,1.241981,1.600873,0.0111798
15746,1.241981,1.600873,0.0109546
15747,1.241981,1.600873,0.0115259
15748,1.241981,1.600873,0.0109719
15749,1.241981,1.600873,0.0108399
15750,1.241981,1.600873,0.0111119
15751,1.241981,1.600873,0.0112377
15752,1.241981,1.600873,0.0109875
15753,1.241981,1.600873,0.0111701
15754,1.241981,1.600873,0.0111361
15755,1.241981,1.600873,0.011604
15756,1.241981,1.600873,0.0110651
15757,1.241981,1.600873,0.0111938
15758,1.241981,1.600873,0.0114426
15759,1.241981,1.600873,0.0112687
15760,1.241981,1.600873,0.0111284
15761,1.241981,1.600873,0.0116329
15762,1.241981,1.600873,0.0110319
15763,1.241981,1.600873,0.0114197
15764,1.241981,1.600873,0.01123
15765,1.241981,1.600873,0.010952
15766,1.241981,1.600873,0.0112304
15767,1.241981,1.600873,0.0114518
15768,1.241981,1.600873,0.0113269
15769,1.241981,1.600873,0.0113077
15770,1.241981,1.600873,0.0109102
15771,1.241981,1.600873,0.0113185
15772,1.241981,1.600873,0.0108506
15773,1.241981,1.600873,0.0110205
15774,1.241981,1.600873,0.0111895
15775,1.241981,1.600873,0.0114682
15776,1.241981,1.600873,0.0107101
15777,1.241981,1.600873,0.011418
15778,1.241981,1.600873,0.0108664
15779,1.241981,1.600873,0.0111353
15780,1.241981,1.600873,0.0150789
15781,1.241981,1.600873,0.0085837
15782,1.241981,1.600873,0.0084543
15783,1.241981,1.600873,0.0097202
15784,1.241981,1.600873,0.0110187
15785,1.241981,1.600873,0.0112686
15786,1.241981,1.600873,0.0110408
15787,1.241981,1.600873,0.0111437
15788,1.241981,1.600873,0.0111118
15789,1.241981,1.600873,0.0113197
15790,1.241981,1.600873,0.0109302
15791,1.241981,1.600873,0.0110559
15792,1.241981,1.600873,0.0109805
15793,1.241981,1.600873,0.0111515
15794,1.241981,1.600873,0.0111445
15795,1.241981,1.600873,0.0110668
15796,1.241981,1.600873,0.0112152
15797,1.241981,1.600873,0.0110712
15798,1.241981,1.600873,0.0110834
15799,1.241981,1.600873,0.0115011
15800,1.241981,1.600873,0.0106235
15801,1.241981,1.600873,0.0111992
15802,1.241981,1.600873,0.01108
15803,1.241981,1.600873,0.0115777
15804,1.241981,1.600873,0.0105701
15805,1.241981,1.600873,0.0111671
15806,1.241981,1.600873,0.0110331
15807,1.241981,1.600873,0.0112985
15808,1.241981,1.600873,0.0108332
15809,1.241981,1.600873,0.0112128
15810,1.241981,1.600873,0.0113508
15811,1.241981,1.600873,0.0108833
15812,1.241981,1.600873,0.0110986
15813,1.241981,1.600873,0.0112162
15814,1.241981,1.600873,0.0114303
15815,1.241981,1.600873,0.011105
15816,1.241981,1.600873,0.0113477
15817,1.241981,1.600873,0.0112966
15818,1.241981,1.600873,0.0111907
15819,1.241981,1.600873,0.0111913
15820,1.241981,1.600873,0.0112419
15821,1.241981,1.600873,0.0112848
15822,1.241981,1.600873,0.0113677
15823,1.241981,1.600873,0.0112139
15824,1.241981,1.600873,0.0113786
15825,1.241981,1.600873,0.0113944
15826,1.241981,1.600873,0.0111691
15827,1.241981,1.600873,0.0111486
15828,1.241981,1.600873,0.0112354
15829,1.241981,1.600873,0.0111163
15830,1.241981,1.600873,0.0111439
15831,1.241981,1.600873,0.0114363
15832,1.241981,1.600873,0.0106821
15833,1.241981,1.600873,0.0111897
15834,1.241981,1.600873,0.0111845
15835,1.241981,1.600873,0.0111861
15836,1.241981,1.600873,0.010903
15837,1.241981,1.600873,0.0111669
15838,1.241981,1.600873,0.0110514
15839,1.241981,1.600873,0.0149259
15840,1.241981,1.600873,0.0090768
15841,1.241981,1.600873,0.0083449
15842,1.241981,1.600873,0.0098511
15843,1.241981,1.600873,0.0110347
15844,1.241981,1.600873,0.0109395
15845,1.241981,1.600873,0.0114546
15846,1.241981,1.600873,0.0110135
15847,1.241981,1.600873,0.0113668
15848,1.241981,1.600873,0.0109337
15849,1.241981,1.600873,0.0111029
15850,1.241981,1.600873,0.0109017
15851,1.241981,1.600873,0.0110196
15852,1.241981,1.600873,0.0112928
15853,1.241981,1.600873,0.0110559
15854,1.241981,1.600873,0.0109656
15855,1.241981,1.600873,0.0113315
15856,1.241981,1.600873,0.0110412
15857,1.241981,1.600873,0.0110512
15858,1.241981,1.600873,0.011193
15859,1.241981,1.600873,0.0113431
15860,1.241981,1.600873,0.0107515
15861,1.241981,1.600873,0.011026
15862,1.241981,1.600873,0.0113246
15863,1.241981,1.600873,0.0114414
15864,1.241981,1.600873,0.0108911
15865,1.241981,1.600873,0.0109186
15866,1.241981,1.600873,0.0109943
15867,1.241981,1.600873,0.0111484
15868,1.241981,1.600873,0.0112218
15869,1.241981,1.600873,0.0111375
15870,1.241981,1.600873,0.011168
15871,1.241981,1.600873,0.011026
15872,1.241981,1.600873,0.0112612
15873,1.241981,1.600873,0.0113795
15874,1.241981,1.600873,0.011115
15875,1.241981,1.600873,0.0112148
15876,1.241981,1.600873,0.0111707
15877,1.241981,1.600873,0.0114723
15878,1.241981,1.600873,0.011056
15879,1.241981,1.600873,0.0113912
15880,1.241981,1.600873,0.0111831
15881,1.241981,1.600873,0.0111818
15882,1.241981,1.600873,0.0114659
15883,1.241981,1.600873,0.0111283
15884,1.241981,1.600873,0.0113319
15885,1.241981,1.600873,0.0112988
15886,1.241981,1.600873,0.0113466
15887,1.241981,1.600873,0.0112852
15888,1.241981,1.600873,0.0108721
15889,1.241981,1.600873,0.0108871
15890,1.241981,1.600873,0.011297
15891,1.241981,1.600873,0.0110907
15892,1.241981,1.600873,0.0109568
15893,1.241981,1.600873,0.0113626
15894,1.241981,1.600873,0.0111493
15895,1.241981,1.600873,0.0108797
15896,1.241981,1.600873,0.0111585
15897,1.241981,1.600873,0.0110394
15898,1.241981,1.600873,0.0111101
15899,1.241981,1.600873,0.0154662
15900,1.241981,1.600873,0.0085712
15901,1.241981,1.600873,0.0083532
15902,1.241981,1.600873,0.0097081
15903,1.241981,1.600873,0.0105363
15904,1.241981,1.600873,0.0109608
15905,1.241981,1.600873,0.0110798
15906,1.241981,1.600873,0.0111149
15907,1.241981,1.600873,0.0112291
15908,1.241981,1.600873,0.0110097
15909,1.241981,1.600873,0.0112474
15910,1.241981,1.600873,0.0112582
15911,1.241981,1.600873,0.010725
15912,1.241981,1.600873,0.0112549
15913,1.241981,1.600873,0.0112187
15914,1.241981,1.600873,0.0109385
15915,1.241981,1.600873,0.01161
15916,1.241981,1.600873,0.0108317
15917,1.241981,1.600873,0.0109048
15918,1.241981,1.600873,0.0111374
15919,1.241981,1.600873,0.0112206
15920,1.241981,1.600873,0.0111284
15921,1.241981,1.600873,0.0109957
15922,1.241981,1.600873,0.0111171
15923,1.241981,1.600873,0.0112804
15924,1.241981,1.600873,0.0112382
15925,1.241981,1.600873,0.0107314
15926,1.241981,1.600873,0.0111986
15927,1.241981,1.600873,0.0111563
15928,1.241981,1.600873,0.0110018
15929,1.241981,1.600873,0.0113056
15930,1.241981,1.600873,0.0109861
15931,1.241981,1.600873,0.0110084
15932,1.241981,1.600873,0.0113181
15933,1.241981,1.600873,0.0113183
15934,1.241981,1.600873,0.0110779
15935,1.241981,1.600873,0.0113333
15936,1.241981,1.600873,0.0112487
15937,1.241981,1.600873,0.0113565
15938,1.241981,1.600873,0.0113967
15939,1.241981,1.600873,0.0110741
15940,1.241981,1.600873,0.0112857
15941,1.241981,1.600873,0.0115678
15942,1.241981,1.600873,0.0110888
15943,1.241981,1.600873,0.0115047
15944,1.241981,1.600873,0.0109147
15945,1.241981,1.600873,0.0113978
15946,1.241981,1.600873,0.0113199
15947,1.241981,1.600873,0.0113579
15948,1.241981,1.600873,0.011237
15949,1.241981,1.600873,0.0111641
15950,1.241981,1.600873,0.0111099
15951,1.241981,1.600873,0.0110776
15952,1.241981,1.600873,0.0109896
15953,1.241981,1.600873,0.0113207
15954,1.241981,1.600873,0.0111006
15955,1.241981,1.600873,0.0109499
15956,1.241981,1.600873,0.0111197
15957,1.241981,1.600873,0.0114397
15958,1.241981,1.600873,0.0166336
15959,1.241981,1.600873,0.0085775
15960,1.241981,1.600873,0.0089947
15961,1.241981,1.600873,0.0085529
15962,1.241981,1.600873,0.0109473
15963,1.241981,1.600873,0.0082894
15964,1.241981,1.600873,0.0110296
15965,1.241981,1.600873,0.0111572
15966,1.241981,1.600873,0.0109622
15967,1.241981,1.600873,0.0111855
15968,1.241981,1.600873,0.0110846
15969,1.241981,1.600873,0.0112086
15970,1.241981,1.600873,0.0111765
15971,1.241981,1.600873,0.0113247
15972,1.241981,1.600873,0.0108074
15973,1.241981,1.600873,0.0113741
15974,1.241981,1.600873,0.0109095
15975,1.241981,1.600873,0.0113389
15976,1.241981,1.600873,0.0111412
15977,1.241981,1.600873,0.0110771
15978,1.241981,1.600873,0.0110826
15979,1.241981,1.600873,0.0110581
15980,1.241981,1.600873,0.0112323
15981,1.241981,1.600873,0.01095
15982,1.241981,1.600873,0.0111284
15983,1.241981,1.600873,0.0112489
15984,1.241981,1.600873,0.0113084
15985,1.241981,1.600873,0.0109803
15986,1.241981,1.600873,0.0109507
15987,1.241981,1.600873,0.0109768
15988,1.241981,1.600873,0.011296
15989,1.241981,1.600873,0.0110207
15990,1.241981,1.600873,0.0111504
15991,1.241981,1.600873,0.0113529
15992,1.241981,1.600873,0.0112248
15993,1.241981,1.600873,0.0114209
15994,1.241981,1.600873,0.0111515
15995,1.241981,1.600873,0.0112556
15996,1.241981,1.600873,0.0113155
15997,1.241981,1.600873,0.0113351
15998,1.241981,1.600873,0.0112825
15999,1.241981,1.600873,0.0119048
16000,1.241981,1.600873,0.0107667
16001,1.241981,1.600873,0.0113464
16002,1.241981,1.600873,0.011208
16003,1.241981,1.600873,0.0118738
16004,1.241981,1.600873,0.011248
16005,1.241981,1.600873,0.010896
16006,1.241981,1.600873,0.0113089
16007,1.241981,1.600873,0.0118301
16008,1.241981,1.600873,0.0108116
16009,1.241981,1.600873,0.0111537
16010,1.241981,1.600873,0.0114056
16011,1.241981,1.600873,0.0116476
16012,1.241981,1.600873,0.0110118
16013,1.241981,1.600873,0.0111018
16014,1.241981,1.600873,0.0108783
16015,1.241981,1.600873,0.01123
16016,1.241981,1.600873,0.0110677
16017,1.241981,1.600873,0.0113418
16018,1.241981,1.600873,0.0164907
16019,1.241981,1.600873,0.0089431
16020,1.241981,1.600873,0.009211
16021,1.241981,1.600873,0.0109852
16022,1.241981,1.600873,0.0085528
16023,1.241981,1.600873,0.0107595
16024,1.241981,1.600873,0.008759
16025,1.241981,1.600873,0.0109957
16026,1.241981,1.600873,0.0110611
16027,1.241981,1.600873,0.0112374
16028,1.241981,1.600873,0.0108032
16029,1.241981,1.600873,0.0114676
16030,1.241981,1.600873,0.0110837
16031,1.241981,1.600873,0.0107684
16032,1.241981,1.600873,0.0112486
16033,1.241981,1.600873,0.0112287
16034,1.241981,1.600873,0.0111736
16035,1.241981,1.600873,0.0118508
16036,1.241981,1.600873,0.0100277
16037,1.241981,1.600873,0.0113026
16038,1.241981,1.600873,0.0107993
16039,1.241981,1.600873,0.0111771
16040,1.241981,1.600873,0.0113604
16041,1.241981,1.600873,0.0110917
16042,1.241981,1.600873,0.0113916
16043,1.241981,1.600873,0.0107669
16044,1.241981,1.600873,0.0127667
16045,1.241981,1.600873,0.0096428
16046,1.241981,1.600873,0.0108133
16047,1.241981,1.600873,0.0106871
16048,1.241981,1.600873,0.0111308
16049,1.241981,1.600873,0.0113061
16050,1.241981,1.600873,0.010839
16051,1.241981,1.600873,0.0117948
16052,1.241981,1.600873,0.0112631
16053,1.241981,1.600873,0.0105645
16054,1.241981,1.600873,0.0113965
16055,1.241981,1.600873,0.0119169
16056,1.241981,1.600873,0.0111974
16057,1.241981,1.600873,0.0114649
16058,1.241981,1.600873,0.0106916
16059,1.241981,1.600873,0.0125224
16060,1.241981,1.600873,0.010105
16061,1.241981,1.600873,0.0116135
16062,1.241981,1.600873,0.0113962
16063,1.241981,1.600873,0.0108513
16064,1.241981,1.600873,0.0115446
16065,1.241981,1.600873,0.0222472
16066,1.241981,1.600873,0.0090404
16067,1.241981,1.600873,0.0115045
16068,1.241981,1.600873,0.0095324
16069,1.241981,1.600873,0.0105584
16070,1.241981,1.600873,0.0103077
16071,1.241981,1.600873,0.0091565
16072,1.241981,1.600873,0.0085392
16073,1.241981,1.600873,0.0103055
16074,1.241981,1.600873,0.0086349
16075,1.241981,1.600873,0.0088095
16076,1.241981,1.600873,0.0113551
16077,1.241981,1.600873,0.01493
16078,1.241981,1.600873,0.0097325
16079,1.241981,1.600873,0.0087461
16080,1.241981,1.600873,0.010496
16081,1.241981,1.600873,0.0114105
16082,1.241981,1.600873,0.0112149
16083,1.241981,1.600873,0.0109909
16084,1.241981,1.600873,0.0109445
16085,1.241981,1.600873,0.0111743
16086,1.241981,1.600873,0.0109265
16087,1.241981,1.600873,0.0110325
16088,1.241981,1.600873,0.0114124
16089,1.241981,1.600873,0.010878
16090,1.241981,1.600873,0.0112592
16091,1.241981,1.600873,0.0112231
16092,1.241981,1.600873,0.010821
16093,1.241981,1.600873,0.0125379
16094,1.241981,1.600873,0.009595
16095,1.241981,1.600873,0.0111757
16096,1.241981,1.600873,0.0113312
16097,1.241981,1.600873,0.0112976
16098,1.241981,1.600873,0.0109092
16099,1.241981,1.600873,0.0111369
16100,1.241981,1.600873,0.010977
16101,1.241981,1.600873,0.011006
16102,1.241981,1.600873,0.0112564
16103,1.241981,1.600873,0.0110944
16104,1.241981,1.600873,0.0110441
16105,1.241981,1.600873,0.0115291
16106,1.241981,1.600873,0.0106642
16107,1.241981,1.600873,0.0125073
16108,1.241981,1.600873,0.0100506
16109,1.241981,1.600873,0.0106946
16110,1.241981,1.600873,0.0111466
16111,1.241981,1.600873,0.0113318
16112,1.241981,1.600873,0.011006
16113,1.241981,1.600873,0.0110545
16114,1.241981,1.600873,0.0114433
16115,1.241981,1.600873,0.0114751
16116,1.241981,1.600873,0.011497
16117,1.241981,1.600873,0.0115267
16118,1.241981,1.600873,0.0115551
16119,1.241981,1.600873,0.0115533
16120,1.241981,1.600873,0.0113809
16121,1.241981,1.600873,0.0116706
16122,1.241981,1.600873,0.0114147
16123,1.241981,1.600873,0.011223
16124,1.241981,1.600873,0.0118261
16125,1.241981,1.600873,0.0114154
16126,1.241981,1.600873,0.0113576
16127,1.241981,1.600873,0.0114082
16128,1.241981,1.600873,0.0113521
16129,1.241981,1.600873,0.0111655
16130,1.241981,1.600873,0.0111042
16131,1.241981,1.600873,0.0108934
16132,1.241981,1.600873,0.0111047
16133,1.241981,1.600873,0.0114044
16134,1.241981,1.600873,0.0107378
16135,1.241981,1.600873,0.0111334
16136,1.241981,1.600873,0.0153874
16137,1.241981,1.600873,0.0085424
16138,1.241981,1.600873,0.0083885
16139,1.241981,1.600873,0.0096286
16140,1.241981,1.600873,0.0111737
16141,1.241981,1.600873,0.0115871
16142,1.241981,1.600873,0.010947
16143,1.241981,1.600873,0.0146803
16144,1.241981,1.600873,0.0125348
16145,1.241981,1.600873,0.0087777
16146,1.241981,1.600873,0.0085046
16147,1.241981,1.600873,0.0091648
16148,1.241981,1.600873,0.0109752
16149,1.241981,1.600873,0.011259
16150,1.241981,1.600873,0.0112132
16151,1.241981,1.600873,0.0109882
16152,1.241981,1.600873,0.0106344
16153,1.241981,1.600873,0.0114115
16154,1.241981,1.600873,0.0110752
16155,1.241981,1.600873,0.011068
16156,1.241981,1.600873,0.010963
16157,1.241981,1.600873,0.0112748
16158,1.241981,1.600873,0.0110482
16159,1.241981,1.600873,0.0116956
16160,1.241981,1.600873,0.0105691
16161,1.241981,1.600873,0.0109076
16162,1.241981,1.600873,0.0111592
16163,1.241981,1.600873,0.0113586
16164,1.241981,1.600873,0.0108313
16165,1.241981,1.600873,0.0111884
16166,1.241981,1.600873,0.0114047
16167,1.241981,1.600873,0.0110627
16168,1.241981,1.600873,0.0107005
16169,1.241981,1.600873,0.0118009
16170,1.241981,1.600873,0.0104209
16171,1.241981,1.600873,0.0110184
16172,1.241981,1.600873,0.0116241
16173,1.241981,1.600873,0.0106302
16174,1.241981,1.600873,0.0111579
16175,1.241981,1.600873,0.0114739
16176,1.241981,1.600873,0.010681
16177,1.241981,1.600873,0.0113607
16178,1.241981,1.600873,0.0113597
16179,1.241981,1.600873,0.0116216
16180,1.241981,1.600873,0.0109949
16181,1.241981,1.600873,0.0119252
16182,1.241981,1.600873,0.0113853
16183,1.241981,1.600873,0.0113798
16184,1.241981,1.600873,0.0107402
16185,1.241981,1.600873,0.0111562
16186,1.241981,1.600873,0.0118084
16187,1.241981,1.600873,0.0109668
16188,1.241981,1.600873,0.01134
16189,1.241981,1.600873,0.0109986
16190,1.241981,1.600873,0.0113877
16191,1.241981,1.600873,0.0115055
16192,1.241981,1.600873,0.0110926
16193,1.241981,1.600873,0.0114799
16194,1.241981,1.600873,0.0111646
16195,1.241981,1.600873,0.0158288
16196,1.241981,1.600873,0.009708
16197,1.241981,1.600873,0.0084267
16198,1.241981,1.600873,0.0082609
16199,1.241981,1.600873,0.0110522
16200,1.241981,1.600873,0.0111007
16201,1.241981,1.600873,0.0111236
16202,1.241981,1.600873,0.0111726
16203,1.241981,1.600873,0.0114931
16204,1.241981,1.600873,0.0135009
16205,1.241981,1.600873,0.0087295
16206,1.241981,1.600873,0.0106268
