22844,1.555411,1.535753,0.0228103
22845,1.555411,1.534522,0.0223452
22846,1.555411,1.532986,0.0208639
22847,1.555411,1.531501,0.0222648
22848,1.555411,1.530138,0.0226745
22849,1.555411,1.529552,0.0216339
22850,1.555411,1.529552,0.0228587
22851,1.555411,1.530204,0.0231656
22852,1.555411,1.530488,0.021129
22853,1.555411,1.530703,0.0226964
22854,1.555411,1.530763,0.0211633
22855,1.555411,1.53108,0.0226682
22856,1.555411,1.531093,0.0124654
22857,1.555411,1.531178,0.0120004
22858,1.555411,1.531062,0.0119013
22859,1.555411,1.531191,0.0119362
22860,1.555411,1.53107,0.0131819
22861,1.555411,1.5312,0.012561
22862,1.555411,1.53156,0.0121852
22863,1.555411,1.53161,0.0128353
22864,1.555411,1.532171,0.0125841
22865,1.555411,1.532921,0.0127967
22866,1.555411,1.532921,0.012712
22867,1.555411,1.533901,0.0125956
22868,1.555411,1.534409,0.0126879
22869,1.555411,1.535462,0.0120359
22870,1.555411,1.535788,0.0131215
22871,1.555411,1.536345,0.0137602
22872,1.555411,1.53696,0.0193162
22873,1.555411,1.53722,0.01292
22874,1.555411,1.537261,0.0118374
22875,1.555411,1.53714,0.0121761
22876,1.555411,1.537043,0.0116863
22877,1.555411,1.536585,0.0128598
22878,1.555411,1.536585,0.012007
22879,1.555411,1.536178,0.0116437
22880,1.555411,1.535742,0.012454
22881,1.555411,1.535731,0.011257
22882,1.555411,1.535527,0.0146824
22883,1.555411,1.53546,0.0218542
22884,1.555411,1.535859,0.024039
22885,1.555411,1.536761,0.020243
22886,1.555411,1.53787,0.0227361
22887,1.555411,1.53907,0.0216782
22888,1.555411,1.540006,0.0230326
22889,1.555411,1.540427,0.0216293
22890,1.555411,1.540378,0.0230148
22891,1.555411,1.540266,0.0236262
22892,1.555411,1.540111,0.0202066
22893,1.555411,1.540137,0.0217353
22894,1.555411,1.540103,0.0228358
22895,1.555411,1.539903,0.0219418
22896,1.555411,1.5398,0.0224228
22897,1.555411,1.539672,0.0223936
22898,1.555411,1.539606,0.0241572
22899,1.555411,1.539522,0.0193986
22900,1.555411,1.539251,0.0240035
22901,1.555411,1.539286,0.0258915
22902,1.555411,1.539296,0.0170155
22903,1.555411,1.539296,0.0123268
22904,1.555411,1.539245,0.0112955
22905,1.555411,1.539319,0.0121391
22906,1.555411,1.539291,0.0126493
22907,1.555411,1.539517,0.0145034
22908,1.555411,1.53975,0.0142367
22909,1.555411,1.539733,0.0123823
22910,1.555411,1.540045,0.0119437
22911,1.555411,1.539977,0.0122035
22912,1.555411,1.540331,0.0133608
22913,1.555411,1.540483,0.0130437
22914,1.555411,1.54058,0.0117055
22915,1.555411,1.540976,0.0126974
22916,1.555411,1.541236,0.0137581
22917,1.555411,1.54144,0.0129996
22918,1.555411,1.541631,0.0119345
22919,1.555411,1.541965,0.0131693
22920,1.555411,1.542268,0.0126218
22921,1.555411,1.543178,0.012671
22922,1.555411,1.54428,0.0123282
22923,1.555411,1.544962,0.0118245
22924,1.555411,1.545602,0.0132319
22925,1.555411,1.546496,0.0127641
22926,1.555411,1.54752,0.0118887
22927,1.555411,1.548372,0.0121722
22928,1.555411,1.550716,0.0174972
22929,1.555411,1.553359,0.0224401
22930,1.555411,1.557764,0.0278016
22931,1.555411,1.560685,0.0165016
22932,1.555411,1.563746,0.0222382
22933,1.555411,1.566676,0.0219974
22934,1.555411,1.571148,0.0215616
22935,1.555411,1.574416,0.0231056
22936,1.555411,1.577329,0.0224285
22937,1.555411,1.580128,0.024133
22938,1.555411,1.583809,0.0210414
22939,1.555411,1.585893,0.0212284
22940,1.555411,1.587733,0.022091
22941,1.555411,1.589228,0.0220851
22942,1.555411,1.590386,0.0227328
22943,1.555411,1.590291,0.0222304
22944,1.555411,1.590821,0.0236597
22945,1.555411,1.591482,0.0203709
22946,1.555411,1.591561,0.0216628
22947,1.555411,1.591692,0.0233351
22948,1.555411,1.591735,0.0217471
22949,1.555411,1.591712,0.0219165
22950,1.555411,1.591689,0.0117429
22951,1.555411,1.591668,0.0120378
22952,1.555411,1.591427,0.0142052
22953,1.555411,1.591011,0.0122667
22954,1.555411,1.591111,0.0117747
22955,1.555411,1.591021,0.0120872
22956,1.555411,1.590748,0.0119564
22957,1.555411,1.590809,0.0136082
22958,1.555411,1.590844,0.0128582
22959,1.555411,1.590879,0.0120623
22960,1.555411,1.590592,0.016214
22961,1.555411,1.5906,0.0125162
22962,1.555411,1.590417,0.0119694
22963,1.555411,1.590231,0.0122088
22964,1.555411,1.590369,0.0138374
22965,1.555411,1.590272,0.0123723
22966,1.555411,1.59012,0.0121839
22967,1.555411,1.590222,0.0124204
22968,1.555411,1.59015,0.0125968
22969,1.555411,1.590213,0.011831
22970,1.555411,1.590221,0.0126644
22971,1.555411,1.590162,0.0133196
22972,1.555411,1.590219,0.01302
22973,1.555411,1.590152,0.0122596
22974,1.555411,1.590154,0.0120306
22975,1.555411,1.590154,0.0121708
22976,1.555411,1.590155,0.0135077
22977,1.555411,1.590028,0.014779
22978,1.555411,1.590128,0.0213071
22979,1.555411,1.590239,0.0221785
22980,1.555411,1.590211,0.0226437
22981,1.555411,1.590231,0.0219233
22982,1.555411,1.590168,0.021624
22983,1.555411,1.590449,0.0232999
22984,1.555411,1.590507,0.0226132
22985,1.555411,1.590534,0.0206691
22986,1.555411,1.590338,0.0251698
22987,1.555411,1.590222,0.0194431
22988,1.555411,1.590017,0.0227051
22989,1.555411,1.589826,0.0262569
22990,1.555411,1.589824,0.018659
22991,1.555411,1.58971,0.022651
22992,1.555411,1.589431,0.0221735
22993,1.555411,1.589201,0.0216681
22994,1.555411,1.58928,0.0214019
22995,1.555411,1.589158,0.0249767
22996,1.555411,1.589318,0.0197366
22997,1.555411,1.589409,0.0220769
22998,1.555411,1.589409,0.023844
22999,1.555411,1.589311,0.0124513
23000,1.555411,1.589295,0.0116761
23001,1.555411,1.58937,0.0123355
23002,1.555411,1.589375,0.0109765
23003,1.555411,1.589356,0.0120682
23004,1.555411,1.589372,0.0124397
23005,1.555411,1.589229,0.0116031
23006,1.555411,1.589368,0.0123331
23007,1.555411,1.589219,0.012645
23008,1.555411,1.589357,0.0125647
23009,1.555411,1.589334,0.0132152
23010,1.555411,1.589317,0.0142203
23011,1.555411,1.58927,0.0117622
23012,1.555411,1.589258,0.0122306
23013,1.555411,1.589155,0.0132558
23014,1.555411,1.58909,0.0121079
23015,1.555411,1.589191,0.0126295
23016,1.555411,1.589116,0.0121787
23017,1.555411,1.589091,0.0123824
23018,1.555411,1.588982,0.0124344
23019,1.555411,1.588847,0.0169434
23020,1.555411,1.588912,0.0124679
23021,1.555411,1.588761,0.0124315
23022,1.555411,1.588751,0.0145983
23023,1.555411,1.588915,0.0121378
23024,1.555411,1.58867,0.014656
23025,1.555411,1.588812,0.0124214
23026,1.555411,1.588771,0.0128706
23027,1.555411,1.588573,0.0112719
23028,1.555411,1.588642,0.0112764
23029,1.555411,1.588575,0.0195112
23030,1.555411,1.588518,0.0227918
23031,1.555411,1.588403,0.0220807
23032,1.555411,1.588363,0.0245201
23033,1.555411,1.588315,0.0191316
23034,1.555411,1.588311,0.022263
23035,1.555411,1.588466,0.0229489
23036,1.555411,1.588465,0.0219326
23037,1.555411,1.588465,0.0222417
23038,1.555411,1.588585,0.0227249
23039,1.555411,1.588634,0.0229345
23040,1.555411,1.588535,0.0219405
23041,1.555411,1.588444,0.0214082
23042,1.555411,1.588558,0.0223079
23043,1.555411,1.588624,0.0221894
23044,1.555411,1.588614,0.0217071
23045,1.555411,1.588624,0.0222556
23046,1.555411,1.588678,0.0238625
23047,1.555411,1.588555,0.0271968
23048,1.555411,1.588611,0.0159861
23049,1.555411,1.588613,0.021727
23050,1.555411,1.588343,0.0121313
23051,1.555411,1.588263,0.0118612
23052,1.555411,1.58846,0.011691
23053,1.555411,1.588224,0.0116489
23054,1.555411,1.588104,0.0118889
23055,1.555411,1.588304,0.0112303
23056,1.555411,1.58813,0.0144344
23057,1.555411,1.588209,0.0145264
23058,1.555411,1.588204,0.0139539
23059,1.555411,1.588204,0.0114982
23060,1.555411,1.588281,0.0124157
23061,1.555411,1.588571,0.0122045
23062,1.555411,1.588571,0.0132927
23063,1.555411,1.588899,0.0136459
23064,1.555411,1.588899,0.0117423
23065,1.555411,1.589494,0.0120155
23066,1.555411,1.589494,0.0120738
23067,1.555411,1.590393,0.0120541
23068,1.555411,1.591077,0.013515
23069,1.555411,1.591637,0.0128394
23070,1.555411,1.591816,0.0126758
23071,1.555411,1.592215,0.0128829
23072,1.555411,1.592659,0.0140307
23073,1.555411,1.59259,0.011962
23074,1.555411,1.592777,0.0119916
23075,1.555411,1.592875,0.0127546
23076,1.555411,1.592952,0.012637
23077,1.555411,1.592968,0.0157172
23078,1.555411,1.593064,0.0120422
23079,1.555411,1.592778,0.0219791
23080,1.555411,1.592688,0.0233631
23081,1.555411,1.592467,0.0205192
23082,1.555411,1.592279,0.0230051
23083,1.555411,1.592177,0.0220446
23084,1.555411,1.592057,0.0215242
23085,1.555411,1.591978,0.0226038
23086,1.555411,1.591902,0.0225957
23087,1.555411,1.591983,0.0226975
23088,1.555411,1.592183,0.0210914
23089,1.555411,1.592304,0.0226884
23090,1.555411,1.592404,0.0222676
23091,1.555411,1.592366,0.0218699
23092,1.555411,1.592361,0.0222555
23093,1.555411,1.592466,0.0221926
23094,1.555411,1.592411,0.0255467
23095,1.555411,1.592287,0.0188538
23096,1.555411,1.592146,0.0217344
23097,1.555411,1.592167,0.0222155
23098,1.555411,1.592021,0.0223237
23099,1.555411,1.591987,0.0224096
23100,1.555411,1.591829,0.012426
23101,1.555411,1.59186,0.0134207
23102,1.555411,1.591643,0.013284
23103,1.555411,1.591459,0.0114318
23104,1.555411,1.591246,0.0121733
23105,1.555411,1.591375,0.0120977
23106,1.555411,1.591108,0.0163725
23107,1.555411,1.590919,0.0123723
23108,1.555411,1.590974,0.0117816
23109,1.555411,1.590751,0.0123068
23110,1.555411,1.590528,0.0118149
23111,1.555411,1.590581,0.0123235
23112,1.555411,1.590364,0.0123874
23113,1.555411,1.590294,0.0126707
23114,1.555411,1.59036,0.0135579
23115,1.555411,1.590277,0.0122854
23116,1.555411,1.590281,0.0129501
23117,1.555411,1.590234,0.0122091
23118,1.555411,1.590253,0.0115243
23119,1.555411,1.590298,0.0134942
23120,1.555411,1.590295,0.0120972
23121,1.555411,1.59032,0.0121362
23122,1.555411,1.590384,0.0121989
23123,1.555411,1.590352,0.0118937
23124,1.555411,1.590352,0.0110905
23125,1.555411,1.590486,0.012279
23126,1.555411,1.590457,0.0195555
23127,1.555411,1.590648,0.0242597
23128,1.555411,1.590654,0.0218339
23129,1.555411,1.59052,0.021224
23130,1.555411,1.590454,0.0213096
23131,1.555411,1.590288,0.0250213
23132,1.555411,1.5903,0.0200861
23133,1.555411,1.590197,0.0222761
23134,1.555411,1.590189,0.0250158
23135,1.555411,1.590108,0.0192835
23136,1.555411,1.590235,0.0263254
23137,1.555411,1.590056,0.017859
23138,1.555411,1.590217,0.0226587
23139,1.555411,1.590297,0.0215195
23140,1.555411,1.590256,0.0223229
23141,1.555411,1.59001,0.0237456
23142,1.555411,1.590117,0.0208228
23143,1.555411,1.590199,0.0224466
23144,1.555411,1.590225,0.0219766
23145,1.555411,1.590039,0.0221812
23146,1.555411,1.589951,0.022161
23147,1.555411,1.589724,0.0225304
23148,1.555411,1.589724,0.0124268
23149,1.555411,1.589541,0.0128804
23150,1.555411,1.58961,0.0121708
23151,1.555411,1.58961,0.0113885
23152,1.555411,1.58963,0.0120007
23153,1.555411,1.589488,0.0123681
23154,1.555411,1.58959,0.0123975
23155,1.555411,1.589475,0.011727
23156,1.555411,1.589489,0.0121198
23157,1.555411,1.589714,0.0115562
23158,1.555411,1.589566,0.0123719
23159,1.555411,1.589614,0.012154
23160,1.555411,1.589614,0.0125023
23161,1.555411,1.589729,0.0138114
23162,1.555411,1.589748,0.011864
23163,1.555411,1.589703,0.0127121
23164,1.555411,1.589778,0.0125239
23165,1.555411,1.589713,0.0169723
23166,1.555411,1.589779,0.0127737
23167,1.555411,1.589924,0.0127588
23168,1.555411,1.589947,0.0125331
23169,1.555411,1.590122,0.0127725
23170,1.555411,1.590151,0.0133128
23171,1.555411,1.590162,0.0122665
23172,1.555411,1.590256,0.0122149
23173,1.555411,1.59036,0.0126871
23174,1.555411,1.590315,0.0125053
23175,1.555411,1.590426,0.0127261
23176,1.555411,1.590544,0.0124865
23177,1.555411,1.590544,0.0130462
23178,1.555411,1.590543,0.0213718
23179,1.555411,1.590481,0.0219803
23180,1.555411,1.590514,0.0229723
23181,1.555411,1.5905,0.0224434
23182,1.555411,1.590396,0.0230638
23183,1.555411,1.590277,0.0218828
23184,1.555411,1.590143,0.0216729
23185,1.555411,1.590063,0.0214319
23186,1.555411,1.589755,0.0224871
23187,1.555411,1.58976,0.0219641
23188,1.555411,1.589713,0.0231045
23189,1.555411,1.589507,0.0230315
23190,1.555411,1.58953,0.020978
23191,1.555411,1.589559,0.0214024
23192,1.555411,1.589503,0.0240303
23193,1.555411,1.589499,0.0207147
23194,1.555411,1.58953,0.02678
23195,1.555411,1.589507,0.0180149
23196,1.555411,1.589543,0.0238669
23197,1.555411,1.589656,0.0200401
23198,1.555411,1.589859,0.011584
23199,1.555411,1.58983,0.011269
23200,1.555411,1.589627,0.0110017
23201,1.555411,1.58969,0.0119109
23202,1.555411,1.589715,0.0110884
23203,1.555411,1.589669,0.0117622
23204,1.555411,1.589642,0.0117085
23205,1.555411,1.589671,0.0118147
23206,1.555411,1.589601,0.0120532
23207,1.555411,1.58951,0.0123565
23208,1.555411,1.589603,0.0146749
23209,1.555411,1.589552,0.014879
23210,1.555411,1.58949,0.0116168
23211,1.555411,1.589675,0.0122485
23212,1.555411,1.589401,0.0126538
23213,1.555411,1.589554,0.0119231
23214,1.555411,1.589338,0.0119686
23215,1.555411,1.589265,0.0123181
23216,1.555411,1.589334,0.0120392
23217,1.555411,1.589178,0.0122515
23218,1.555411,1.589178,0.0118311
23219,1.555411,1.589119,0.0119319
23220,1.555411,1.588867,0.0141666
23221,1.555411,1.5889,0.0116633
23222,1.555411,1.588749,0.0124135
23223,1.555411,1.588749,0.0123986
23224,1.555411,1.588696,0.0161951
23225,1.555411,1.588555,0.0125839
23226,1.555411,1.58855,0.0119548
23227,1.555411,1.588472,0.0126677
23228,1.555411,1.588532,0.0113034
23229,1.555411,1.588223,0.0122253
23230,1.555411,1.588325,0.0172918
23231,1.555411,1.588168,0.0218823
23232,1.555411,1.587787,0.026016
23233,1.555411,1.587481,0.0184293
23234,1.555411,1.587274,0.0218231
23235,1.555411,1.586919,0.0225404
23236,1.555411,1.586136,0.0226311
23237,1.555411,1.585312,0.0211526
23238,1.555411,1.584251,0.0227821
23239,1.555411,1.5832,0.0231274
23240,1.555411,1.581798,0.0208429
23241,1.555411,1.580343,0.022302
23242,1.555411,1.577928,0.0234241
23243,1.555411,1.576011,0.0217446
23244,1.555411,1.573895,0.022487
23245,1.555411,1.570823,0.0218746
23246,1.555411,1.568415,0.0241003
23247,1.555411,1.565974,0.0223481
23248,1.555411,1.56363,0.0199133
23249,1.555411,1.561299,0.0218273
23250,1.555411,1.55817,0.0242549
23251,1.555411,1.556206,0.0209172
23252,1.555411,1.556206,0.0113406
23253,1.555411,1.553579,0.01797
23254,1.555411,1.552838,0.0141468
23255,1.555411,1.551342,0.0124816
23256,1.555411,1.550654,0.0128782
23257,1.555411,1.550052,0.0121322
23258,1.555411,1.549407,0.012069
23259,1.555411,1.548739,0.0125975
23260,1.555411,1.548174,0.0139201
23261,1.555411,1.547077,0.0134095
23262,1.555411,1.546467,0.0118122
23263,1.555411,1.545975,0.0127894
23264,1.555411,1.545079,0.0127585
23265,1.555411,1.544388,0.0127535
23266,1.555411,1.543349,0.0146148
23267,1.555411,1.542837,0.0138629
23268,1.555411,1.54233,0.011971
23269,1.555411,1.541325,0.0128764
23270,1.555411,1.540691,0.0128381
23271,1.555411,1.540306,0.0119
23272,1.555411,1.539544,0.0126906
23273,1.555411,1.539544,0.0117934
23274,1.555411,1.53808,0.0126206
23275,1.555411,1.53741,0.0126302
23276,1.555411,1.536957,0.0116933
23277,1.555411,1.535897,0.0211555
23278,1.555411,1.534507,0.0233616
23279,1.555411,1.53283,0.0211074
23280,1.555411,1.531797,0.02228
23281,1.555411,1.531797,0.0233346
23282,1.555411,1.529753,0.0207037
23283,1.555411,1.528214,0.0270578
23284,1.555411,1.527128,0.0181475
23285,1.555411,1.526051,0.024462
23286,1.555411,1.525023,0.0210126
23287,1.555411,1.524297,0.020521
23288,1.555411,1.522991,0.0227278
23289,1.555411,1.521679,0.0223448
23290,1.555411,1.520747,0.0223424
23291,1.555411,1.520035,0.0218305
23292,1.555411,1.51953,0.0234774
23293,1.555411,1.518721,0.0217464
23294,1.555411,1.518444,0.02185
23295,1.555411,1.51813,0.0214211
23296,1.555411,1.51783,0.0222445
23297,1.555411,1.517318,0.022346
23298,1.555411,1.517085,0.0228932
23299,1.555411,1.516929,0.0225418
23300,1.555411,1.516862,0.0134055
23301,1.555411,1.516862,0.0115592
23302,1.555411,1.516559,0.0114553
23303,1.555411,1.516364,0.0132194
23304,1.555411,1.516219,0.0113053
23305,1.555411,1.516029,0.012369
23306,1.555411,1.515965,0.0129672
23307,1.555411,1.515905,0.0129706
23308,1.555411,1.515723,0.0129725
23309,1.555411,1.515723,0.0124529
23310,1.555411,1.515566,0.0138464
23311,1.555411,1.515407,0.0149965
23312,1.555411,1.515469,0.0169786
23313,1.555411,1.515292,0.0126235
23314,1.555411,1.515154,0.012557
23315,1.555411,1.515321,0.011776
23316,1.555411,1.515,0.0118244
23317,1.555411,1.514849,0.0131854
23318,1.555411,1.515004,0.0126064
23319,1.555411,1.514621,0.0133092
23320,1.555411,1.51458,0.0124529
23321,1.555411,1.514513,0.0135098
23322,1.555411,1.514364,0.0124415
23323,1.555411,1.514422,0.0157797
23324,1.555411,1.514066,0.0125497
23325,1.555411,1.514053,0.0126597
23326,1.555411,1.513796,0.0122846
23327,1.555411,1.513535,0.0167615
23328,1.555411,1.513345,0.0208346
23329,1.555411,1.513031,0.0224173
23330,1.555411,1.512888,0.0235079
23331,1.555411,1.512571,0.0214291
23332,1.555411,1.512337,0.0236242
23333,1.555411,1.512131,0.0221805
23334,1.555411,1.511974,0.0215152
23335,1.555411,1.513069,0.0216286
23336,1.555411,1.512929,0.023413
23337,1.555411,1.512692,0.0201563
23338,1.555411,1.512469,0.0228124
23339,1.555411,1.51229,0.0250286
23340,1.555411,1.512135,0.0205909
23341,1.555411,1.511725,0.0263722
23342,1.555411,1.511794,0.0184476
23343,1.555411,1.511621,0.0199029
23344,1.555411,1.511304,0.0229459
23345,1.555411,1.511077,0.022259
23346,1.555411,1.510879,0.0233431
23347,1.555411,1.510635,0.0205966
23348,1.555411,1.51058,0.0225108
23349,1.555411,1.510181,0.0139968
23350,1.555411,1.510292,0.0121839
23351,1.555411,1.510085,0.011583
23352,1.555411,1.509873,0.0117254
23353,1.555411,1.50984,0.0117532
23354,1.555411,1.509764,0.0125604
23355,1.555411,1.509778,0.0131574
23356,1.555411,1.509859,0.018457
23357,1.555411,1.509673,0.0135108
23358,1.555411,1.509203,0.0138708
23359,1.555411,1.509325,0.0131102
23360,1.555411,1.509301,0.0139344
23361,1.555411,1.509453,0.0138782
23362,1.555411,1.509307,0.0144944
23363,1.555411,1.509328,0.0134227
23364,1.555411,1.509349,0.0128102
23365,1.555411,1.509461,0.0118575
23366,1.555411,1.509424,0.0124423
23367,1.555411,1.509469,0.0138022
23368,1.555411,1.509469,0.0120351
23369,1.555411,1.509469,0.0115858
23370,1.555411,1.509386,0.0178203
23371,1.555411,1.509753,0.0122884
23372,1.555411,1.509432,0.0120014
23373,1.555411,1.509654,0.0131357
23374,1.555411,1.509652,0.0130415
23375,1.555411,1.509416,0.02152
23376,1.555411,1.509322,0.0230551
23377,1.555411,1.509219,0.0249659
23378,1.555411,1.509283,0.0196594
23379,1.555411,1.508924,0.0213124
23380,1.555411,1.508859,0.0224441
23381,1.555411,1.508579,0.0233803
23382,1.555411,1.508549,0.0218574
23383,1.555411,1.508656,0.0214058
23384,1.555411,1.508496,0.0249945
23385,1.555411,1.50876,0.0203745
23386,1.555411,1.508803,0.0211378
23387,1.555411,1.509084,0.0221707
23388,1.555411,1.509233,0.0224031
23389,1.555411,1.509503,0.0221114
23390,1.555411,1.509994,0.0226916
23391,1.555411,1.510395,0.0242974
23392,1.555411,1.510601,0.0195364
23393,1.555411,1.511397,0.0221934
23394,1.555411,1.512143,0.0227188
23395,1.555411,1.512811,0.0211668
23396,1.555411,1.513402,0.0141063
23397,1.555411,1.513632,0.0131615
23398,1.555411,1.51412,0.0117872
23399,1.555411,1.514532,0.0177671
23400,1.555411,1.514935,0.014702
23401,1.555411,1.514935,0.0116542
23402,1.555411,1.51551,0.0122491
23403,1.555411,1.515593,0.0122136
23404,1.555411,1.51616,0.0117223
23405,1.555411,1.51603,0.0122877
23406,1.555411,1.516412,0.0132617
23407,1.555411,1.516629,0.0130294
23408,1.555411,1.517088,0.0121914
23409,1.555411,1.517153,0.0114048
23410,1.555411,1.517153,0.0122713
23411,1.555411,1.517094,0.0123959
23412,1.555411,1.517298,0.0123533
23413,1.555411,1.51753,0.0147861
23414,1.555411,1.518161,0.0121627
23415,1.555411,1.518178,0.012864
23416,1.555411,1.518507,0.0118274
23417,1.555411,1.518769,0.0120013
23418,1.555411,1.519435,0.0124231
23419,1.555411,1.519565,0.01299
23420,1.555411,1.520206,0.0122246
23421,1.555411,1.520824,0.0113399
23422,1.555411,1.521366,0.0139152
23423,1.555411,1.522578,0.0221268
23424,1.555411,1.523945,0.0224778
23425,1.555411,1.526125,0.0234344
23426,1.555411,1.527853,0.0208554
23427,1.555411,1.529418,0.0225283
23428,1.555411,1.531287,0.026288
23429,1.555411,1.533284,0.0171116
23430,1.555411,1.536185,0.0226471
23431,1.555411,1.538023,0.0238499
23432,1.555411,1.540003,0.0225321
23433,1.555411,1.541818,0.0198622
23434,1.555411,1.543658,0.0228378
23435,1.555411,1.546504,0.0218879
23436,1.555411,1.548168,0.0223276
