10867,1.549011,1.600873,0.0113579
10868,1.548984,1.600873,0.0109363
10869,1.548958,1.600873,0.0114971
10870,1.548932,1.600873,0.0107309
10871,1.548908,1.600873,0.011188
10872,1.548877,1.600873,0.0112963
10873,1.548846,1.600873,0.0107981
10874,1.548817,1.600873,0.0109875
10875,1.54879,1.600873,0.0110542
10876,1.548762,1.600873,0.0112696
10877,1.548734,1.600873,0.0113388
10878,1.548718,1.600873,0.0109075
10879,1.548703,1.600873,0.0159623
10880,1.548684,1.600873,0.0091181
10881,1.548679,1.600873,0.0107887
10882,1.54867,1.600873,0.0100292
10883,1.54866,1.600873,0.0101155
10884,1.548657,1.600873,0.0120084
10885,1.548649,1.600873,0.0097754
10886,1.548636,1.600873,0.0114645
10887,1.548622,1.600873,0.0108034
10888,1.548604,1.600873,0.0114807
10889,1.548585,1.600873,0.0110205
10890,1.548586,1.600873,0.0112128
10891,1.548587,1.600873,0.0118609
10892,1.548587,1.600873,0.0116075
10893,1.548602,1.600873,0.0116525
10894,1.548615,1.600873,0.011841
10895,1.548631,1.600873,0.0114221
10896,1.548655,1.600873,0.0114666
10897,1.548676,1.600873,0.0114584
10898,1.548695,1.600873,0.0109712
10899,1.548707,1.600873,0.0112244
10900,1.548717,1.600873,0.0113542
10901,1.548728,1.600873,0.0108091
10902,1.548738,1.600873,0.0110369
10903,1.548748,1.600873,0.0114601
10904,1.54876,1.600873,0.0109649
10905,1.548776,1.600873,0.011258
10906,1.548792,1.600873,0.0115754
10907,1.548807,1.600873,0.0105582
10908,1.548821,1.600873,0.0109956
10909,1.548835,1.600873,0.0112365
10910,1.548847,1.600873,0.0110446
10911,1.548856,1.600873,0.0114209
10912,1.548864,1.600873,0.0109427
10913,1.548869,1.600873,0.0107467
10914,1.548869,1.600873,0.0112152
10915,1.548867,1.600873,0.0112011
10916,1.548866,1.600873,0.0112419
10917,1.548871,1.600873,0.0112325
10918,1.548874,1.600873,0.0114589
10919,1.548877,1.600873,0.0111288
10920,1.548882,1.600873,0.0144492
10921,1.548886,1.600873,0.0087619
10922,1.548886,1.600873,0.0095689
10923,1.548886,1.600873,0.010487
10924,1.548884,1.600873,0.0108079
10925,1.548882,1.600873,0.0113303
10926,1.54888,1.600873,0.0120653
10927,1.548878,1.600873,0.0104928
10928,1.548875,1.600873,0.0105307
10929,1.548873,1.600873,0.0112466
10930,1.54887,1.600873,0.0112775
10931,1.548868,1.600873,0.010942
10932,1.54887,1.600873,0.0114192
10933,1.548872,1.600873,0.0109827
10934,1.548872,1.600873,0.0111966
10935,1.548873,1.600873,0.0108592
10936,1.548873,1.600873,0.0108694
10937,1.548874,1.600873,0.0113675
10938,1.548876,1.600873,0.011083
10939,1.548878,1.600873,0.0115058
10940,1.548879,1.600873,0.0124834
10941,1.548872,1.600873,0.0092644
10942,1.548866,1.600873,0.011285
10943,1.548856,1.600873,0.0109088
10944,1.548844,1.600873,0.010992
10945,1.548831,1.600873,0.0115544
10946,1.548817,1.600873,0.0107612
10947,1.548808,1.600873,0.0113316
10948,1.548801,1.600873,0.0108696
10949,1.548799,1.600873,0.0112457
10950,1.548809,1.600873,0.0109671
10951,1.548821,1.600873,0.011057
10952,1.548838,1.600873,0.0114474
10953,1.548869,1.600873,0.0113001
10954,1.548902,1.600873,0.0123294
10955,1.548943,1.600873,0.0101839
10956,1.548984,1.600873,0.0109085
10957,1.54903,1.600873,0.0112056
10958,1.549078,1.600873,0.0115736
10959,1.54913,1.600873,0.0113391
10960,1.549181,1.600873,0.0107322
10961,1.549231,1.600873,0.0157334
10962,1.549304,1.600873,0.0088908
10963,1.549346,1.600873,0.01031
10964,1.54939,1.600873,0.0103995
10965,1.549428,1.600873,0.0082284
10966,1.549457,1.600873,0.0108037
10967,1.549494,1.600873,0.0110435
10968,1.549535,1.600873,0.0113256
10969,1.549577,1.600873,0.0111233
10970,1.549622,1.600873,0.0108749
10971,1.549676,1.600873,0.0113374
10972,1.549734,1.600873,0.0111755
10973,1.549794,1.600873,0.0107725
10974,1.549871,1.600873,0.0108827
10975,1.54995,1.600873,0.0114911
10976,1.550032,1.600873,0.010755
10977,1.55011,1.600873,0.0109623
10978,1.550189,1.600873,0.0111713
10979,1.550269,1.600873,0.0114423
10980,1.550355,1.600873,0.0110823
10981,1.550438,1.600873,0.0111498
10982,1.550519,1.600873,0.0109169
10983,1.550597,1.600873,0.0109685
10984,1.550674,1.600873,0.0110945
10985,1.550751,1.600873,0.0111057
10986,1.550823,1.600873,0.0110907
10987,1.550895,1.600873,0.0111263
10988,1.550966,1.600873,0.0114616
10989,1.551036,1.600873,0.0109848
10990,1.551102,1.600873,0.0109555
10991,1.551168,1.600873,0.0114329
10992,1.551236,1.600873,0.0107897
10993,1.551299,1.600873,0.0111296
10994,1.551363,1.600873,0.0112484
10995,1.551429,1.600873,0.0113714
10996,1.551494,1.600873,0.0113608
10997,1.551559,1.600873,0.0111906
10998,1.55162,1.600873,0.0113624
10999,1.551681,1.600873,0.0112438
11000,1.551741,1.600873,0.0111849
11001,1.551802,1.600873,0.0137077
11002,1.551875,1.600873,0.010319
11003,1.55193,1.600873,0.0096277
11004,1.551986,1.600873,0.011784
11005,1.552051,1.600873,0.01106
11006,1.552113,1.600873,0.0115404
11007,1.552182,1.600873,0.0112525
11008,1.552248,1.600873,0.0109981
11009,1.552312,1.600873,0.0118062
11010,1.552385,1.600873,0.0104472
11011,1.552448,1.600873,0.0111452
11012,1.552515,1.600873,0.011153
11013,1.552585,1.600873,0.011201
11014,1.552653,1.600873,0.0109769
11015,1.552719,1.600873,0.0109883
11016,1.552786,1.600873,0.0109847
11017,1.552853,1.600873,0.0108613
11018,1.552918,1.600873,0.0113743
11019,1.552984,1.600873,0.011148
11020,1.553048,1.600873,0.0110387
11021,1.553109,1.600873,0.0109514
11022,1.553164,1.600873,0.0113102
11023,1.553223,1.600873,0.0119401
11024,1.553281,1.600873,0.0118607
11025,1.553335,1.600873,0.0093515
11026,1.553377,1.600873,0.0110347
11027,1.553425,1.600873,0.0113367
11028,1.553471,1.600873,0.0110393
11029,1.553515,1.600873,0.0112731
11030,1.553561,1.600873,0.0252015
11031,1.55366,1.600873,0.0107433
11032,1.553701,1.600873,0.0087832
11033,1.553735,1.600873,0.0097405
11034,1.553772,1.600873,0.0095696
11035,1.553809,1.600873,0.0115
11036,1.553851,1.600873,0.0102633
11037,1.553888,1.600873,0.0107159
11038,1.553928,1.600873,0.0090365
11039,1.55396,1.600873,0.0119517
11040,1.554002,1.600873,0.0224819
11041,1.554079,1.600873,0.0223183
11042,1.554152,1.600873,0.0217803
11043,1.554223,1.600873,0.0220833
11044,1.554296,1.600873,0.0230282
11045,1.554373,1.600873,0.0217202
11046,1.554448,1.600873,0.0219794
11047,1.554525,1.600873,0.0221983
11048,1.554605,1.600873,0.022387
11049,1.554691,1.600873,0.0223504
11050,1.554778,1.600873,0.0220965
11051,1.554865,1.600873,0.0221435
11052,1.554967,1.600873,0.022586
11053,1.555073,1.600873,0.0218986
11054,1.555177,1.600873,0.0222398
11055,1.555281,1.600873,0.0224118
11056,1.555382,1.600873,0.0221075
11057,1.555474,1.600873,0.0220393
11058,1.55556,1.600873,0.022318
11059,1.555639,1.600873,0.1900526
11060,1.555983,1.600873,0.0143972
11061,1.555988,1.600873,0.0117111
11062,1.555993,1.600873,0.0136678
11063,1.555996,1.600873,0.009169
11064,1.555998,1.600873,0.0105661
11065,1.556,1.600873,0.0085698
11066,1.556002,1.600873,0.0091774
11067,1.556003,1.600873,0.0088681
11068,1.556005,1.600873,0.0113474
11069,1.556007,1.600873,0.0089061
11070,1.556011,1.600873,0.0108775
11071,1.556016,1.600873,0.0089728
11072,1.556021,1.600873,0.0081692
11073,1.556025,1.600873,0.0102156
11074,1.556033,1.600873,0.0097327
11075,1.556041,1.600873,0.0109554
11076,1.55605,1.600873,0.0109932
11077,1.556061,1.600873,0.0110962
11078,1.556073,1.600873,0.011234
11079,1.556085,1.600873,0.0112778
11080,1.556099,1.600873,0.0109996
11081,1.556112,1.600873,0.0109397
11082,1.556125,1.600873,0.0151312
11083,1.556144,1.600873,0.0108578
11084,1.556158,1.600873,0.0082171
11085,1.556168,1.600873,0.0101614
11086,1.556181,1.600873,0.0114057
11087,1.556196,1.600873,0.0108822
11088,1.55621,1.600873,0.0112715
11089,1.556224,1.600873,0.0108689
11090,1.556237,1.600873,0.0112922
11091,1.556251,1.600873,0.0110095
11092,1.556263,1.600873,0.0109235
11093,1.556274,1.600873,0.0114852
11094,1.556286,1.600873,0.0109148
11095,1.556297,1.600873,0.0109196
11096,1.556308,1.600873,0.011232
11097,1.556319,1.600873,0.0112497
11098,1.556328,1.600873,0.011218
11099,1.556336,1.600873,0.0106792
11100,1.556344,1.600873,0.0114496
11101,1.556351,1.600873,0.0109467
11102,1.556357,1.600873,0.0112693
11103,1.556362,1.600873,0.0111917
11104,1.556366,1.600873,0.0108038
11105,1.556369,1.600873,0.0111336
11106,1.556372,1.600873,0.0111343
11107,1.556375,1.600873,0.0112046
11108,1.556377,1.600873,0.0109466
11109,1.556379,1.600873,0.011174
11110,1.556381,1.600873,0.0111021
11111,1.556383,1.600873,0.0111054
11112,1.556384,1.600873,0.0110981
11113,1.556386,1.600873,0.0110956
11114,1.556388,1.600873,0.0111364
11115,1.556389,1.600873,0.0110922
11116,1.556391,1.600873,0.0113729
11117,1.556394,1.600873,0.0108148
11118,1.556396,1.600873,0.0111771
11119,1.556399,1.600873,0.0110339
11120,1.556403,1.600873,0.0109908
11121,1.556406,1.600873,0.01124
11122,1.556412,1.600873,0.0110862
11123,1.556418,1.600873,0.0140635
11124,1.556426,1.600873,0.0125714
11125,1.556434,1.600873,0.0112874
11126,1.55644,1.600873,0.0111666
11127,1.556447,1.600873,0.0116561
11128,1.556454,1.600873,0.0125694
11129,1.55646,1.600873,0.0135168
11130,1.556466,1.600873,0.0118844
11131,1.55647,1.600873,0.0129453
11132,1.556473,1.600873,0.01226
11133,1.556473,1.600873,0.0096171
11134,1.556471,1.600873,0.0107985
11135,1.556469,1.600873,0.0136077
11136,1.556464,1.600873,0.0125629
11137,1.556459,1.600873,0.0131841
11138,1.556451,1.600873,0.011031
11139,1.556444,1.600873,0.0122656
11140,1.556434,1.600873,0.0121874
11141,1.556423,1.600873,0.0108337
11142,1.556412,1.600873,0.01138
11143,1.556399,1.600873,0.0128726
11144,1.556385,1.600873,0.0117699
11145,1.556372,1.600873,0.015103
11146,1.556353,1.600873,0.0189629
11147,1.556327,1.600873,0.0222271
11148,1.556293,1.600873,0.0223247
11149,1.556254,1.600873,0.0224679
11150,1.556211,1.600873,0.0217679
11151,1.556165,1.600873,0.0225715
11152,1.556113,1.600873,0.0217215
11153,1.55606,1.600873,0.0225166
11154,1.556003,1.600873,0.0222855
11155,1.555943,1.600873,0.0218451
11156,1.555884,1.600873,0.0223637
11157,1.555819,1.600873,0.0222327
11158,1.555748,1.600873,0.0222733
11159,1.55567,1.600873,0.0218491
11160,1.555585,1.600873,0.0226992
11161,1.555488,1.600873,0.0219717
11162,1.55539,1.600873,0.0221817
11163,1.555274,1.600873,0.0222198
11164,1.555143,1.600873,0.0219977
11165,1.554986,1.600873,0.0232519
11166,1.554801,1.600873,0.0214612
11167,1.554618,1.600873,0.0220364
11168,1.554417,1.600873,0.0224755
11169,1.554214,1.600873,0.0108107
11170,1.554118,1.600873,0.0112363
11171,1.554022,1.600873,0.011048
11172,1.553936,1.600873,0.0109005
11173,1.553856,1.600873,0.011432
11174,1.553776,1.600873,0.0111446
11175,1.553702,1.600873,0.0111192
11176,1.553629,1.600873,0.0114126
11177,1.553555,1.600873,0.0107951
11178,1.553481,1.600873,0.0108112
11179,1.553403,1.600873,0.0111827
11180,1.553321,1.600873,0.0116197
11181,1.553238,1.600873,0.010515
11182,1.553163,1.600873,0.011242
11183,1.553081,1.600873,0.0112778
11184,1.553013,1.600873,0.0112649
11185,1.552948,1.600873,0.010557
11186,1.552886,1.600873,0.0114318
11187,1.552824,1.600873,0.0111166
11188,1.552763,1.600873,0.0110966
11189,1.552702,1.600873,0.0111349
11190,1.552645,1.600873,0.0111662
11191,1.55259,1.600873,0.0112898
11192,1.552534,1.600873,0.011037
11193,1.552484,1.600873,0.0110173
11194,1.552435,1.600873,0.0113241
11195,1.552387,1.600873,0.0110879
11196,1.552341,1.600873,0.0107225
11197,1.552298,1.600873,0.0117252
11198,1.552253,1.600873,0.0118539
11199,1.552198,1.600873,0.0115621
11200,1.552144,1.600873,0.0123422
11201,1.552086,1.600873,0.0114223
11202,1.552015,1.600873,0.0114151
11203,1.551944,1.600873,0.0113741
11204,1.551874,1.600873,0.0145972
11205,1.551784,1.600873,0.0119317
11206,1.551712,1.600873,0.0103601
11207,1.55165,1.600873,0.0112911
11208,1.551583,1.600873,0.0102008
11209,1.551523,1.600873,0.009844
11210,1.551468,1.600873,0.0103063
11211,1.551412,1.600873,0.0109598
11212,1.551354,1.600873,0.0089894
11213,1.551307,1.600873,0.0106799
11214,1.551252,1.600873,0.0113748
11215,1.551195,1.600873,0.0110675
11216,1.55114,1.600873,0.0109129
11217,1.551088,1.600873,0.0109634
11218,1.551038,1.600873,0.0119693
11219,1.550983,1.600873,0.0104756
11220,1.550938,1.600873,0.0113301
11221,1.550889,1.600873,0.0111266
11222,1.550842,1.600873,0.0108232
11223,1.550803,1.600873,0.0115409
11224,1.550761,1.600873,0.0107297
11225,1.550723,1.600873,0.0110744
11226,1.550685,1.600873,0.0111908
11227,1.550648,1.600873,0.0113027
11228,1.55061,1.600873,0.0107781
11229,1.550569,1.600873,0.0112335
11230,1.550526,1.600873,0.0112695
11231,1.550483,1.600873,0.010943
11232,1.550439,1.600873,0.0114663
11233,1.550391,1.600873,0.0126143
11234,1.550336,1.600873,0.0090647
11235,1.550292,1.600873,0.0112429
11236,1.550236,1.600873,0.0108388
11237,1.550182,1.600873,0.0110739
11238,1.550129,1.600873,0.0110225
11239,1.550075,1.600873,0.0116542
11240,1.55002,1.600873,0.0112924
11241,1.549971,1.600873,0.0113258
11242,1.549924,1.600873,0.0112527
11243,1.549876,1.600873,0.0122561
11244,1.549828,1.600873,0.0148172
11245,1.549769,1.600873,0.0254941
11246,1.549674,1.600873,0.0180227
11247,1.549608,1.600873,0.0113865
11248,1.549568,1.600873,0.0096817
11249,1.549534,1.600873,0.0094356
11250,1.5495,1.600873,0.0091362
11251,1.54947,1.600873,0.0081478
11252,1.549442,1.600873,0.0088822
11253,1.549412,1.600873,0.0090142
11254,1.549384,1.600873,0.0158968
11255,1.549342,1.600873,0.0224259
11256,1.549287,1.600873,0.0220658
11257,1.549242,1.600873,0.0227964
11258,1.549183,1.600873,0.0220466
11259,1.549115,1.600873,0.0220697
11260,1.549032,1.600873,0.0223095
11261,1.548951,1.600873,0.0221605
11262,1.548868,1.600873,0.0219769
11263,1.548789,1.600873,0.0223086
11264,1.548726,1.600873,0.0224521
11265,1.548673,1.600873,0.0222279
11266,1.548627,1.600873,0.0220488
11267,1.548587,1.600873,0.0221471
11268,1.548555,1.600873,0.0221742
11269,1.54853,1.600873,0.0220656
11270,1.548517,1.600873,0.0223591
11271,1.548517,1.600873,0.02265
11272,1.548536,1.600873,0.0221258
11273,1.548577,1.600873,0.0220512
11274,1.548633,1.600873,0.0220413
11275,1.548707,1.600873,0.0223199
11276,1.548813,1.600873,0.0220189
11277,1.548929,1.600873,0.0112268
11278,1.548993,1.600873,0.0112353
11279,1.549059,1.600873,0.0111943
11280,1.549128,1.600873,0.0110444
11281,1.5492,1.600873,0.0109816
11282,1.549272,1.600873,0.0111644
11283,1.549347,1.600873,0.0110548
11284,1.549422,1.600873,0.011096
11285,1.549498,1.600873,0.0109844
11286,1.549576,1.600873,0.0131872
11287,1.549671,1.600873,0.0108306
11288,1.54975,1.600873,0.0093352
11289,1.549825,1.600873,0.0112488
11290,1.549918,1.600873,0.0112372
11291,1.550013,1.600873,0.0109712
11292,1.550108,1.600873,0.0111871
11293,1.550207,1.600873,0.010913
11294,1.550304,1.600873,0.0114034
11295,1.550409,1.600873,0.0107713
11296,1.55051,1.600873,0.0110598
11297,1.550614,1.600873,0.0117138
11298,1.550732,1.600873,0.01051
11299,1.55084,1.600873,0.0111877
11300,1.550957,1.600873,0.0113573
11301,1.551069,1.600873,0.0108622
11302,1.551173,1.600873,0.0114857
11303,1.551284,1.600873,0.0119454
11304,1.5514,1.600873,0.0120829
11305,1.551512,1.600873,0.0118324
11306,1.551618,1.600873,0.0120709
11307,1.551703,1.600873,0.0109304
11308,1.551774,1.600873,0.0124437
11309,1.55185,1.600873,0.0109663
11310,1.55191,1.600873,0.0111737
11311,1.551968,1.600873,0.0112774
11312,1.552024,1.600873,0.0109053
11313,1.552088,1.600873,0.0111118
11314,1.55215,1.600873,0.0113135
11315,1.552206,1.600873,0.0109866
11316,1.552242,1.600873,0.0112815
11317,1.552272,1.600873,0.0107856
11318,1.552294,1.600873,0.01129
11319,1.552288,1.600873,0.011025
11320,1.552278,1.600873,0.0113199
11321,1.552267,1.600873,0.0109236
11322,1.552269,1.600873,0.0115552
11323,1.552267,1.600873,0.0118779
11324,1.552264,1.600873,0.0098563
11325,1.552269,1.600873,0.0113148
11326,1.55227,1.600873,0.0158408
11327,1.552266,1.600873,0.0084251
11328,1.552263,1.600873,0.0082154
11329,1.552257,1.600873,0.0103133
11330,1.552247,1.600873,0.00931
11331,1.552239,1.600873,0.0112374
11332,1.552226,1.600873,0.011049
11333,1.552209,1.600873,0.0109761
11334,1.55219,1.600873,0.0110779
11335,1.552166,1.600873,0.0111591
11336,1.552139,1.600873,0.0111823
11337,1.552109,1.600873,0.0108898
11338,1.552077,1.600873,0.0113203
11339,1.55204,1.600873,0.0109569
11340,1.551998,1.600873,0.0113619
11341,1.551951,1.600873,0.011012
11342,1.551902,1.600873,0.0109759
11343,1.551848,1.600873,0.0111432
11344,1.551789,1.600873,0.0112967
11345,1.551726,1.600873,0.0109234
11346,1.551663,1.600873,0.011166
11347,1.551596,1.600873,0.0111789
11348,1.551526,1.600873,0.0111471
11349,1.551452,1.600873,0.0108827
11350,1.551377,1.600873,0.0113818
11351,1.551296,1.600873,0.0108049
11352,1.551219,1.600873,0.011263
11353,1.551137,1.600873,0.0111844
11354,1.551054,1.600873,0.0108441
11355,1.550977,1.600873,0.0111832
11356,1.550897,1.600873,0.0111412
11357,1.550815,1.600873,0.0111139
11358,1.550739,1.600873,0.0110038
11359,1.550664,1.600873,0.0116552
11360,1.550583,1.600873,0.0110267
11361,1.550512,1.600873,0.011249
11362,1.55044,1.600873,0.0113405
11363,1.550366,1.600873,0.0113267
11364,1.550306,1.600873,0.0116166
11365,1.550244,1.600873,0.0111758
11366,1.550185,1.600873,0.0111399
11367,1.55013,1.600873,0.0168066
11368,1.550045,1.600873,0.0111931
11369,1.549991,1.600873,0.010323
11370,1.549942,1.600873,0.0091622
11371,1.549899,1.600873,0.0089303
11372,1.549856,1.600873,0.0106528
11373,1.549801,1.600873,0.0089525
11374,1.549754,1.600873,0.0097302
11375,1.549703,1.600873,0.0107172
11376,1.54965,1.600873,0.0111448
11377,1.549596,1.600873,0.0112801
11378,1.549542,1.600873,0.0113546
11379,1.549491,1.600873,0.0113025
11380,1.549442,1.600873,0.0107609
11381,1.549396,1.600873,0.0111426
11382,1.549351,1.600873,0.0110475
11383,1.549308,1.600873,0.0109372
11384,1.549266,1.600873,0.0108385
11385,1.549223,1.600873,0.0112738
11386,1.549179,1.600873,0.0110594
11387,1.549137,1.600873,0.0115397
11388,1.549089,1.600873,0.0116291
11389,1.54904,1.600873,0.0104306
11390,1.548997,1.600873,0.0110141
11391,1.548952,1.600873,0.0111216
11392,1.548907,1.600873,0.0115591
11393,1.548862,1.600873,0.0106471
11394,1.548821,1.600873,0.0110412
11395,1.54878,1.600873,0.0109617
11396,1.548742,1.600873,0.0112593
11397,1.548704,1.600873,0.0111736
11398,1.548668,1.600873,0.0110657
11399,1.548633,1.600873,0.0109973
11400,1.548605,1.600873,0.0113107
11401,1.54858,1.600873,0.0109726
11402,1.548556,1.600873,0.0109538
11403,1.548536,1.600873,0.011336
11404,1.548517,1.600873,0.0114497
11405,1.5485,1.600873,0.0114649
11406,1.548483,1.600873,0.0113345
11407,1.548467,1.600873,0.0145755
11408,1.548448,1.600873,0.0096754
11409,1.548436,1.600873,0.0097676
11410,1.548425,1.600873,0.011174
11411,1.548413,1.600873,0.0114609
11412,1.548401,1.600873,0.0114952
11413,1.548389,1.600873,0.0114197
11414,1.548379,1.600873,0.0112637
11415,1.548368,1.600873,0.0114453
11416,1.548359,1.600873,0.0110547
11417,1.54835,1.600873,0.0114436
11418,1.548345,1.600873,0.0108644
11419,1.548341,1.600873,0.0116831
11420,1.548338,1.600873,0.0111799
11421,1.548341,1.600873,0.0109585
11422,1.548344,1.600873,0.0111729
11423,1.54835,1.600873,0.0107907
11424,1.548359,1.600873,0.0112115
11425,1.548371,1.600873,0.0111877
11426,1.548384,1.600873,0.0108084
11427,1.548401,1.600873,0.0112137
11428,1.54842,1.600873,0.0113572
11429,1.548441,1.600873,0.0114178
11430,1.548465,1.600873,0.0105823
11431,1.548489,1.600873,0.0112384
11432,1.548517,1.600873,0.0105951
11433,1.548542,1.600873,0.0111354
11434,1.548571,1.600873,0.0115445
11435,1.548604,1.600873,0.0105565
11436,1.548631,1.600873,0.011495
11437,1.548663,1.600873,0.0112904
11438,1.548698,1.600873,0.0109042
11439,1.54873,1.600873,0.0108404
11440,1.548765,1.600873,0.0113125
11441,1.548804,1.600873,0.0114424
11442,1.548846,1.600873,0.0112731
11443,1.54889,1.600873,0.0110091
11444,1.548936,1.600873,0.0110293
11445,1.548989,1.600873,0.0117426
11446,1.549049,1.600873,0.0113098
11447,1.54911,1.600873,0.0106925
11448,1.549178,1.600873,0.0137598
11449,1.549271,1.600873,0.0114569
11450,1.549355,1.600873,0.0086731
11451,1.549431,1.600873,0.0102432
11452,1.549521,1.600873,0.0114918
11453,1.549626,1.600873,0.0109154
11454,1.54974,1.600873,0.0114442
11455,1.549855,1.600873,0.0109759
11456,1.549961,1.600873,0.0109389
11457,1.550071,1.600873,0.010999
11458,1.550178,1.600873,0.0111981
