2499,1.830999,1.600873,0.0199956
2500,1.819359,1.600873,0.021837
2501,1.802483,1.600873,0.022093
2502,1.78101,1.600873,0.0221251
2503,1.755012,1.600873,0.0231217
2504,1.723197,1.600873,0.0222026
2505,1.688074,1.600873,0.0232534
2506,1.646721,1.600873,0.0208803
2507,1.605242,1.600873,0.0216126
2508,1.559676,1.600873,0.0234729
2509,1.513993,1.600873,0.0101056
2510,1.497244,1.600873,0.0176654
2511,1.475504,1.600873,0.0102352
2512,1.469069,1.600873,0.0109172
2513,1.465516,1.600873,0.0179781
2514,1.464131,1.600873,0.0118205
2515,1.465802,1.600873,0.0099321
2516,1.46838,1.600873,0.0196758
2517,1.476654,1.600873,0.0104623
2518,1.482436,1.600873,0.009465
2519,1.488397,1.600873,0.0181602
2520,1.501156,1.600873,0.0100798
2521,1.508745,1.600873,0.0097296
2522,1.516306,1.600873,0.0197455
2523,1.531461,1.600873,0.0105999
2524,1.539305,1.600873,0.0104387
2525,1.546718,1.600873,0.0194308
2526,1.558992,1.600873,0.0200882
2527,1.568901,1.600873,0.0178357
2528,1.574628,1.600873,0.0180604
2529,1.577255,1.600873,0.0175077
2530,1.57733,1.600873,0.0123614
2531,1.576167,1.600873,0.0099774
2532,1.574642,1.600873,0.0243899
2533,1.569564,1.600873,0.0182337
2534,1.56512,1.600873,0.020578
2535,1.560405,1.600873,0.0190454
2536,1.557049,1.600873,0.0186607
2537,1.555359,1.600873,0.0199253
2538,1.554761,1.600873,0.017935
2539,1.554988,1.600873,0.0096778
2540,1.555355,1.600873,0.0171585
2541,1.556148,1.600873,0.0233756
2542,1.556148,1.600873,0.0213607
2543,1.556238,1.600873,0.0245298
2544,1.556486,1.600873,0.0210815
2545,1.556949,1.600873,0.0215286
2546,1.558062,1.600873,0.0213836
2547,1.559932,1.600873,0.0227308
2548,1.56228,1.600873,0.0220046
2549,1.564685,1.600873,0.0223649
2550,1.567005,1.600873,0.0225949
2551,1.568926,1.600873,0.0231201
2552,1.569756,1.600873,0.0204163
2553,1.568577,1.600873,0.0223116
2554,1.564551,1.600873,0.0231784
2555,1.557792,1.600873,0.0209717
2556,1.549975,1.600873,0.0220788
2557,1.540564,1.600873,0.0227139
2558,1.529132,1.600873,0.0128659
2559,1.521152,1.600873,0.0186326
2560,1.50728,1.600873,0.009849
2561,1.499007,1.600873,0.0104084
2562,1.489857,1.600873,0.0176824
2563,1.473063,1.600873,0.009292
2564,1.463437,1.600873,0.0162378
2565,1.445247,1.600873,0.0173566
2566,1.425056,1.600873,0.0105229
2567,1.41256,1.600873,0.0110238
2568,1.399215,1.600873,0.0184105
2569,1.37974,1.600873,0.0118775
2570,1.370142,1.600873,0.0097991
2571,1.359495,1.600873,0.0172675
2572,1.334979,1.600873,0.0097094
2573,1.318305,1.600873,0.0095891
2574,1.300323,1.600873,0.0175294
2575,1.263987,1.600873,0.0092362
2576,1.243909,1.600873,0.0093473
2577,1.223929,1.600873,0.0187421
2578,1.21543,1.600873,0.0117947
2579,1.213763,1.600873,0.010438
2580,1.215319,1.600873,0.0181859
2581,1.221344,1.600873,0.0123033
2582,1.229168,1.600873,0.0101107
2583,1.23777,1.600873,0.0184692
2584,1.258015,1.600873,0.0097301
2585,1.269827,1.600873,0.0091876
2586,1.282938,1.600873,0.016559
2587,1.308658,1.600873,0.0169556
2588,1.337987,1.600873,0.0226263
2589,1.38023,1.600873,0.022908
2590,1.426404,1.600873,0.0227223
2591,1.475595,1.600873,0.0221225
2592,1.525461,1.600873,0.0206564
2593,1.572458,1.600873,0.0226824
2594,1.620174,1.600873,0.0235922
2595,1.664189,1.600873,0.021392
2596,1.699768,1.600873,0.0220133
2597,1.732704,1.600873,0.0224301
2598,1.762125,1.600873,0.024475
2599,1.789049,1.600873,0.0195469
2600,1.806655,1.600873,0.0218142
2601,1.82181,1.600873,0.0222228
2602,1.832169,1.600873,0.0223597
2603,1.837729,1.600873,0.0231129
2604,1.838249,1.600873,0.0221526
2605,1.833907,1.600873,0.024124
2606,1.82376,1.600873,0.0200632
2607,1.811157,1.600873,0.0226134
2608,1.792324,1.600873,0.0176972
2609,1.774077,1.600873,0.0096121
2610,1.762907,1.600873,0.0101336
2611,1.750159,1.600873,0.0180244
2612,1.725003,1.600873,0.0093922
2613,1.710632,1.600873,0.0096059
2614,1.695032,1.600873,0.0195535
2615,1.660545,1.600873,0.0115242
2616,1.638508,1.600873,0.0106653
2617,1.616625,1.600873,0.0174159
2618,1.578627,1.600873,0.0104217
2619,1.555825,1.600873,0.0090269
2620,1.536597,1.600873,0.0165627
2621,1.504343,1.600873,0.0096907
2622,1.487807,1.600873,0.0091093
2623,1.474657,1.600873,0.0187725
2624,1.458663,1.600873,0.0088862
2625,1.456009,1.600873,0.010745
2626,1.455387,1.600873,0.0172404
2627,1.45803,1.600873,0.0113953
2628,1.461647,1.600873,0.0113194
2629,1.466742,1.600873,0.0187502
2630,1.478171,1.600873,0.0100949
2631,1.485609,1.600873,0.0094112
2632,1.492985,1.600873,0.0189637
2633,1.508747,1.600873,0.0096038
2634,1.516731,1.600873,0.0206738
2635,1.53313,1.600873,0.0222477
2636,1.547947,1.600873,0.0227804
2637,1.557904,1.600873,0.0239791
2638,1.562248,1.600873,0.0198282
2639,1.562717,1.600873,0.0231583
2640,1.560735,1.600873,0.0212266
2641,1.55716,1.600873,0.0229131
2642,1.552219,1.600873,0.021549
2643,1.547109,1.600873,0.0223947
2644,1.542233,1.600873,0.0233273
2645,1.538669,1.600873,0.0210033
2646,1.537542,1.600873,0.0228315
2647,1.538301,1.600873,0.0635013
2648,1.541295,1.600873,0.0178724
2649,1.542156,1.600873,0.01187
2650,1.542722,1.600873,0.0119172
2651,1.543218,1.600873,0.0173742
2652,1.543888,1.600873,0.0098766
2653,1.544366,1.600873,0.0221679
2654,1.545328,1.600873,0.033356
2655,1.546743,1.600873,0.0342291
2656,1.548557,1.600873,0.0328488
2657,1.519941,1.600873,0.0341229
2658,1.483363,1.600873,0.033253
2659,1.447503,1.600873,0.0327036
2660,1.42084,1.600873,0.0327913
2661,1.41019,1.600873,0.0344289
2662,1.423915,1.600873,0.0335581
2663,1.465186,1.600873,0.0322046
2664,1.530408,1.600873,0.0339478
2665,1.603463,1.600873,0.0326769
2666,1.668547,1.600873,0.0332453
2667,1.726456,1.600873,0.0358008
2668,1.774856,1.600873,0.0308457
2669,1.806252,1.600873,0.0331247
2670,1.829294,1.600873,0.0342495
2671,1.841734,1.600873,0.032987
2672,1.843107,1.600873,0.033985
2673,1.833907,1.600873,0.0340694
2674,1.813895,1.600873,0.0317328
2675,1.785676,1.600873,0.0328497
2676,1.746869,1.600873,0.0345769
2677,1.695524,1.600873,0.023144
2678,1.65527,1.600873,0.0200463
2679,1.616431,1.600873,0.0222363
2680,1.56972,1.600873,0.0229372
2681,1.523701,1.600873,0.022105
2682,1.487708,1.600873,0.0215503
2683,1.46894,1.600873,0.0223645
2684,1.463999,1.600873,0.023984
2685,1.467214,1.600873,0.0214843
2686,1.475532,1.600873,0.0212206
2687,1.487811,1.600873,0.0220723
2688,1.503414,1.600873,0.0222978
2689,1.520576,1.600873,0.0230945
2690,1.538044,1.600873,0.0216359
2691,1.552951,1.600873,0.0233488
2692,1.565971,1.600873,0.0205992
2693,1.573641,1.600873,0.0220737
2694,1.577259,1.600873,0.0232332
2695,1.576914,1.600873,0.021714
2696,1.573703,1.600873,0.0221676
2697,1.568853,1.600873,0.0225177
2698,1.563398,1.600873,0.0237654
2699,1.558418,1.600873,0.0201303
2700,1.555792,1.600873,0.0220995
2701,1.554804,1.600873,0.0225272
2702,1.554976,1.600873,0.0223881
2703,1.555979,1.600873,0.0228167
2704,1.556148,1.600873,0.0218876
2705,1.556192,1.600873,0.0234383
2706,1.556412,1.600873,0.020418
2707,1.556757,1.600873,0.022712
2708,1.55769,1.600873,0.0223212
2709,1.559503,1.600873,0.0216581
2710,1.561686,1.600873,0.0221201
2711,1.564088,1.600873,0.0224352
2712,1.566464,1.600873,0.0237834
2713,1.568626,1.600873,0.0205507
2714,1.569678,1.600873,0.0218724
2715,1.569084,1.600873,0.022216
2716,1.565808,1.600873,0.0224652
2717,1.559777,1.600873,0.0229124
2718,1.551652,1.600873,0.0219804
2719,1.542493,1.600873,0.0229545
2720,1.5314,1.600873,0.0209931
2721,1.518491,1.600873,0.0228944
2722,1.500266,1.600873,0.0214957
2723,1.480914,1.600873,0.0220183
2724,1.458336,1.600873,0.022277
2725,1.432859,1.600873,0.0223567
2726,1.406263,1.600873,0.024123
2727,1.379843,1.600873,0.0209355
2728,1.36057,1.600873,0.021618
2729,1.329245,1.600873,0.0219401
2730,1.287998,1.600873,0.0234144
2731,1.238038,1.600873,0.0212488
2732,1.216098,1.600873,0.0222254
2733,1.214504,1.600873,0.0235592
2734,1.221937,1.600873,0.0100437
2735,1.228449,1.600873,0.0172562
2736,1.244002,1.600873,0.0092619
2737,1.25436,1.600873,0.0090726
2738,1.265239,1.600873,0.0194734
2739,1.292894,1.600873,0.0099723
2740,1.308633,1.600873,0.0095438
2741,1.32473,1.600873,0.0192725
2742,1.359484,1.600873,0.0163469
2743,1.391291,1.600873,0.0184915
2744,1.428788,1.600873,0.01232
2745,1.454964,1.600873,0.009575
2746,1.476317,1.600873,0.0172065
2747,1.514899,1.600873,0.0094919
2748,1.536769,1.600873,0.0090146
2749,1.557123,1.600873,0.0177107
2750,1.596411,1.600873,0.0094085
2751,1.615627,1.600873,0.0105624
2752,1.636076,1.600873,0.0183682
2753,1.669485,1.600873,0.0100851
2754,1.68657,1.600873,0.0097937
2755,1.70217,1.600873,0.0200399
2756,1.73206,1.600873,0.0114547
2757,1.747697,1.600873,0.0093069
2758,1.759529,1.600873,0.0175304
2759,1.77972,1.600873,0.0122257
2760,1.792159,1.600873,0.0103709
2761,1.801708,1.600873,0.0175528
2762,1.815243,1.600873,0.016396
2763,1.825145,1.600873,0.0225524
2764,1.83428,1.600873,0.022352
2765,1.838444,1.600873,0.0228862
2766,1.837503,1.600873,0.0227295
2767,1.831609,1.600873,0.0208083
2768,1.82185,1.600873,0.0221704
2769,1.806948,1.600873,0.0231779
2770,1.78633,1.600873,0.02155
2771,1.762441,1.600873,0.0216936
2772,1.733847,1.600873,0.0224508
2773,1.699386,1.600873,0.0234353
2774,1.658211,1.600873,0.0216022
2775,1.615209,1.600873,0.0220213
2776,1.567051,1.600873,0.0219958
2777,1.520851,1.600873,0.0217533
2778,1.482664,1.600873,0.0222481
2779,1.459671,1.600873,0.0247563
2780,1.455545,1.600873,0.0212395
2781,1.460005,1.600873,0.0210042
2782,1.46954,1.600873,0.0219185
2783,1.484186,1.600873,0.0169993
2784,1.497696,1.600873,0.0107489
2785,1.506706,1.600873,0.0090813
2786,1.514271,1.600873,0.0170158
2787,1.528069,1.600873,0.0103634
2788,1.535858,1.600873,0.010537
2789,1.543083,1.600873,0.0178096
2790,1.553008,1.600873,0.0113235
2791,1.557404,1.600873,0.0088085
2792,1.559715,1.600873,0.0183416
2793,1.562372,1.600873,0.0094357
2794,1.562783,1.600873,0.0114873
2795,1.562622,1.600873,0.0164023
2796,1.561242,1.600873,0.0088401
2797,1.560089,1.600873,0.0091391
2798,1.558527,1.600873,0.0181425
2799,1.554934,1.600873,0.0101722
2800,1.55265,1.600873,0.0118473
2801,1.549878,1.600873,0.0171598
2802,1.545896,1.600873,0.0122502
2803,1.543209,1.600873,0.0091736
2804,1.541443,1.600873,0.0193691
2805,1.538609,1.600873,0.00926
2806,1.537848,1.600873,0.0109805
2807,1.537541,1.600873,0.0178722
2808,1.538097,1.600873,0.0119253
2809,1.538587,1.600873,0.0093006
2810,1.539002,1.600873,0.0186625
2811,1.539867,1.600873,0.0150438
2812,1.540638,1.600873,0.0227
2813,1.54173,1.600873,0.0232953
2814,1.542824,1.600873,0.0229432
2815,1.54375,1.600873,0.0205987
2816,1.544662,1.600873,0.0242147
2817,1.545705,1.600873,0.0197465
2818,1.546535,1.600873,0.0229688
2819,1.547754,1.600873,0.0218865
2820,1.544075,1.600873,0.0231051
2821,1.523666,1.600873,0.0215003
2822,1.501439,1.600873,0.0216871
2823,1.477444,1.600873,0.0226922
2824,1.45282,1.600873,0.0218664
2825,1.432324,1.600873,0.0218306
2826,1.417616,1.600873,0.0224808
2827,1.410298,1.600873,0.0243269
2828,1.414511,1.600873,0.0199979
2829,1.428588,1.600873,0.0221406
2830,1.455621,1.600873,0.0223675
2831,1.494722,1.600873,0.0221789
2832,1.543964,1.600873,0.0174393
2833,1.581768,1.600873,0.0119047
2834,1.606792,1.600873,0.0099977
2835,1.627002,1.600873,0.018155
2836,1.662967,1.600873,0.0099344
2837,1.681748,1.600873,0.0100713
2838,1.699882,1.600873,0.0186023
2839,1.730269,1.600873,0.0104767
2840,1.745678,1.600873,0.0101744
2841,1.759233,1.600873,0.019931
2842,1.783084,1.600873,0.0102331
2843,1.793865,1.600873,0.0097506
2844,1.803077,1.600873,0.0183595
2845,1.817812,1.600873,0.0103208
2846,1.824694,1.600873,0.0108281
2847,1.830718,1.600873,0.0225808
2848,1.839607,1.600873,0.0105106
2849,1.842036,1.600873,0.0177903
2850,1.843776,1.600873,0.0099451
2851,1.843443,1.600873,0.0112118
2852,1.842011,1.600873,0.0194258
2853,1.836651,1.600873,0.016259
2854,1.829511,1.600873,0.0209795
2855,1.816668,1.600873,0.0104081
2856,1.808759,1.600873,0.0110715
2857,1.799332,1.600873,0.0193417
2858,1.780138,1.600873,0.0097586
2859,1.769142,1.600873,0.0129767
2860,1.753193,1.600873,0.0225443
2861,1.721941,1.600873,0.0228766
2862,1.685502,1.600873,0.0214089
2863,1.647333,1.600873,0.0222683
2864,1.603012,1.600873,0.0224788
2865,1.555668,1.600873,0.0241803
2866,1.509385,1.600873,0.0210317
2867,1.479494,1.600873,0.0210909
2868,1.466627,1.600873,0.0222392
2869,1.464138,1.600873,0.0222779
2870,1.468578,1.600873,0.0232552
2871,1.478868,1.600873,0.021392
2872,1.492165,1.600873,0.0235105
2873,1.509469,1.600873,0.0206473
2874,1.525456,1.600873,0.0218932
2875,1.541773,1.600873,0.0232962
2876,1.557141,1.600873,0.021648
2877,1.568233,1.600873,0.0223125
2878,1.575246,1.600873,0.0223335
2879,1.577545,1.600873,0.0239719
2880,1.576,1.600873,0.0199017
2881,1.572528,1.600873,0.0111008
2882,1.570066,1.600873,0.0114844
2883,1.567276,1.600873,0.0166719
2884,1.563267,1.600873,0.0095151
2885,1.561106,1.600873,0.0102254
2886,1.559038,1.600873,0.0194242
2887,1.556167,1.600873,0.0118435
2888,1.555333,1.600873,0.0106235
2889,1.554887,1.600873,0.024099
2890,1.554914,1.600873,0.011315
2891,1.555313,1.600873,0.017719
2892,1.556148,1.600873,0.0107537
2893,1.556148,1.600873,0.011289
2894,1.556148,1.600873,0.0173881
2895,1.556183,1.600873,0.0097207
2896,1.556274,1.600873,0.0111587
2897,1.556376,1.600873,0.0170202
2898,1.556607,1.600873,0.010573
2899,1.55686,1.600873,0.0090129
2900,1.557178,1.600873,0.0174586
2901,1.558221,1.600873,0.0111784
2902,1.559168,1.600873,0.01416
2903,1.560531,1.600873,0.0175764
2904,1.562376,1.600873,0.0107926
2905,1.563552,1.600873,0.0096695
2906,1.564613,1.600873,0.0171894
2907,1.566419,1.600873,0.0174958
2908,1.568082,1.600873,0.0231708
2909,1.569561,1.600873,0.02156
2910,1.569401,1.600873,0.0224671
2911,1.566686,1.600873,0.0232335
2912,1.560842,1.600873,0.0206182
2913,1.553848,1.600873,0.0227937
2914,1.544629,1.600873,0.021909
2915,1.534455,1.600873,0.0219851
2916,1.521694,1.600873,0.0220817
2917,1.505129,1.600873,0.0234847
2918,1.484438,1.600873,0.0231283
2919,1.461277,1.600873,0.0204942
2920,1.438061,1.600873,0.0218902
2921,1.412265,1.600873,0.0225506
2922,1.385137,1.600873,0.0226741
2923,1.365882,1.600873,0.0218881
2924,1.336623,1.600873,0.0218947
2925,1.297205,1.600873,0.0234957
2926,1.247668,1.600873,0.0257484
2927,1.216087,1.600873,0.0171502
2928,1.213722,1.600873,0.0224112
2929,1.219212,1.600873,0.0112067
2930,1.225008,1.600873,0.0170731
2931,1.238732,1.600873,0.0094492
2932,1.248564,1.600873,0.0094269
2933,1.259691,1.600873,0.0180759
2934,1.283746,1.600873,0.0116385
2935,1.301636,1.600873,0.0099821
2936,1.317863,1.600873,0.018549
2937,1.350858,1.600873,0.010639
2938,1.370869,1.600873,0.0101731
2939,1.390914,1.600873,0.0183869
2940,1.42818,1.600873,0.0105539
2941,1.450529,1.600873,0.0120907
2942,1.477338,1.600873,0.0190117
2943,1.52006,1.600873,0.0100651
2944,1.543078,1.600873,0.009845
2945,1.565461,1.600873,0.0182927
2946,1.605224,1.600873,0.0110881
2947,1.627178,1.600873,0.0104397
2948,1.647006,1.600873,0.0197444
2949,1.681764,1.600873,0.0107848
2950,1.699153,1.600873,0.0095494
2951,1.713984,1.600873,0.0181044
2952,1.739991,1.600873,0.0093919
2953,1.752413,1.600873,0.0098172
2954,1.76456,1.600873,0.0212345
2955,1.787843,1.600873,0.0224295
2956,1.807964,1.600873,0.0222497
2957,1.822997,1.600873,0.0227866
2958,1.833092,1.600873,0.0209208
2959,1.8379,1.600873,0.0230564
2960,1.838137,1.600873,0.02162
2961,1.833711,1.600873,0.0220673
2962,1.824507,1.600873,0.0219306
2963,1.81083,1.600873,0.0228153
2964,1.791707,1.600873,0.0244548
2965,1.765548,1.600873,0.0204381
2966,1.739253,1.600873,0.0213596
2967,1.707391,1.600873,0.0220249
2968,1.669887,1.600873,0.0222864
2969,1.627064,1.600873,0.023122
2970,1.577063,1.600873,0.0218467
2971,1.530224,1.600873,0.0229975
2972,1.48804,1.600873,0.021412
2973,1.462246,1.600873,0.0223674
2974,1.455389,1.600873,0.0219747
2975,1.458243,1.600873,0.0217517
2976,1.466685,1.600873,0.0180565
2977,1.477611,1.600873,0.0099845
2978,1.484896,1.600873,0.0101096
2979,1.492812,1.600873,0.0177127
2980,1.507526,1.600873,0.0127402
2981,1.518114,1.600873,0.0098565
2982,1.526091,1.600873,0.0169876
2983,1.538759,1.600873,0.0093494
2984,1.54494,1.600873,0.0094481
2985,1.550348,1.600873,0.0168176
2986,1.557423,1.600873,0.0101455
2987,1.560011,1.600873,0.0114846
2988,1.561851,1.600873,0.0182058
2989,1.562813,1.600873,0.0101471
2990,1.562528,1.600873,0.0094375
2991,1.561798,1.600873,0.0174568
2992,1.559523,1.600873,0.0108664
2993,1.557528,1.600873,0.0096835
2994,1.555641,1.600873,0.0176548
2995,1.551689,1.600873,0.0112334
2996,1.548965,1.600873,0.0093681
2997,1.546773,1.600873,0.0182302
2998,1.542782,1.600873,0.00915
2999,1.541125,1.600873,0.0100364
3000,1.539529,1.600873,0.0257338
3001,1.537546,1.600873,0.0101641
3002,1.537746,1.600873,0.0189001
3003,1.538472,1.600873,0.0114543
3004,1.538979,1.600873,0.0095281
3005,1.53941,1.600873,0.0197995
3006,1.540404,1.600873,0.0223463
3007,1.541477,1.600873,0.0222843
3008,1.542553,1.600873,0.0230519
3009,1.543541,1.600873,0.0216625
3010,1.544446,1.600873,0.0224169
3011,1.545421,1.600873,0.0234457
3012,1.546401,1.600873,0.0218569
3013,1.547504,1.600873,0.0208979
3014,1.548053,1.600873,0.0220017
3015,1.529731,1.600873,0.0221235
3016,1.507599,1.600873,0.0222682
3017,1.483232,1.600873,0.0235582
3018,1.457275,1.600873,0.0224758
3019,1.435438,1.600873,0.0205774
3020,1.420377,1.600873,0.0223983
3021,1.411139,1.600873,0.0224769
3022,1.411947,1.600873,0.0227001
3023,1.424849,1.600873,0.0221207
3024,1.449595,1.600873,0.0216684
3025,1.485189,1.600873,0.0237466
3026,1.53672,1.600873,0.0111489
3027,1.560964,1.600873,0.0194152
3028,1.602461,1.600873,0.010412
3029,1.623494,1.600873,0.0101894
3030,1.64431,1.600873,0.0176948
3031,1.678234,1.600873,0.0093999
3032,1.695361,1.600873,0.010058
3033,1.712503,1.600873,0.019336
3034,1.742501,1.600873,0.0111754
3035,1.75762,1.600873,0.0101148
3036,1.770304,1.600873,0.025721
3037,1.798159,1.600873,0.0097041
3038,1.806896,1.600873,0.0178165
3039,1.820472,1.600873,0.0112571
3040,1.827499,1.600873,0.0096438
3041,1.832475,1.600873,0.0216082
3042,1.84031,1.600873,0.0095776
3043,1.842325,1.600873,0.0091518
3044,1.84344,1.600873,0.0179318
3045,1.843359,1.600873,0.01012
3046,1.842023,1.600873,0.011697
3047,1.839254,1.600873,0.0224482
3048,1.830335,1.600873,0.0120044
3049,1.823625,1.600873,0.0185188
3050,1.810735,1.600873,0.0095178
3051,1.802882,1.600873,0.0109838
3052,1.792801,1.600873,0.0183559
3053,1.773518,1.600873,0.0092959
3054,1.762554,1.600873,0.0137639
3055,1.74494,1.600873,0.0221368
3056,1.713008,1.600873,0.0234871
3057,1.674322,1.600873,0.0228528
3058,1.63209,1.600873,0.0203562
3059,1.590304,1.600873,0.0221973
3060,1.543915,1.600873,0.0233547
3061,1.501216,1.600873,0.02139
3062,1.47453,1.600873,0.0219056
3063,1.4651,1.600873,0.0226466
3064,1.46487,1.600873,0.0231733
3065,1.471237,1.600873,0.0216196
3066,1.48214,1.600873,0.0216211
3067,1.496385,1.600873,0.0219325
3068,1.512896,1.600873,0.0227778
3069,1.530446,1.600873,0.0229753
3070,1.547121,1.600873,0.0215259
3071,1.560504,1.600873,0.0236531
3072,1.571265,1.600873,0.020282
3073,1.57626,1.600873,0.0238716
3074,1.577462,1.600873,0.0212177
3075,1.575321,1.600873,0.0219812
3076,1.571079,1.600873,0.0105924
3077,1.568582,1.600873,0.0111555
3078,1.565851,1.600873,0.0179014
3079,1.561643,1.600873,0.0126109
3080,1.559045,1.600873,0.0091461
3081,1.557487,1.600873,0.0184639
3082,1.555532,1.600873,0.0099507
3083,1.555043,1.600873,0.010364
3084,1.554778,1.600873,0.0179667
3085,1.55491,1.600873,0.0092746
3086,1.555223,1.600873,0.0091854
3087,1.555645,1.600873,0.018011
3088,1.556148,1.600873,0.0096315
3089,1.556148,1.600873,0.0135477
3090,1.556148,1.600873,0.0174677
3091,1.556264,1.600873,0.0117064
3092,1.55637,1.600873,0.0091187
3093,1.556473,1.600873,0.0175737
3094,1.556815,1.600873,0.0098805
3095,1.557148,1.600873,0.0101638
3096,1.55766,1.600873,0.0178208
3097,1.559049,1.600873,0.0125324
3098,1.560231,1.600873,0.011289
3099,1.561388,1.600873,0.0168199
3100,1.563197,1.600873,0.0101231
3101,1.564309,1.600873,0.0090959
3102,1.565293,1.600873,0.017461
3103,1.567079,1.600873,0.0189826
3104,1.568725,1.600873,0.0209915
3105,1.569713,1.600873,0.0217424
3106,1.568941,1.600873,0.0222782
3107,1.565414,1.600873,0.0221383
3108,1.559339,1.600873,0.0232888
3109,1.550952,1.600873,0.0215279
3110,1.541912,1.600873,0.0257157
3111,1.529113,1.600873,0.0181565
3112,1.517662,1.600873,0.022058
3113,1.499935,1.600873,0.0238666
3114,1.478281,1.600873,0.0209005
3115,1.456489,1.600873,0.0221574
3116,1.431039,1.600873,0.022187
3117,1.404642,1.600873,0.024463
3118,1.378714,1.600873,0.0199964
3119,1.359665,1.600873,0.0220648
3120,1.32717,1.600873,0.022229
3121,1.284865,1.600873,0.02225
3122,1.237335,1.600873,0.0238243
3123,1.215611,1.600873,0.0209212
3124,1.214803,1.600873,0.0210597
3125,1.221514,1.600873,0.0101614
3126,1.227895,1.600873,0.0093516
3127,1.235506,1.600873,0.0180747
3128,1.254513,1.600873,0.0098478
3129,1.266345,1.600873,0.0106966
3130,1.280994,1.600873,0.0175142
3131,1.308099,1.600873,0.0105469
3132,1.325921,1.600873,0.0098693
