3522,1.546747,1.600873,0.010644
3523,1.546696,1.600873,0.0115334
3524,1.54664,1.600873,0.0111733
3525,1.546586,1.600873,0.0104581
3526,1.546542,1.600873,0.0115997
3527,1.546492,1.600873,0.0109035
3528,1.546445,1.600873,0.0113923
3529,1.5464,1.600873,0.0105779
3530,1.546359,1.600873,0.0117666
3531,1.546314,1.600873,0.0106491
3532,1.546272,1.600873,0.011407
3533,1.546228,1.600873,0.01045
3534,1.546188,1.600873,0.0117927
3535,1.546137,1.600873,0.0114139
3536,1.54609,1.600873,0.0105026
3537,1.546047,1.600873,0.0111122
3538,1.546001,1.600873,0.01156
3539,1.545954,1.600873,0.0108101
3540,1.545913,1.600873,0.0108717
3541,1.545872,1.600873,0.0109903
3542,1.545832,1.600873,0.0114709
3543,1.545792,1.600873,0.010694
3544,1.545757,1.600873,0.0114474
3545,1.54572,1.600873,0.0110848
3546,1.545687,1.600873,0.0110837
3547,1.545661,1.600873,0.01265
3548,1.545633,1.600873,0.010297
3549,1.545613,1.600873,0.0111322
3550,1.545593,1.600873,0.0110613
3551,1.545575,1.600873,0.0106072
3552,1.54556,1.600873,0.0116896
3553,1.545542,1.600873,0.0116905
3554,1.545527,1.600873,0.0108316
3555,1.545513,1.600873,0.0109899
3556,1.5455,1.600873,0.0117595
3557,1.545486,1.600873,0.0116061
3558,1.545474,1.600873,0.0112851
3559,1.545462,1.600873,0.0102785
3560,1.545452,1.600873,0.0110639
3561,1.545442,1.600873,0.0109441
3562,1.545432,1.600873,0.0112172
3563,1.545423,1.600873,0.0114719
3564,1.545415,1.600873,0.011492
3565,1.54541,1.600873,0.0103994
3566,1.545406,1.600873,0.0108348
3567,1.545404,1.600873,0.0109967
3568,1.545407,1.600873,0.0117935
3569,1.545412,1.600873,0.0105922
3570,1.545417,1.600873,0.0111692
3571,1.545427,1.600873,0.0110413
3572,1.545439,1.600873,0.0110453
3573,1.545453,1.600873,0.0110439
3574,1.54547,1.600873,0.0112689
3575,1.545489,1.600873,0.0111901
3576,1.545511,1.600873,0.0106823
3577,1.545534,1.600873,0.0125819
3578,1.545563,1.600873,0.0101773
3579,1.545588,1.600873,0.0123199
3580,1.545618,1.600873,0.0101451
3581,1.545645,1.600873,0.0105917
3582,1.545674,1.600873,0.0116122
3583,1.545705,1.600873,0.0116502
3584,1.545738,1.600873,0.0105693
3585,1.54577,1.600873,0.0112224
3586,1.545804,1.600873,0.0108829
3587,1.54584,1.600873,0.0111452
3588,1.545878,1.600873,0.0107911
3589,1.545919,1.600873,0.0115237
3590,1.545964,1.600873,0.0107985
3591,1.546011,1.600873,0.0114311
3592,1.546067,1.600873,0.0112662
3593,1.546124,1.600873,0.0114991
3594,1.546188,1.600873,0.0114906
3595,1.546263,1.600873,0.0101991
3596,1.546331,1.600873,0.0118517
3597,1.546418,1.600873,0.010144
3598,1.546506,1.600873,0.0117252
3599,1.54661,1.600873,0.010627
3600,1.54671,1.600873,0.0107723
3601,1.546821,1.600873,0.0121272
3602,1.546942,1.600873,0.0102576
3603,1.547042,1.600873,0.010843
3604,1.547151,1.600873,0.0114562
3605,1.547261,1.600873,0.0111149
3606,1.547366,1.600873,0.0112008
3607,1.547473,1.600873,0.0117075
3608,1.54758,1.600873,0.0109009
3609,1.547679,1.600873,0.0107179
3610,1.547778,1.600873,0.0143458
3611,1.547906,1.600873,0.0094692
3612,1.547991,1.600873,0.0108458
3613,1.548095,1.600873,0.0098048
3614,1.548185,1.600873,0.0108111
3615,1.548285,1.600873,0.0110188
3616,1.548393,1.600873,0.0122158
3617,1.548509,1.600873,0.0098635
3618,1.5486,1.600873,0.0116144
3619,1.548709,1.600873,0.0110942
3620,1.54881,1.600873,0.0111385
3621,1.548905,1.600873,0.0107752
3622,1.548985,1.600873,0.0116076
3623,1.549068,1.600873,0.0103533
3624,1.549136,1.600873,0.0109033
3625,1.549187,1.600873,0.012198
3626,1.549241,1.600873,0.0108714
3627,1.549281,1.600873,0.0116235
3628,1.549295,1.600873,0.0105315
3629,1.549306,1.600873,0.0112223
3630,1.549315,1.600873,0.01087
3631,1.549322,1.600873,0.0111768
3632,1.549326,1.600873,0.0118242
3633,1.549328,1.600873,0.0105633
3634,1.549329,1.600873,0.0113818
3635,1.549327,1.600873,0.0103559
3636,1.549323,1.600873,0.011041
3637,1.549321,1.600873,0.0115282
3638,1.549316,1.600873,0.0108273
3639,1.54931,1.600873,0.0109656
3640,1.549301,1.600873,0.0114245
3641,1.54929,1.600873,0.0113083
3642,1.549276,1.600873,0.015062
3643,1.54925,1.600873,0.0092091
3644,1.549232,1.600873,0.008909
3645,1.549214,1.600873,0.010657
3646,1.549189,1.600873,0.0110156
3647,1.549162,1.600873,0.010785
3648,1.549134,1.600873,0.0109183
3649,1.549098,1.600873,0.0112527
3650,1.54906,1.600873,0.0105863
3651,1.549025,1.600873,0.011494
3652,1.548988,1.600873,0.011042
3653,1.548952,1.600873,0.0111715
3654,1.548909,1.600873,0.0113699
3655,1.548853,1.600873,0.0109968
3656,1.548794,1.600873,0.011075
3657,1.548734,1.600873,0.0111328
3658,1.548686,1.600873,0.0112359
3659,1.548635,1.600873,0.0108313
3660,1.548591,1.600873,0.0110113
3661,1.548584,1.600873,0.0114044
3662,1.548574,1.600873,0.0114892
3663,1.548568,1.600873,0.010716
3664,1.54859,1.600873,0.0110434
3665,1.54861,1.600873,0.01103
3666,1.548627,1.600873,0.0114821
3667,1.548626,1.600873,0.0109589
3668,1.548624,1.600873,0.0107475
3669,1.548618,1.600873,0.0122469
3670,1.54859,1.600873,0.0103034
3671,1.548565,1.600873,0.0109718
3672,1.548539,1.600873,0.0109466
3673,1.548534,1.600873,0.0110486
3674,1.548528,1.600873,0.0146458
3675,1.548522,1.600873,0.0106184
3676,1.548526,1.600873,0.0100753
3677,1.548527,1.600873,0.0095035
3678,1.548524,1.600873,0.0110998
3679,1.548514,1.600873,0.0109082
3680,1.548502,1.600873,0.0118069
3681,1.548487,1.600873,0.0109023
3682,1.548472,1.600873,0.010491
3683,1.548457,1.600873,0.0118329
3684,1.548439,1.600873,0.0109242
3685,1.548428,1.600873,0.0111718
3686,1.548415,1.600873,0.0111192
3687,1.548404,1.600873,0.0107997
3688,1.548395,1.600873,0.0113202
3689,1.548385,1.600873,0.0113611
3690,1.548375,1.600873,0.0114725
3691,1.548364,1.600873,0.0102466
3692,1.548354,1.600873,0.0109264
3693,1.548344,1.600873,0.0111626
3694,1.548346,1.600873,0.0114059
3695,1.548348,1.600873,0.0112974
3696,1.548351,1.600873,0.0109044
3697,1.548362,1.600873,0.0118254
3698,1.548373,1.600873,0.0106617
3699,1.548384,1.600873,0.0108669
3700,1.548394,1.600873,0.0110398
3701,1.548405,1.600873,0.0110553
3702,1.548416,1.600873,0.0106604
3703,1.548423,1.600873,0.0118563
3704,1.548432,1.600873,0.0110279
3705,1.54844,1.600873,0.0109198
3706,1.548443,1.600873,0.0152796
3707,1.548449,1.600873,0.0088911
3708,1.548452,1.600873,0.0089355
3709,1.548454,1.600873,0.0109898
3710,1.548456,1.600873,0.0110547
3711,1.54846,1.600873,0.011138
3712,1.548465,1.600873,0.0113825
3713,1.548471,1.600873,0.0105814
3714,1.548479,1.600873,0.0112938
3715,1.548485,1.600873,0.0113061
3716,1.548493,1.600873,0.0110806
3717,1.548502,1.600873,0.0110681
3718,1.548512,1.600873,0.0131081
3719,1.548525,1.600873,0.0097558
3720,1.548536,1.600873,0.0105643
3721,1.548542,1.600873,0.0113037
3722,1.548549,1.600873,0.0105583
3723,1.548558,1.600873,0.0112919
3724,1.548562,1.600873,0.0108378
3725,1.548567,1.600873,0.0113243
3726,1.548574,1.600873,0.0109961
3727,1.548582,1.600873,0.0111736
3728,1.548592,1.600873,0.0109702
3729,1.548604,1.600873,0.0115278
3730,1.54862,1.600873,0.0115915
3731,1.548639,1.600873,0.0105741
3732,1.548658,1.600873,0.0113576
3733,1.548685,1.600873,0.0118293
3734,1.548715,1.600873,0.0101204
3735,1.548742,1.600873,0.011207
3736,1.548775,1.600873,0.0108094
3737,1.54881,1.600873,0.011263
3738,1.548847,1.600873,0.0151179
3739,1.548905,1.600873,0.0086799
3740,1.548941,1.600873,0.0100584
3741,1.548983,1.600873,0.0106147
3742,1.549031,1.600873,0.0115261
3743,1.549085,1.600873,0.0109879
3744,1.549139,1.600873,0.0109333
3745,1.549194,1.600873,0.0112132
3746,1.549253,1.600873,0.0109041
3747,1.549311,1.600873,0.0110344
3748,1.549377,1.600873,0.011532
3749,1.549447,1.600873,0.0111544
3750,1.549517,1.600873,0.0109228
3751,1.549579,1.600873,0.0110419
3752,1.54964,1.600873,0.0110725
3753,1.549699,1.600873,0.01172
3754,1.549765,1.600873,0.0117073
3755,1.54983,1.600873,0.0104706
3756,1.549885,1.600873,0.0109031
3757,1.54994,1.600873,0.0117148
3758,1.549997,1.600873,0.0114503
3759,1.55005,1.600873,0.010418
3760,1.550096,1.600873,0.011624
3761,1.550146,1.600873,0.0113994
3762,1.550192,1.600873,0.0107171
3763,1.550231,1.600873,0.0105742
3764,1.550268,1.600873,0.0122437
3765,1.550309,1.600873,0.0098214
3766,1.55034,1.600873,0.0110866
3767,1.550373,1.600873,0.0110371
3768,1.550404,1.600873,0.0113506
3769,1.550437,1.600873,0.0105983
3770,1.550467,1.600873,0.0158534
3771,1.55051,1.600873,0.0092837
3772,1.550537,1.600873,0.0107341
3773,1.550566,1.600873,0.0090026
3774,1.55059,1.600873,0.0108158
3775,1.550623,1.600873,0.0101499
3776,1.550652,1.600873,0.0116001
3777,1.550683,1.600873,0.0116168
3778,1.550716,1.600873,0.010634
3779,1.550744,1.600873,0.0107953
3780,1.550769,1.600873,0.0112683
3781,1.550792,1.600873,0.0108128
3782,1.550813,1.600873,0.0112624
3783,1.550833,1.600873,0.0113858
3784,1.550852,1.600873,0.0112257
3785,1.55087,1.600873,0.0105144
3786,1.550885,1.600873,0.0114513
3787,1.550896,1.600873,0.0113386
3788,1.550905,1.600873,0.0121085
3789,1.550912,1.600873,0.0097592
3790,1.550915,1.600873,0.0108543
3791,1.550916,1.600873,0.0118089
3792,1.550916,1.600873,0.0109456
3793,1.550914,1.600873,0.0107747
3794,1.550911,1.600873,0.0113301
3795,1.550906,1.600873,0.011062
3796,1.550899,1.600873,0.0107524
3797,1.550892,1.600873,0.0111724
3798,1.550883,1.600873,0.0109939
3799,1.550872,1.600873,0.0118204
3800,1.550859,1.600873,0.0104066
3801,1.550847,1.600873,0.0114342
3802,1.550831,1.600873,0.014946
3803,1.55081,1.600873,0.0104094
3804,1.550795,1.600873,0.0082955
3805,1.550788,1.600873,0.0122793
3806,1.550776,1.600873,0.0095921
3807,1.550766,1.600873,0.012165
3808,1.550748,1.600873,0.0113573
3809,1.55073,1.600873,0.0103969
3810,1.550712,1.600873,0.0118592
3811,1.550675,1.600873,0.0106875
3812,1.550641,1.600873,0.0112118
3813,1.550604,1.600873,0.0112384
3814,1.55056,1.600873,0.0106917
3815,1.550516,1.600873,0.0115258
3816,1.55047,1.600873,0.0110882
3817,1.550432,1.600873,0.0109045
3818,1.550394,1.600873,0.0113543
3819,1.550356,1.600873,0.0115169
3820,1.550331,1.600873,0.0105694
3821,1.550308,1.600873,0.0105578
3822,1.550284,1.600873,0.0117613
3823,1.550249,1.600873,0.0108635
3824,1.550217,1.600873,0.0111519
3825,1.550184,1.600873,0.0105611
3826,1.550156,1.600873,0.0116662
3827,1.550125,1.600873,0.0110086
3828,1.550096,1.600873,0.0112274
3829,1.550078,1.600873,0.0110597
3830,1.550062,1.600873,0.0114449
3831,1.550044,1.600873,0.0106939
3832,1.550035,1.600873,0.0109079
3833,1.550025,1.600873,0.0115433
3834,1.550015,1.600873,0.0152395
3835,1.550004,1.600873,0.0094217
3836,1.549998,1.600873,0.0089014
3837,1.54999,1.600873,0.0105806
3838,1.549974,1.600873,0.0107736
3839,1.549958,1.600873,0.0108932
3840,1.549941,1.600873,0.011498
3841,1.549912,1.600873,0.0098781
3842,1.549888,1.600873,0.0114618
3843,1.549859,1.600873,0.0117979
3844,1.549824,1.600873,0.0102565
3845,1.549794,1.600873,0.0116675
3846,1.549758,1.600873,0.0109347
3847,1.549725,1.600873,0.0111508
3848,1.549691,1.600873,0.0109292
3849,1.549656,1.600873,0.0113774
3850,1.549628,1.600873,0.0113928
3851,1.5496,1.600873,0.0110384
3852,1.549573,1.600873,0.0107601
3853,1.549559,1.600873,0.0111017
3854,1.549544,1.600873,0.0114694
3855,1.549528,1.600873,0.0111575
3856,1.549509,1.600873,0.0105523
3857,1.549492,1.600873,0.0115427
3858,1.549472,1.600873,0.0111489
3859,1.549445,1.600873,0.0107809
3860,1.549418,1.600873,0.0110326
3861,1.549389,1.600873,0.0122208
3862,1.549363,1.600873,0.0100327
3863,1.549341,1.600873,0.0107436
3864,1.549316,1.600873,0.0119741
3865,1.549299,1.600873,0.0109356
3866,1.549285,1.600873,0.0143923
3867,1.549265,1.600873,0.0092198
3868,1.549253,1.600873,0.0103689
3869,1.54924,1.600873,0.0103004
3870,1.549227,1.600873,0.0111646
3871,1.549212,1.600873,0.0114128
3872,1.549197,1.600873,0.0104494
3873,1.549183,1.600873,0.0125156
3874,1.549165,1.600873,0.0102881
3875,1.549149,1.600873,0.0107575
3876,1.549133,1.600873,0.0113645
3877,1.549113,1.600873,0.0111327
3878,1.549093,1.600873,0.0109721
3879,1.549073,1.600873,0.0110614
3880,1.549048,1.600873,0.0114557
3881,1.549022,1.600873,0.0114289
3882,1.548996,1.600873,0.0113679
3883,1.548965,1.600873,0.0106719
3884,1.548936,1.600873,0.0108437
3885,1.548907,1.600873,0.0118027
3886,1.548875,1.600873,0.0105494
3887,1.548846,1.600873,0.0109031
3888,1.548816,1.600873,0.0117873
3889,1.548784,1.600873,0.0102263
3890,1.548755,1.600873,0.0110024
3891,1.548725,1.600873,0.0116804
3892,1.548696,1.600873,0.0112468
3893,1.548669,1.600873,0.0109317
3894,1.548644,1.600873,0.0108077
3895,1.548621,1.600873,0.0119388
3896,1.548597,1.600873,0.0102524
3897,1.548575,1.600873,0.0114247
3898,1.548553,1.600873,0.0150564
3899,1.548522,1.600873,0.0102971
3900,1.548499,1.600873,0.0100388
3901,1.548479,1.600873,0.0089833
3902,1.54846,1.600873,0.0103266
3903,1.548439,1.600873,0.0108906
3904,1.548418,1.600873,0.0112067
3905,1.548397,1.600873,0.0116011
3906,1.548374,1.600873,0.0123308
3907,1.548349,1.600873,0.0094873
3908,1.54833,1.600873,0.0109572
3909,1.548308,1.600873,0.0113963
3910,1.548283,1.600873,0.0113357
3911,1.548258,1.600873,0.0108601
3912,1.548235,1.600873,0.0109958
3913,1.548214,1.600873,0.011038
3914,1.548193,1.600873,0.0111465
3915,1.548173,1.600873,0.0111021
3916,1.548156,1.600873,0.0115026
3917,1.548139,1.600873,0.010602
3918,1.548122,1.600873,0.011663
3919,1.548107,1.600873,0.0105499
3920,1.548093,1.600873,0.0113659
3921,1.548078,1.600873,0.0110524
3922,1.548067,1.600873,0.0116288
3923,1.548055,1.600873,0.0111153
3924,1.548044,1.600873,0.0103968
3925,1.548036,1.600873,0.0115257
3926,1.548025,1.600873,0.010796
3927,1.548017,1.600873,0.0113847
3928,1.548009,1.600873,0.0104775
3929,1.548001,1.600873,0.0117379
3930,1.547994,1.600873,0.0149385
3931,1.547984,1.600873,0.0103334
3932,1.547978,1.600873,0.0086256
3933,1.547973,1.600873,0.0106265
3934,1.547964,1.600873,0.0104994
3935,1.547955,1.600873,0.0123474
3936,1.547945,1.600873,0.010475
3937,1.547946,1.600873,0.0119837
3938,1.547947,1.600873,0.0113221
3939,1.547948,1.600873,0.010284
3940,1.547949,1.600873,0.0111379
3941,1.54795,1.600873,0.0112059
3942,1.547951,1.600873,0.0112046
3943,1.547953,1.600873,0.0108692
3944,1.547956,1.600873,0.0110506
3945,1.547958,1.600873,0.0108345
3946,1.547961,1.600873,0.0115482
3947,1.547965,1.600873,0.0111009
3948,1.547968,1.600873,0.0107092
3949,1.54797,1.600873,0.0114765
3950,1.547972,1.600873,0.0113438
3951,1.547974,1.600873,0.010916
3952,1.547977,1.600873,0.0105105
3953,1.54798,1.600873,0.0113754
3954,1.547984,1.600873,0.0112918
3955,1.54799,1.600873,0.0115778
3956,1.547997,1.600873,0.0112151
3957,1.548004,1.600873,0.0109751
3958,1.548015,1.600873,0.010264
3959,1.548025,1.600873,0.0117053
3960,1.548036,1.600873,0.0111537
3961,1.548052,1.600873,0.0115318
3962,1.548068,1.600873,0.0129272
3963,1.548087,1.600873,0.0103038
3964,1.548107,1.600873,0.0093171
3965,1.548125,1.600873,0.0107407
3966,1.548145,1.600873,0.0119082
3967,1.54817,1.600873,0.0104295
3968,1.548191,1.600873,0.0107144
3969,1.548214,1.600873,0.0117088
3970,1.548239,1.600873,0.0106572
3971,1.548263,1.600873,0.0108894
3972,1.548287,1.600873,0.0111907
3973,1.548312,1.600873,0.0107692
3974,1.548336,1.600873,0.0111931
3975,1.548361,1.600873,0.011398
3976,1.548384,1.600873,0.0108619
3977,1.548407,1.600873,0.0112251
3978,1.548429,1.600873,0.0113753
3979,1.548448,1.600873,0.0107601
3980,1.548465,1.600873,0.0110173
3981,1.548482,1.600873,0.0114785
3982,1.548497,1.600873,0.0106847
3983,1.548511,1.600873,0.0118795
3984,1.548525,1.600873,0.0109647
3985,1.548538,1.600873,0.0105993
3986,1.54855,1.600873,0.0113056
3987,1.548562,1.600873,0.0113041
3988,1.548576,1.600873,0.0111098
3989,1.548589,1.600873,0.0105953
3990,1.5486,1.600873,0.0121655
3991,1.548612,1.600873,0.0100626
3992,1.548619,1.600873,0.0115694
3993,1.548625,1.600873,0.010857
3994,1.548636,1.600873,0.0126783
3995,1.548647,1.600873,0.0091779
3996,1.548654,1.600873,0.0117734
3997,1.548665,1.600873,0.0111714
3998,1.548675,1.600873,0.0114573
3999,1.548684,1.600873,0.010734
4000,1.548694,1.600873,0.0115883
4001,1.548703,1.600873,0.0105923
4002,1.548712,1.600873,0.0116787
4003,1.548721,1.600873,0.0111459
4004,1.548729,1.600873,0.0107766
4005,1.548737,1.600873,0.0114837
4006,1.548744,1.600873,0.0112104
4007,1.548751,1.600873,0.0107677
4008,1.548756,1.600873,0.0113885
4009,1.548761,1.600873,0.0113298
4010,1.548764,1.600873,0.0106433
4011,1.548766,1.600873,0.0115731
4012,1.548766,1.600873,0.0108295
4013,1.548766,1.600873,0.0113406
4014,1.548765,1.600873,0.010846
4015,1.548762,1.600873,0.0111298
4016,1.548759,1.600873,0.0108611
4017,1.548755,1.600873,0.0112629
4018,1.548754,1.600873,0.0111549
4019,1.548752,1.600873,0.2320948
4020,1.548816,1.600873,0.0529479
4021,1.548802,1.600873,0.0183873
4022,1.548792,1.600873,0.0096335
4023,1.548786,1.600873,0.0085473
4024,1.548781,1.600873,0.0085399
4025,1.548775,1.600873,0.0095076
4026,1.54877,1.600873,0.0091068
4027,1.548763,1.600873,0.0086178
4028,1.548756,1.600873,0.0102944
4029,1.548748,1.600873,0.0084663
4030,1.548741,1.600873,0.0089431
4031,1.548733,1.600873,0.0093467
4032,1.548724,1.600873,0.0110176
4033,1.548714,1.600873,0.0110767
4034,1.548706,1.600873,0.0111859
4035,1.548699,1.600873,0.011838
4036,1.548692,1.600873,0.012628
4037,1.548689,1.600873,0.0097198
4038,1.548689,1.600873,0.0109725
4039,1.54869,1.600873,0.0113306
4040,1.548694,1.600873,0.010751
4041,1.5487,1.600873,0.0121912
4042,1.548708,1.600873,0.0114693
4043,1.548718,1.600873,0.0112248
4044,1.548729,1.600873,0.0143358
4045,1.548743,1.600873,0.0134162
4046,1.54876,1.600873,0.0102898
4047,1.548774,1.600873,0.0196262
4048,1.548801,1.600873,0.0104876
4049,1.548817,1.600873,0.0114455
4050,1.548834,1.600873,0.0093467
4051,1.548847,1.600873,0.0087071
4052,1.548858,1.600873,0.0089385
4053,1.54887,1.600873,0.0088236
4054,1.548882,1.600873,0.0082485
4055,1.548895,1.600873,0.0100302
4056,1.548911,1.600873,0.0082736
4057,1.548924,1.600873,0.0112298
4058,1.548942,1.600873,0.0114627
4059,1.548961,1.600873,0.0109221
4060,1.548979,1.600873,0.0108975
4061,1.548996,1.600873,0.0116653
4062,1.549014,1.600873,0.0109875
4063,1.549031,1.600873,0.0106081
4064,1.549046,1.600873,0.0117219
4065,1.54906,1.600873,0.010836
4066,1.549073,1.600873,0.0110238
4067,1.549085,1.600873,0.0114593
4068,1.549095,1.600873,0.0113752
4069,1.549105,1.600873,0.0110608
4070,1.549117,1.600873,0.0113286
4071,1.549134,1.600873,0.0111282
4072,1.54915,1.600873,0.0108818
4073,1.549168,1.600873,0.0107582
4074,1.549188,1.600873,0.0110576
4075,1.549208,1.600873,0.0107077
4076,1.549228,1.600873,0.0113654
4077,1.549249,1.600873,0.0120387
4078,1.549272,1.600873,0.0147536
4079,1.549291,1.600873,0.0090883
4080,1.549301,1.600873,0.0086136
4081,1.54931,1.600873,0.0112999
4082,1.549322,1.600873,0.0111941
4083,1.549334,1.600873,0.0111459
4084,1.549345,1.600873,0.0116985
4085,1.549362,1.600873,0.0113975
4086,1.549381,1.600873,0.0112871
4087,1.5494,1.600873,0.0099372
4088,1.549416,1.600873,0.0109361
4089,1.549433,1.600873,0.011055
4090,1.549451,1.600873,0.0112969
4091,1.549468,1.600873,0.011495
4092,1.549486,1.600873,0.0112225
4093,1.549504,1.600873,0.011428
4094,1.549522,1.600873,0.0108052
4095,1.549538,1.600873,0.0107382
4096,1.549556,1.600873,0.0161246
4097,1.549587,1.600873,0.0084517
4098,1.549606,1.600873,0.0095557
4099,1.549627,1.600873,0.0114879
4100,1.549657,1.600873,0.0110665
4101,1.54969,1.600873,0.0107621
4102,1.549722,1.600873,0.011089
4103,1.549759,1.600873,0.0111177
4104,1.549797,1.600873,0.0122678
4105,1.549839,1.600873,0.0102118
4106,1.549875,1.600873,0.0110288
4107,1.549914,1.600873,0.0110189
4108,1.549953,1.600873,0.0117803
4109,1.549993,1.600873,0.0144337
4110,1.550041,1.600873,0.0090724
4111,1.550071,1.600873,0.0093017
4112,1.550102,1.600873,0.0110731
4113,1.550139,1.600873,0.010981
4114,1.550176,1.600873,0.0114394
4115,1.550212,1.600873,0.0111254
4116,1.550246,1.600873,0.0109875
4117,1.55028,1.600873,0.0116121
4118,1.550314,1.600873,0.01097
4119,1.550345,1.600873,0.0186089
4120,1.550395,1.600873,0.0094934
4121,1.550417,1.600873,0.008711
4122,1.550438,1.600873,0.0082051
4123,1.550457,1.600873,0.008823
4124,1.550476,1.600873,0.0110807
4125,1.550499,1.600873,0.0115042
4126,1.550523,1.600873,0.0109596
4127,1.550545,1.600873,0.0111485
4128,1.550567,1.600873,0.0110184
4129,1.550588,1.600873,0.0106172
4130,1.550605,1.600873,0.0114348
4131,1.550619,1.600873,0.0112735
4132,1.550633,1.600873,0.0111797
4133,1.550644,1.600873,0.0104803
4134,1.55065,1.600873,0.0117586
4135,1.550658,1.600873,0.0107477
4136,1.550664,1.600873,0.0117186
4137,1.55067,1.600873,0.0108747
4138,1.550675,1.600873,0.0104066
4139,1.55068,1.600873,0.0119852
4140,1.550686,1.600873,0.0147172
4141,1.550692,1.600873,0.0085989
4142,1.55069,1.600873,0.0099057
4143,1.550687,1.600873,0.0108075
4144,1.550683,1.600873,0.0107581
4145,1.550679,1.600873,0.0111933
4146,1.550672,1.600873,0.0115568
4147,1.550665,1.600873,0.0103934
4148,1.550658,1.600873,0.0111213
4149,1.550648,1.600873,0.01187
4150,1.550636,1.600873,0.0103312
4151,1.550627,1.600873,0.011408
4152,1.550618,1.600873,0.0110675
4153,1.550608,1.600873,0.0115219
4154,1.5506,1.600873,0.0105145
