3760,1.554439,1.600873,0.0226942
3761,1.554439,1.600873,0.0238603
3762,1.554439,1.600873,0.0203242
3763,1.554439,1.600873,0.0223673
3764,1.554439,1.600873,0.0222118
3765,1.554439,1.600873,0.0227274
3766,1.554439,1.600873,0.0215714
3767,1.554439,1.600873,0.022424
3768,1.554439,1.600873,0.0235376
3769,1.554439,1.600873,0.0206591
3770,1.554439,1.600873,0.0234967
3771,1.554439,1.600873,0.0213188
3772,1.554439,1.600873,0.022663
3773,1.554439,1.600873,0.0217332
3774,1.554439,1.600873,0.0226013
3775,1.554439,1.600873,0.0242176
3776,1.554439,1.600873,0.0202313
3777,1.554439,1.600873,0.022415
3778,1.554439,1.600873,0.0165067
3779,1.554439,1.600873,0.0167164
3780,1.554439,1.600873,0.0100217
3781,1.554439,1.600873,0.0106706
3782,1.554439,1.600873,0.0172364
3783,1.554439,1.600873,0.0103604
3784,1.554439,1.600873,0.0181211
3785,1.554439,1.600873,0.018724
3786,1.554439,1.600873,0.0099965
3787,1.554439,1.600873,0.0094409
3788,1.554439,1.600873,0.01766
3789,1.554439,1.600873,0.009527
3790,1.554439,1.600873,0.0099978
3791,1.554439,1.600873,0.0166293
3792,1.554439,1.600873,0.0093004
3793,1.554439,1.600873,0.0089725
3794,1.554439,1.600873,0.0176866
3795,1.554439,1.600873,0.0096635
3796,1.554439,1.600873,0.0093648
3797,1.554439,1.600873,0.0172995
3798,1.554439,1.600873,0.012437
3799,1.554439,1.600873,0.0104995
3800,1.554439,1.600873,0.0175722
3801,1.554439,1.600873,0.0098998
3802,1.554439,1.600873,0.0094989
3803,1.554439,1.600873,0.023764
3804,1.554439,1.600873,0.0095849
3805,1.554439,1.600873,0.019706
3806,1.554439,1.600873,0.0223165
3807,1.554439,1.600873,0.0225788
3808,1.554439,1.600873,0.0241396
3809,1.554439,1.600873,0.0198607
3810,1.554439,1.600873,0.0221763
3811,1.554439,1.600873,0.0221549
3812,1.554439,1.600873,0.0220351
3813,1.554439,1.600873,0.0231678
3814,1.554439,1.600873,0.0217229
3815,1.554439,1.600873,0.0244184
3816,1.554439,1.600873,0.0196938
3817,1.554439,1.600873,0.0231916
3818,1.554439,1.600873,0.0213881
3819,1.554439,1.600873,0.0224691
3820,1.554439,1.600873,0.0220986
3821,1.554439,1.600873,0.0223923
3822,1.554439,1.600873,0.0242242
3823,1.554439,1.600873,0.0204638
3824,1.554439,1.600873,0.0212125
3825,1.554439,1.600873,0.0222071
3826,1.554439,1.600873,0.0110604
3827,1.554439,1.600873,0.0191617
3828,1.554439,1.600873,0.0101888
3829,1.554439,1.600873,0.0099868
3830,1.554439,1.600873,0.0169075
3831,1.554439,1.600873,0.0117316
3832,1.554439,1.600873,0.0158721
3833,1.554439,1.600873,0.0186856
3834,1.554439,1.600873,0.012461
3835,1.554439,1.600873,0.0102849
3836,1.554439,1.600873,0.0202175
3837,1.554439,1.600873,0.0113052
3838,1.554439,1.600873,0.0096114
3839,1.554439,1.600873,0.0171356
3840,1.554439,1.600873,0.0100164
3841,1.554439,1.600873,0.0094542
3842,1.554439,1.600873,0.0183915
3843,1.554439,1.600873,0.0118332
3844,1.554439,1.600873,0.0099705
3845,1.554439,1.600873,0.0175299
3846,1.554439,1.600873,0.0119182
3847,1.554439,1.600873,0.0099676
3848,1.554439,1.600873,0.0171649
3849,1.554439,1.600873,0.0102598
3850,1.554439,1.600873,0.0111921
3851,1.554439,1.600873,0.0170011
3852,1.554439,1.600873,0.0178081
3853,1.554439,1.600873,0.0222609
3854,1.554439,1.600873,0.0230237
3855,1.554439,1.600873,0.0212952
3856,1.554439,1.600873,0.0218725
3857,1.554439,1.600873,0.0221353
3858,1.554439,1.600873,0.0225965
3859,1.554439,1.600873,0.0261497
3860,1.554439,1.600873,0.0179092
3861,1.554439,1.600873,0.028152
3862,1.554439,1.600873,0.0159307
3863,1.554439,1.600873,0.0232061
3864,1.554439,1.600873,0.0263282
3865,1.554439,1.600873,0.0170695
3866,1.554439,1.600873,0.0227252
3867,1.554439,1.600873,0.0219328
3868,1.554439,1.600873,0.0234293
3869,1.554439,1.600873,0.0217354
3870,1.554439,1.600873,0.0214556
3871,1.554439,1.600873,0.0221448
3872,1.554439,1.600873,0.0222204
3873,1.554439,1.600873,0.0223159
3874,1.554439,1.600873,0.0109553
3875,1.554439,1.600873,0.0170722
3876,1.554439,1.600873,0.0111639
3877,1.554439,1.600873,0.0099082
3878,1.554439,1.600873,0.0160442
3879,1.554439,1.600873,0.0090422
3880,1.554439,1.600873,0.0108066
3881,1.554439,1.600873,0.0169528
3882,1.554439,1.600873,0.0091503
3883,1.554439,1.600873,0.0115665
3884,1.554439,1.600873,0.0175257
3885,1.554439,1.600873,0.0099529
3886,1.554439,1.600873,0.0092188
3887,1.554439,1.600873,0.0166607
3888,1.554439,1.600873,0.0097951
3889,1.554439,1.600873,0.0106726
3890,1.554439,1.600873,0.0166556
3891,1.554439,1.600873,0.0109946
3892,1.554439,1.600873,0.0096309
3893,1.554439,1.600873,0.0270605
3894,1.554439,1.600873,0.0107647
3895,1.554439,1.600873,0.0183904
3896,1.554439,1.600873,0.0094985
3897,1.554439,1.600873,0.0096967
3898,1.554439,1.600873,0.0175738
3899,1.554439,1.600873,0.0097103
3900,1.554439,1.600873,0.0108779
3901,1.554439,1.600873,0.0174383
3902,1.554439,1.600873,0.0103698
3903,1.554439,1.600873,0.0087042
3904,1.554439,1.600873,0.0170856
3905,1.554439,1.600873,0.0219975
3906,1.554439,1.600873,0.0218906
3907,1.554439,1.600873,0.0214391
3908,1.554439,1.600873,0.0230898
3909,1.554439,1.600873,0.0242001
3910,1.554439,1.600873,0.0202425
3911,1.554439,1.600873,0.0222479
3912,1.554439,1.600873,0.02189
3913,1.554439,1.600873,0.021947
3914,1.554439,1.600873,0.022964
3915,1.554439,1.600873,0.0218548
3916,1.554439,1.600873,0.023313
3917,1.554439,1.600873,0.0205599
3918,1.554439,1.600873,0.0221761
3919,1.554439,1.600873,0.0227873
3920,1.554439,1.600873,0.0216491
3921,1.554439,1.600873,0.0220883
3922,1.554439,1.600873,0.0230663
3923,1.554439,1.600873,0.023674
3924,1.554439,1.600873,0.0217087
3925,1.554439,1.600873,0.0207806
3926,1.554439,1.600873,0.0166869
3927,1.554439,1.600873,0.0092997
3928,1.554439,1.600873,0.0090234
3929,1.554439,1.600873,0.0196444
3930,1.554439,1.600873,0.0102196
3931,1.554439,1.600873,0.0100953
3932,1.554439,1.600873,0.0171887
3933,1.554439,1.600873,0.0109713
3934,1.554439,1.600873,0.0111395
3935,1.554439,1.600873,0.0183413
3936,1.554439,1.600873,0.0106997
3937,1.554439,1.600873,0.0109897
3938,1.554439,1.600873,0.0172814
3939,1.554439,1.600873,0.0093602
3940,1.554439,1.600873,0.009352
3941,1.554439,1.600873,0.0170831
3942,1.554439,1.600873,0.0110873
3943,1.554439,1.600873,0.0095464
3944,1.554439,1.600873,0.016393
3945,1.554439,1.600873,0.0125429
3946,1.554439,1.600873,0.0098975
3947,1.554439,1.600873,0.0177261
3948,1.554439,1.600873,0.0103348
3949,1.554439,1.600873,0.011641
3950,1.554439,1.600873,0.0165002
3951,1.554439,1.600873,0.0102744
3952,1.554439,1.600873,0.0092077
3953,1.554439,1.600873,0.0174844
3954,1.554439,1.600873,0.0172821
3955,1.554439,1.600873,0.0225846
3956,1.554439,1.600873,0.0236557
3957,1.554439,1.600873,0.0206669
3958,1.554439,1.600873,0.0226582
3959,1.554439,1.600873,0.0215921
3960,1.554439,1.600873,0.0220096
3961,1.554439,1.600873,0.0223709
3962,1.554439,1.600873,0.0223801
3963,1.554439,1.600873,0.0242554
3964,1.554439,1.600873,0.0201635
3965,1.554439,1.600873,0.0220149
3966,1.554439,1.600873,0.0221781
3967,1.554439,1.600873,0.0228853
3968,1.554439,1.600873,0.0218597
3969,1.554439,1.600873,0.0225798
3970,1.554439,1.600873,0.0231611
3971,1.554439,1.600873,0.0204465
3972,1.554439,1.600873,0.0230086
3973,1.554439,1.600873,0.021831
3974,1.554439,1.600873,0.0220915
3975,1.554439,1.600873,0.016197
3976,1.554439,1.600873,0.0092189
3977,1.554439,1.600873,0.0089669
3978,1.554439,1.600873,0.0176931
3979,1.554439,1.600873,0.0129649
3980,1.554439,1.600873,0.0092946
3981,1.554439,1.600873,0.0175278
3982,1.554439,1.600873,0.0094859
3983,1.554439,1.600873,0.0099331
3984,1.554439,1.600873,0.0201703
3985,1.554439,1.600873,0.0103815
3986,1.554439,1.600873,0.015589
3987,1.554439,1.600873,0.0166337
3988,1.554439,1.600873,0.0100479
3989,1.554439,1.600873,0.0092774
3990,1.554439,1.600873,0.0170814
3991,1.554439,1.600873,0.0111429
3992,1.554439,1.600873,0.0106054
3993,1.554439,1.600873,0.0177428
3994,1.554439,1.600873,0.0105353
3995,1.554439,1.600873,0.0087984
3996,1.554439,1.600873,0.0161263
3997,1.554439,1.600873,0.0106786
3998,1.554439,1.600873,0.0099591
3999,1.554439,1.600873,0.0172972
4000,1.554439,1.600873,0.0098955
4001,1.554439,1.600873,0.0109659
4002,1.554439,1.600873,0.0233714
4003,1.554439,1.600873,0.0223686
4004,1.554439,1.600873,0.0208098
4005,1.554439,1.600873,0.0220722
4006,1.554439,1.600873,0.0233379
4007,1.554439,1.600873,0.0215034
4008,1.554439,1.600873,0.0221454
4009,1.554439,1.600873,0.0224157
4010,1.554439,1.600873,0.02307
4011,1.554439,1.600873,0.0219042
4012,1.554439,1.600873,0.0217144
4013,1.554439,1.600873,0.0221424
4014,1.554439,1.600873,0.0217468
4015,1.554439,1.600873,0.0228763
4016,1.554439,1.600873,0.0241852
4017,1.554439,1.600873,0.0209047
4018,1.554439,1.600873,0.0208915
4019,1.554439,1.600873,0.0222485
4020,1.554439,1.600873,0.0233982
4021,1.554439,1.600873,0.0211843
4022,1.554439,1.600873,0.0221319
4023,1.554439,1.600873,0.0110675
4024,1.554439,1.600873,0.0166513
4025,1.554439,1.600873,0.0105143
4026,1.554439,1.600873,0.0118298
4027,1.554439,1.600873,0.0166349
4028,1.554439,1.600873,0.0097342
4029,1.554439,1.600873,0.0097141
4030,1.554439,1.600873,0.0174149
4031,1.554439,1.600873,0.0093288
4032,1.554439,1.600873,0.0096128
4033,1.554439,1.600873,0.0171436
4034,1.554439,1.600873,0.0093664
4035,1.554439,1.600873,0.0089578
4036,1.554439,1.600873,0.0175566
4037,1.554439,1.600873,0.0094618
4038,1.554439,1.600873,0.0109994
4039,1.554439,1.600873,0.0173381
4040,1.554439,1.600873,0.009809
4041,1.554439,1.600873,0.0099581
4042,1.554439,1.600873,0.0181012
4043,1.554439,1.600873,0.0088796
4044,1.554439,1.600873,0.0096077
4045,1.554439,1.600873,0.0172318
4046,1.554439,1.600873,0.0091971
4047,1.554439,1.600873,0.0101282
4048,1.554439,1.600873,0.0234406
4049,1.554439,1.600873,0.0096222
4050,1.554439,1.600873,0.0118207
4051,1.554439,1.600873,0.0162398
4052,1.554439,1.600873,0.0105519
4053,1.554439,1.600873,0.0218096
4054,1.554439,1.600873,0.0222166
4055,1.554439,1.600873,0.022141
4056,1.554439,1.600873,0.0236888
4057,1.554439,1.600873,0.0209262
4058,1.554439,1.600873,0.0223752
4059,1.554439,1.600873,0.0235202
4060,1.554439,1.600873,0.0216365
4061,1.554439,1.600873,0.0215662
4062,1.554439,1.600873,0.0216656
4063,1.554439,1.600873,0.0223041
4064,1.554439,1.600873,0.0230239
4065,1.554439,1.600873,0.0224885
4066,1.554439,1.600873,0.0229223
4067,1.554439,1.600873,0.0204035
4068,1.554439,1.600873,0.0222158
4069,1.554439,1.600873,0.0234881
4070,1.554439,1.600873,0.0211094
4071,1.554439,1.600873,0.0219949
4072,1.554439,1.600873,0.0230931
4073,1.554439,1.600873,0.0116626
4074,1.554439,1.600873,0.0161217
4075,1.554439,1.600873,0.0115942
4076,1.554439,1.600873,0.0103904
4077,1.554439,1.600873,0.0189777
4078,1.554439,1.600873,0.0157489
4079,1.554439,1.600873,0.0174288
4080,1.554439,1.600873,0.0095816
4081,1.554439,1.600873,0.0098052
4082,1.554439,1.600873,0.0191744
4083,1.554439,1.600873,0.0109021
4084,1.554439,1.600873,0.0109933
4085,1.554439,1.600873,0.0161747
4086,1.554439,1.600873,0.0111509
4087,1.554439,1.600873,0.0098801
4088,1.554439,1.600873,0.0172313
4089,1.554439,1.600873,0.0098486
4090,1.554439,1.600873,0.0090684
4091,1.554439,1.600873,0.0177731
4092,1.554439,1.600873,0.0095782
4093,1.554439,1.600873,0.0100871
4094,1.554439,1.600873,0.0174467
4095,1.554439,1.600873,0.0091028
4096,1.554439,1.600873,0.0095175
4097,1.554439,1.600873,0.0181172
4098,1.554439,1.600873,0.0161156
4099,1.554439,1.600873,0.0231602
4100,1.554439,1.600873,0.0214383
4101,1.554439,1.600873,0.0219475
4102,1.554439,1.600873,0.0223294
4103,1.554439,1.600873,0.0229437
4104,1.554439,1.600873,0.0220089
4105,1.554439,1.600873,0.0236295
4106,1.554439,1.600873,0.0203852
4107,1.554439,1.600873,0.02273
4108,1.554439,1.600873,0.0218635
4109,1.554439,1.600873,0.0219708
4110,1.554439,1.600873,0.0220746
4111,1.554439,1.600873,0.0233616
4112,1.554439,1.600873,0.0233405
4113,1.554439,1.600873,0.0202004
4114,1.554439,1.600873,0.0221602
4115,1.554439,1.600873,0.0221966
4116,1.554439,1.600873,0.0230643
4117,1.554439,1.600873,0.0218542
4118,1.554439,1.600873,0.0217609
4119,1.554439,1.600873,0.0233171
4120,1.554439,1.600873,0.0111834
4121,1.554439,1.600873,0.0163317
4122,1.554439,1.600873,0.0097854
4123,1.554439,1.600873,0.0097941
4124,1.554439,1.600873,0.0168626
4125,1.554439,1.600873,0.0105327
4126,1.554439,1.600873,0.0093938
4127,1.554439,1.600873,0.0167006
4128,1.554439,1.600873,0.0103184
4129,1.554439,1.600873,0.0094077
4130,1.554439,1.600873,0.0189781
4131,1.554439,1.600873,0.010553
4132,1.554439,1.600873,0.0108839
4133,1.554439,1.600873,0.0165597
4134,1.554439,1.600873,0.0127832
4135,1.554439,1.600873,0.0094339
4136,1.554439,1.600873,0.0164698
4137,1.554439,1.600873,0.0091254
4138,1.554439,1.600873,0.0112044
4139,1.554439,1.600873,0.0168143
4140,1.554439,1.600873,0.0116256
4141,1.554439,1.600873,0.0153901
4142,1.554439,1.600873,0.0172093
4143,1.554439,1.600873,0.0107603
4144,1.554439,1.600873,0.0104246
4145,1.554439,1.600873,0.0156064
4146,1.554439,1.600873,0.0212331
4147,1.554439,1.600873,0.0213233
4148,1.554439,1.600873,0.0218429
4149,1.554439,1.600873,0.0224296
4150,1.554439,1.600873,0.0232735
4151,1.554439,1.600873,0.0218935
4152,1.554439,1.600873,0.0227389
4153,1.554439,1.600873,0.0208284
4154,1.554439,1.600873,0.0220679
4155,1.554439,1.600873,0.0234949
4156,1.554439,1.600873,0.0212056
4157,1.554439,1.600873,0.0223591
4158,1.554439,1.600873,0.0220541
4159,1.554439,1.600873,0.0244359
4160,1.554439,1.600873,0.0200301
4161,1.554439,1.600873,0.0226062
4162,1.554439,1.600873,0.0218163
4163,1.554439,1.600873,0.0220705
4164,1.554439,1.600873,0.0231651
4165,1.554439,1.600873,0.0222087
4166,1.554439,1.600873,0.0225527
4167,1.554439,1.600873,0.0209675
4168,1.554439,1.600873,0.0107937
4169,1.554439,1.600873,0.0111944
4170,1.554439,1.600873,0.0180426
4171,1.554439,1.600873,0.0153914
4172,1.554439,1.600873,0.0169008
4173,1.554439,1.600873,0.0102497
4174,1.554439,1.600873,0.0087127
4175,1.554439,1.600873,0.0184079
4176,1.554439,1.600873,0.0113005
4177,1.554439,1.600873,0.0105969
4178,1.554439,1.600873,0.0174722
4179,1.554439,1.600873,0.0093253
4180,1.554439,1.600873,0.0093398
4181,1.554439,1.600873,0.0179518
4182,1.554439,1.600873,0.009779
4183,1.554439,1.600873,0.0087557
4184,1.554439,1.600873,0.0173575
4185,1.554439,1.600873,0.0097895
4186,1.554439,1.600873,0.0094506
4187,1.554439,1.600873,0.0199654
4188,1.554439,1.600873,0.0107189
4189,1.554439,1.600873,0.009887
4190,1.554439,1.600873,0.0182341
4191,1.554439,1.600873,0.0118389
4192,1.554439,1.600873,0.0094581
4193,1.554439,1.600873,0.0181247
4194,1.554439,1.600873,0.0087633
4195,1.554439,1.600873,0.0190767
4196,1.554439,1.600873,0.0217143
4197,1.554439,1.600873,0.0225894
4198,1.554439,1.600873,0.024195
4199,1.554439,1.600873,0.0201833
4200,1.554439,1.600873,0.0217095
4201,1.554439,1.600873,0.0224038
4202,1.554439,1.600873,0.0221905
4203,1.554439,1.600873,0.0228444
4204,1.554439,1.600873,0.0218932
4205,1.554439,1.600873,0.0232036
4206,1.554439,1.600873,0.0213973
4207,1.554439,1.600873,0.022616
4208,1.554439,1.600873,0.0217675
4209,1.554439,1.600873,0.0215793
4210,1.554439,1.600873,0.0223215
4211,1.554439,1.600873,0.0224574
4212,1.554439,1.600873,0.0242449
4213,1.554439,1.600873,0.0203669
4214,1.554439,1.600873,0.0220909
4215,1.554439,1.600873,0.0219712
4216,1.554439,1.600873,0.0223712
4217,1.554439,1.600873,0.0109409
4218,1.554439,1.600873,0.0182347
4219,1.554439,1.600873,0.010584
4220,1.554439,1.600873,0.011083
4221,1.554439,1.600873,0.0161765
4222,1.554439,1.600873,0.0102984
4223,1.554439,1.600873,0.0099867
4224,1.554439,1.600873,0.0199738
4225,1.554439,1.600873,0.0093083
4226,1.554439,1.600873,0.0086516
4227,1.554439,1.600873,0.0179805
4228,1.554439,1.600873,0.0102268
4229,1.554439,1.600873,0.0114749
4230,1.554439,1.600873,0.0163361
4231,1.554439,1.600873,0.010087
4232,1.554439,1.600873,0.0117902
4233,1.554439,1.600873,0.0231973
4234,1.554439,1.600873,0.009464
4235,1.554439,1.600873,0.0117674
4236,1.554439,1.600873,0.0178775
4237,1.554439,1.600873,0.0096522
4238,1.554439,1.600873,0.0091563
4239,1.554439,1.600873,0.0162505
4240,1.554439,1.600873,0.0095663
4241,1.554439,1.600873,0.0122177
4242,1.554439,1.600873,0.0167507
4243,1.554439,1.600873,0.01049
4244,1.554439,1.600873,0.0122488
4245,1.554439,1.600873,0.0167968
4246,1.554439,1.600873,0.0098381
4247,1.554439,1.600873,0.0114676
4248,1.554439,1.600873,0.022657
4249,1.554439,1.600873,0.0217831
4250,1.554439,1.600873,0.0220568
4251,1.554439,1.600873,0.0221364
4252,1.554439,1.600873,0.0234738
4253,1.554439,1.600873,0.0227997
4254,1.554439,1.600873,0.0202409
4255,1.554439,1.600873,0.0222096
4256,1.554439,1.600873,0.0223712
4257,1.554439,1.600873,0.0229096
4258,1.554439,1.600873,0.0214663
4259,1.554439,1.600873,0.0224783
4260,1.554439,1.600873,0.0233959
4261,1.554439,1.600873,0.0207098
4262,1.554439,1.600873,0.0231031
4263,1.554439,1.600873,0.0214555
4264,1.554439,1.600873,0.0220838
4265,1.554439,1.600873,0.0226897
4266,1.554439,1.600873,0.0229102
4267,1.554439,1.600873,0.0227921
4268,1.554439,1.600873,0.0206914
4269,1.554439,1.600873,0.0107821
4270,1.554439,1.600873,0.0111568
4271,1.554439,1.600873,0.0159459
4272,1.554439,1.600873,0.0100488
4273,1.554439,1.600873,0.008896
4274,1.554439,1.600873,0.0184383
4275,1.554439,1.600873,0.0117213
4276,1.554439,1.600873,0.0096277
4277,1.554439,1.600873,0.0184384
4278,1.554439,1.600873,0.011581
4279,1.554439,1.600873,0.0092311
4280,1.554439,1.600873,0.0180267
4281,1.554439,1.600873,0.0099977
4282,1.554439,1.600873,0.0119585
4283,1.554439,1.600873,0.0162581
4284,1.554439,1.600873,0.0091974
4285,1.554439,1.600873,0.0101009
4286,1.554439,1.600873,0.0162477
4287,1.554439,1.600873,0.0087854
4288,1.554439,1.600873,0.0090758
4289,1.554439,1.600873,0.0182251
4290,1.554439,1.600873,0.0101136
4291,1.554439,1.600873,0.0118163
4292,1.554439,1.600873,0.0183326
4293,1.554439,1.600873,0.0096584
4294,1.554439,1.600873,0.0107705
4295,1.554439,1.600873,0.0171647
4296,1.554439,1.600873,0.0155729
4297,1.554439,1.600873,0.0106066
4298,1.554439,1.600873,0.0177654
4299,1.554439,1.600873,0.0105069
4300,1.554439,1.600873,0.0158608
4301,1.554439,1.600873,0.0221263
4302,1.554439,1.600873,0.0239854
4303,1.554439,1.600873,0.020448
4304,1.554439,1.600873,0.0219799
4305,1.554439,1.600873,0.0218993
4306,1.554439,1.600873,0.0219107
4307,1.554439,1.600873,0.0228075
4308,1.554439,1.600873,0.0217083
4309,1.554439,1.600873,0.0237323
4310,1.554439,1.600873,0.020408
4311,1.554439,1.600873,0.0222469
4312,1.554439,1.600873,0.0233987
4313,1.554439,1.600873,0.0215194
4314,1.554439,1.600873,0.0215238
4315,1.554439,1.600873,0.0226803
4316,1.554439,1.600873,0.0246675
4317,1.554439,1.600873,0.0196246
4318,1.554439,1.600873,0.0222319
4319,1.554439,1.600873,0.0228978
4320,1.554439,1.600873,0.0217905
4321,1.554439,1.600873,0.0224786
4322,1.554439,1.600873,0.0103918
4323,1.554439,1.600873,0.0116009
4324,1.554439,1.600873,0.0170323
4325,1.554439,1.600873,0.0095538
4326,1.554439,1.600873,0.0146354
4327,1.554439,1.600873,0.0178664
4328,1.554439,1.600873,0.0090876
4329,1.554439,1.600873,0.0106393
4330,1.554439,1.600873,0.0172148
4331,1.554439,1.600873,0.0091917
4332,1.554439,1.600873,0.0093155
4333,1.554439,1.600873,0.0165619
4334,1.554439,1.600873,0.0097367
4335,1.554439,1.600873,0.0094309
4336,1.554439,1.600873,0.0189199
4337,1.554439,1.600873,0.0096011
4338,1.554439,1.600873,0.0103251
4339,1.554439,1.600873,0.0194321
4340,1.554439,1.600873,0.0097049
4341,1.554439,1.600873,0.0089016
4342,1.554439,1.600873,0.017403
4343,1.554439,1.600873,0.009412
4344,1.554439,1.600873,0.0108632
4345,1.554439,1.600873,0.0174385
4346,1.554439,1.600873,0.0100652
4347,1.554439,1.600873,0.0117253
4348,1.554439,1.600873,0.0180046
4349,1.554439,1.600873,0.0099731
4350,1.554439,1.600873,0.0099092
4351,1.554439,1.600873,0.0163973
4352,1.554439,1.600873,0.0092288
4353,1.554439,1.600873,0.021546
4354,1.554439,1.600873,0.0213104
4355,1.554439,1.600873,0.0219957
4356,1.554439,1.600873,0.0226216
4357,1.554439,1.600873,0.0239768
4358,1.554439,1.600873,0.0214169
4359,1.554439,1.600873,0.0208406
4360,1.554439,1.600873,0.0226166
4361,1.554439,1.600873,0.0219084
4362,1.554439,1.600873,0.0230117
4363,1.554439,1.600873,0.0221151
4364,1.554439,1.600873,0.0230774
4365,1.554439,1.600873,0.0206725
4366,1.554439,1.600873,0.0236054
4367,1.554439,1.600873,0.0213513
4368,1.554439,1.600873,0.0216714
4369,1.554439,1.600873,0.0223431
4370,1.554439,1.600873,0.0225169
4371,1.554439,1.600873,0.0240986
4372,1.554439,1.600873,0.0202725
4373,1.554439,1.600873,0.022117
4374,1.554439,1.600873,0.0224422
4375,1.554439,1.600873,0.0108364
4376,1.554439,1.600873,0.0187324
4377,1.554439,1.600873,0.0115589
4378,1.554439,1.600873,0.0103486
4379,1.554439,1.600873,0.0179094
4380,1.554439,1.600873,0.0113834
4381,1.554439,1.600873,0.0094133
4382,1.554439,1.600873,0.0170737
4383,1.554439,1.600873,0.0098653
4384,1.554439,1.600873,0.0097581
4385,1.554439,1.600873,0.0166989
4386,1.554439,1.600873,0.0090996
4387,1.554439,1.600873,0.0099398
4388,1.554439,1.600873,0.0218123
4389,1.554439,1.600873,0.0094882
4390,1.554439,1.600873,0.0094516
4391,1.554439,1.600873,0.0170478
4392,1.554439,1.600873,0.0117146
4393,1.554439,1.600873,0.010454
4394,1.554439,1.600873,0.017219
4395,1.554439,1.600873,0.010475
4396,1.554439,1.600873,0.0092861
4397,1.554439,1.600873,0.0176985
4398,1.554439,1.600873,0.0098035
4399,1.554439,1.600873,0.0091129
4400,1.554439,1.600873,0.0186964
4401,1.554439,1.600873,0.0095521
4402,1.554439,1.600873,0.0217564
4403,1.554439,1.600873,0.0221128
4404,1.554439,1.600873,0.0235847
4405,1.554439,1.600873,0.0216645
4406,1.554439,1.600873,0.0215386
4407,1.554439,1.600873,0.0220315
4408,1.554439,1.600873,0.0221282
4409,1.554439,1.600873,0.0221573
4410,1.554439,1.600873,0.023252
4411,1.554439,1.600873,0.0231169
4412,1.554439,1.600873,0.0204109
4413,1.554439,1.600873,0.0220564
4414,1.554439,1.600873,0.0223228
4415,1.554439,1.600873,0.0229753
4416,1.554439,1.600873,0.021747
4417,1.554439,1.600873,0.0222268
4418,1.554439,1.600873,0.0232516
4419,1.554439,1.600873,0.022705
4420,1.554439,1.600873,0.0205409
4421,1.554439,1.600873,0.0219471
4422,1.554439,1.600873,0.0110784
4423,1.554439,1.600873,0.0160734
4424,1.554439,1.600873,0.0092434
4425,1.554439,1.600873,0.0094327
4426,1.554439,1.600873,0.0178587
4427,1.554439,1.600873,0.0110097
4428,1.554439,1.600873,0.0095504
4429,1.554439,1.600873,0.0182738
4430,1.554439,1.600873,0.0096458
4431,1.554439,1.600873,0.0116761
4432,1.554439,1.600873,0.0191288
4433,1.554439,1.600873,0.0104383
4434,1.554439,1.600873,0.0108606
4435,1.554439,1.600873,0.0160946
4436,1.554439,1.600873,0.0098226
4437,1.554439,1.600873,0.0091225
4438,1.554439,1.600873,0.0175872
4439,1.554439,1.600873,0.011132
4440,1.554439,1.600873,0.0088112
4441,1.554439,1.600873,0.0180941
4442,1.554439,1.600873,0.0112179
4443,1.554439,1.600873,0.0099166
4444,1.554439,1.600873,0.0170164
4445,1.554439,1.600873,0.0097628
4446,1.554439,1.600873,0.0097743
4447,1.554439,1.600873,0.0167274
4448,1.554439,1.600873,0.0100032
4449,1.554439,1.600873,0.0093377
4450,1.554439,1.600873,0.0199774
4451,1.554439,1.600873,0.022901
4452,1.554439,1.600873,0.0206411
4453,1.554439,1.600873,0.0230852
4454,1.554439,1.600873,0.0211964
4455,1.554439,1.600873,0.0215405
4456,1.554439,1.600873,0.021904
4457,1.554439,1.600873,0.0230259
4458,1.554439,1.600873,0.0231759
4459,1.554439,1.600873,0.0209751
4460,1.554439,1.600873,0.0217996
4461,1.554439,1.600873,0.0219367
4462,1.554439,1.600873,0.022266
4463,1.554439,1.600873,0.0235207
4464,1.554439,1.600873,0.021345
4465,1.554439,1.600873,0.0229734
4466,1.554439,1.600873,0.0211779
4467,1.554439,1.600873,0.0220951
4468,1.554439,1.600873,0.0230831
4469,1.554439,1.600873,0.069008
4470,1.554439,1.600873,0.027496
4471,1.554439,1.600873,0.0262512
4472,1.554439,1.600873,0.0209231
4473,1.554439,1.600873,0.0197485
4474,1.554439,1.600873,0.0186112
4475,1.554439,1.600873,0.0096786
4476,1.554439,1.600873,0.0099298
4477,1.554439,1.600873,0.0199653
4478,1.554439,1.600873,0.0125514
4479,1.554439,1.600873,0.009687
4480,1.554439,1.600873,0.0196398
4481,1.554439,1.600873,0.010195
4482,1.554439,1.600873,0.0096324
4483,1.554439,1.600873,0.019967
4484,1.554439,1.600873,0.0091263
4485,1.554439,1.600873,0.0090405
4486,1.554439,1.600873,0.0177714
4487,1.554439,1.600873,0.0097289
4488,1.554439,1.600873,0.008955
4489,1.554439,1.600873,0.0192881
4490,1.554439,1.600873,0.0111386
4491,1.554439,1.600873,0.0104937
4492,1.554439,1.600873,0.0180888
4493,1.554439,1.600873,0.0101268
4494,1.554439,1.600873,0.009177
4495,1.554439,1.600873,0.0185144
4496,1.554439,1.600873,0.0094611
4497,1.554439,1.600873,0.0158673
4498,1.554439,1.600873,0.017209
4499,1.554439,1.600873,0.0131193
