4600,1.561032,1.600873,0.0117852
4601,1.561025,1.600873,0.0101626
4602,1.56102,1.600873,0.0109647
4603,1.561015,1.600873,0.0112663
4604,1.561022,1.600873,0.0108747
4605,1.561031,1.600873,0.0111532
4606,1.561042,1.600873,0.011289
4607,1.561062,1.600873,0.0110019
4608,1.561085,1.600873,0.0111155
4609,1.561109,1.600873,0.0109792
4610,1.561143,1.600873,0.0111154
4611,1.56118,1.600873,0.0112216
4612,1.561219,1.600873,0.0108619
4613,1.56127,1.600873,0.0118345
4614,1.561329,1.600873,0.0109567
4615,1.561386,1.600873,0.0108257
4616,1.561446,1.600873,0.0112116
4617,1.56151,1.600873,0.01088
4618,1.561574,1.600873,0.0110084
4619,1.561643,1.600873,0.0110372
4620,1.561715,1.600873,0.0113172
4621,1.56179,1.600873,0.0113973
4622,1.561866,1.600873,0.0112538
4623,1.561943,1.600873,0.0112353
4624,1.562021,1.600873,0.0112875
4625,1.562101,1.600873,0.0132111
4626,1.562196,1.600873,0.0090139
4627,1.562262,1.600873,0.0116193
4628,1.562357,1.600873,0.0107925
4629,1.562447,1.600873,0.0115547
4630,1.562545,1.600873,0.0112831
4631,1.562643,1.600873,0.0114402
4632,1.562744,1.600873,0.0111439
4633,1.562845,1.600873,0.0112535
4634,1.562949,1.600873,0.011304
4635,1.563055,1.600873,0.0114076
4636,1.563165,1.600873,0.0108425
4637,1.563276,1.600873,0.0110731
4638,1.563391,1.600873,0.0111777
4639,1.563507,1.600873,0.0111445
4640,1.563613,1.600873,0.0111666
4641,1.563721,1.600873,0.0114488
4642,1.563832,1.600873,0.0104334
4643,1.563932,1.600873,0.0110983
4644,1.564034,1.600873,0.0110992
4645,1.564131,1.600873,0.0113018
4646,1.56421,1.600873,0.0110094
4647,1.564282,1.600873,0.0112126
4648,1.56435,1.600873,0.0111485
4649,1.564412,1.600873,0.0111229
4650,1.564469,1.600873,0.0108441
4651,1.564522,1.600873,0.0111453
4652,1.564588,1.600873,0.0112381
4653,1.564651,1.600873,0.0111449
4654,1.564707,1.600873,0.0110685
4655,1.564743,1.600873,0.0112013
4656,1.564774,1.600873,0.0111345
4657,1.564798,1.600873,0.0108763
4658,1.564793,1.600873,0.0111864
4659,1.564783,1.600873,0.0112416
4660,1.564771,1.600873,0.0105999
4661,1.564773,1.600873,0.0114178
4662,1.564771,1.600873,0.0134112
4663,1.564768,1.600873,0.0088056
4664,1.564772,1.600873,0.0107755
4665,1.564774,1.600873,0.0111023
4666,1.564771,1.600873,0.0110798
4667,1.564768,1.600873,0.0112462
4668,1.564761,1.600873,0.0112578
4669,1.564751,1.600873,0.0111466
4670,1.56474,1.600873,0.0107281
4671,1.564727,1.600873,0.0111354
4672,1.564709,1.600873,0.0110586
4673,1.564689,1.600873,0.011249
4674,1.564665,1.600873,0.011324
4675,1.564636,1.600873,0.0109839
4676,1.564607,1.600873,0.0109004
4677,1.564573,1.600873,0.0110671
4678,1.564536,1.600873,0.0110838
4679,1.564493,1.600873,0.0112485
4680,1.564446,1.600873,0.0111183
4681,1.564395,1.600873,0.0114274
4682,1.564338,1.600873,0.0108197
4683,1.56428,1.600873,0.011433
4684,1.564215,1.600873,0.010452
4685,1.564155,1.600873,0.0115577
4686,1.564085,1.600873,0.0110716
4687,1.564015,1.600873,0.0112382
4688,1.563939,1.600873,0.0108738
4689,1.563864,1.600873,0.0161321
4690,1.563749,1.600873,0.0088591
4691,1.563685,1.600873,0.0080252
4692,1.563626,1.600873,0.0081885
4693,1.563566,1.600873,0.0113121
4694,1.563485,1.600873,0.0113112
4695,1.563404,1.600873,0.0110688
4696,1.563323,1.600873,0.0114116
4697,1.563245,1.600873,0.011148
4698,1.563168,1.600873,0.0106709
4699,1.563094,1.600873,0.0134083
4700,1.563007,1.600873,0.0088344
4701,1.562951,1.600873,0.0112231
4702,1.562878,1.600873,0.011078
4703,1.562817,1.600873,0.0111616
4704,1.562758,1.600873,0.0111071
4705,1.5627,1.600873,0.0109647
4706,1.562645,1.600873,0.0113167
4707,1.562588,1.600873,0.0108427
4708,1.562533,1.600873,0.0111837
4709,1.56248,1.600873,0.0113347
4710,1.562427,1.600873,0.010963
4711,1.562374,1.600873,0.0112791
4712,1.562317,1.600873,0.010965
4713,1.56226,1.600873,0.0110858
4714,1.562201,1.600873,0.0113134
4715,1.562146,1.600873,0.0107114
4716,1.562094,1.600873,0.0113272
4717,1.562039,1.600873,0.0109893
4718,1.561991,1.600873,0.0110888
4719,1.561943,1.600873,0.0113022
4720,1.561895,1.600873,0.0109844
4721,1.561851,1.600873,0.0109585
4722,1.561808,1.600873,0.0112926
4723,1.561764,1.600873,0.0113707
4724,1.56172,1.600873,0.011648
4725,1.561674,1.600873,0.0113226
4726,1.561631,1.600873,0.01095
4727,1.561585,1.600873,0.0112557
4728,1.561538,1.600873,0.0113133
4729,1.561492,1.600873,0.010981
4730,1.561446,1.600873,0.0115004
4731,1.5614,1.600873,0.0115779
4732,1.561355,1.600873,0.0107073
4733,1.561314,1.600873,0.0118216
4734,1.561271,1.600873,0.0111214
4735,1.561233,1.600873,0.0114634
4736,1.561194,1.600873,0.0136814
4737,1.561151,1.600873,0.0088853
4738,1.561125,1.600873,0.011263
4739,1.561098,1.600873,0.0109664
4740,1.561074,1.600873,0.0107687
4741,1.561052,1.600873,0.0111665
4742,1.561033,1.600873,0.0113211
4743,1.561014,1.600873,0.0109832
4744,1.560998,1.600873,0.010979
4745,1.560982,1.600873,0.0111999
4746,1.560966,1.600873,0.0111757
4747,1.560952,1.600873,0.0109795
4748,1.560939,1.600873,0.0113173
4749,1.560926,1.600873,0.0109278
4750,1.560914,1.600873,0.011216
4751,1.560902,1.600873,0.0111497
4752,1.560891,1.600873,0.010827
4753,1.560881,1.600873,0.0114975
4754,1.560871,1.600873,0.0107829
4755,1.560862,1.600873,0.0113383
4756,1.560854,1.600873,0.0110147
4757,1.560848,1.600873,0.0111623
4758,1.560844,1.600873,0.0115447
4759,1.560842,1.600873,0.0106173
4760,1.560845,1.600873,0.0113324
4761,1.560848,1.600873,0.0110449
4762,1.560854,1.600873,0.0116207
4763,1.560864,1.600873,0.0173475
4764,1.560883,1.600873,0.017791
4765,1.56091,1.600873,0.0093516
4766,1.560926,1.600873,0.0091994
4767,1.560943,1.600873,0.0107717
4768,1.560966,1.600873,0.0098665
4769,1.560988,1.600873,0.0108244
4770,1.561014,1.600873,0.0097324
4771,1.561038,1.600873,0.0138845
4772,1.561073,1.600873,0.0092033
4773,1.561099,1.600873,0.0182694
4774,1.561148,1.600873,0.0159525
4775,1.561195,1.600873,0.0170737
4776,1.561246,1.600873,0.0167702
4777,1.561302,1.600873,0.0172012
4778,1.561367,1.600873,0.009763
4779,1.561405,1.600873,0.0109179
4780,1.561453,1.600873,0.0109146
4781,1.561506,1.600873,0.0091358
4782,1.561553,1.600873,0.0176701
4783,1.561654,1.600873,0.022715
4784,1.561807,1.600873,0.021645
4785,1.561989,1.600873,0.0249712
4786,1.562228,1.600873,0.0196745
4787,1.562423,1.600873,0.0225354
4788,1.562647,1.600873,0.0220501
4789,1.562856,1.600873,0.0224345
4790,1.563062,1.600873,0.0221438
4791,1.563265,1.600873,0.0219044
4792,1.563463,1.600873,0.0219616
4793,1.563667,1.600873,0.0224435
4794,1.563883,1.600873,0.0224594
4795,1.564094,1.600873,0.0218576
4796,1.564291,1.600873,0.0227323
4797,1.564465,1.600873,0.0219765
4798,1.564602,1.600873,0.0221458
4799,1.5647,1.600873,0.0217493
4800,1.564738,1.600873,0.0225755
4801,1.564756,1.600873,0.0220019
4802,1.564765,1.600873,0.0218474
4803,1.564766,1.600873,0.0223316
4804,1.56476,1.600873,0.0110788
4805,1.564757,1.600873,0.0111196
4806,1.564752,1.600873,0.011289
4807,1.564744,1.600873,0.0111049
4808,1.564734,1.600873,0.0110702
4809,1.564722,1.600873,0.0108843
4810,1.564706,1.600873,0.0111694
4811,1.564687,1.600873,0.0112248
4812,1.564665,1.600873,0.0111285
4813,1.564641,1.600873,0.0114425
4814,1.564613,1.600873,0.0106195
4815,1.564587,1.600873,0.0109876
4816,1.564554,1.600873,0.0111977
4817,1.564517,1.600873,0.0110787
4818,1.56448,1.600873,0.011236
4819,1.564443,1.600873,0.0113565
4820,1.564407,1.600873,0.0115096
4821,1.564367,1.600873,0.0107601
4822,1.564318,1.600873,0.0110916
4823,1.56426,1.600873,0.0136743
4824,1.564186,1.600873,0.0105382
4825,1.564138,1.600873,0.0088797
4826,1.564098,1.600873,0.0111652
4827,1.564049,1.600873,0.0113162
4828,1.564025,1.600873,0.0113851
4829,1.564016,1.600873,0.0111703
4830,1.564006,1.600873,0.0108339
4831,1.564017,1.600873,0.0108943
4832,1.564038,1.600873,0.0116129
4833,1.564058,1.600873,0.0116864
4834,1.564064,1.600873,0.0124705
4835,1.564062,1.600873,0.0111979
4836,1.564059,1.600873,0.0137197
4837,1.564031,1.600873,0.0089264
4838,1.564009,1.600873,0.0124575
4839,1.563977,1.600873,0.0110524
4840,1.563973,1.600873,0.0117895
4841,1.563965,1.600873,0.0111395
4842,1.563957,1.600873,0.0110479
4843,1.563963,1.600873,0.0108955
4844,1.563965,1.600873,0.0108248
4845,1.563963,1.600873,0.0114898
4846,1.563953,1.600873,0.0110207
4847,1.563941,1.600873,0.0108441
4848,1.563927,1.600873,0.0112608
4849,1.563911,1.600873,0.0112811
4850,1.563895,1.600873,0.0108929
4851,1.563878,1.600873,0.0116881
4852,1.563866,1.600873,0.0106047
4853,1.563855,1.600873,0.0111359
4854,1.563842,1.600873,0.0110043
4855,1.563833,1.600873,0.0113762
4856,1.563824,1.600873,0.0109373
4857,1.563814,1.600873,0.0109236
4858,1.563804,1.600873,0.011575
4859,1.563792,1.600873,0.01093
4860,1.563782,1.600873,0.0108634
4861,1.563784,1.600873,0.0114176
4862,1.563786,1.600873,0.0109208
4863,1.563788,1.600873,0.0110783
4864,1.563799,1.600873,0.0113354
4865,1.56381,1.600873,0.0105288
4866,1.56382,1.600873,0.0111526
4867,1.56383,1.600873,0.011063
4868,1.563841,1.600873,0.011116
4869,1.563852,1.600873,0.0114767
4870,1.56386,1.600873,0.0107421
4871,1.563868,1.600873,0.0114103
4872,1.563878,1.600873,0.0113434
4873,1.563881,1.600873,0.0148991
4874,1.563887,1.600873,0.0107572
4875,1.56389,1.600873,0.0109605
4876,1.563892,1.600873,0.0084065
4877,1.563894,1.600873,0.0097652
4878,1.563897,1.600873,0.0104196
4879,1.563902,1.600873,0.0103618
4880,1.563907,1.600873,0.0103728
4881,1.563914,1.600873,0.0106594
4882,1.563921,1.600873,0.012162
4883,1.563928,1.600873,0.0106827
4884,1.563937,1.600873,0.0108819
4885,1.563946,1.600873,0.0114594
4886,1.563957,1.600873,0.0104382
4887,1.563969,1.600873,0.0109892
4888,1.563977,1.600873,0.0113703
4889,1.563984,1.600873,0.0108909
4890,1.563993,1.600873,0.0113683
4891,1.563998,1.600873,0.0110335
4892,1.564003,1.600873,0.0112706
4893,1.56401,1.600873,0.011023
4894,1.564017,1.600873,0.0109328
4895,1.564026,1.600873,0.0109311
4896,1.564038,1.600873,0.0110141
4897,1.564052,1.600873,0.0117454
4898,1.56407,1.600873,0.0109204
4899,1.564089,1.600873,0.0109074
4900,1.564113,1.600873,0.0115867
4901,1.564142,1.600873,0.0108245
4902,1.56417,1.600873,0.0112562
4903,1.564203,1.600873,0.0112834
4904,1.564237,1.600873,0.0110215
4905,1.564273,1.600873,0.0110322
4906,1.564314,1.600873,0.0113622
4907,1.564359,1.600873,0.0108763
4908,1.564404,1.600873,0.0109667
4909,1.564453,1.600873,0.0113138
4910,1.564505,1.600873,0.014596
4911,1.564576,1.600873,0.0085783
4912,1.564619,1.600873,0.0111748
4913,1.564677,1.600873,0.0110094
4914,1.564736,1.600873,0.0110152
4915,1.5648,1.600873,0.0115528
4916,1.56487,1.600873,0.0108186
4917,1.564938,1.600873,0.0112626
4918,1.565003,1.600873,0.0113754
4919,1.565066,1.600873,0.0112318
4920,1.565126,1.600873,0.0108162
4921,1.565187,1.600873,0.0114604
4922,1.565251,1.600873,0.0109606
4923,1.565309,1.600873,0.0108158
4924,1.565364,1.600873,0.011735
4925,1.565422,1.600873,0.0106765
4926,1.565472,1.600873,0.0113043
4927,1.565523,1.600873,0.010666
4928,1.565569,1.600873,0.0110777
4929,1.565614,1.600873,0.0109134
4930,1.565656,1.600873,0.0112803
4931,1.565696,1.600873,0.0110083
4932,1.565733,1.600873,0.0112166
4933,1.565769,1.600873,0.0116716
4934,1.565804,1.600873,0.0102744
4935,1.565833,1.600873,0.0112462
4936,1.565866,1.600873,0.0110629
4937,1.565898,1.600873,0.0112085
4938,1.565927,1.600873,0.0109313
4939,1.565959,1.600873,0.012063
4940,1.565992,1.600873,0.0102713
4941,1.566019,1.600873,0.0111174
4942,1.566052,1.600873,0.0109163
4943,1.566084,1.600873,0.0110839
4944,1.566115,1.600873,0.011447
4945,1.566147,1.600873,0.0112578
4946,1.566177,1.600873,0.0113364
4947,1.566204,1.600873,0.0129892
4948,1.566231,1.600873,0.0100003
4949,1.566249,1.600873,0.0112844
4950,1.566269,1.600873,0.0107937
4951,1.566288,1.600873,0.0111458
4952,1.566306,1.600873,0.0111111
4953,1.566322,1.600873,0.0118454
4954,1.566333,1.600873,0.0108654
4955,1.566342,1.600873,0.0111183
4956,1.566349,1.600873,0.0110204
4957,1.566352,1.600873,0.0112277
4958,1.566354,1.600873,0.0111523
4959,1.566354,1.600873,0.011267
4960,1.566352,1.600873,0.0109696
4961,1.566349,1.600873,0.0109127
4962,1.566345,1.600873,0.0113284
4963,1.566337,1.600873,0.0111203
4964,1.566329,1.600873,0.0111226
4965,1.566321,1.600873,0.0108587
4966,1.56631,1.600873,0.0112575
4967,1.566298,1.600873,0.0114365
4968,1.566285,1.600873,0.0136121
4969,1.566266,1.600873,0.0167485
4970,1.56624,1.600873,0.009148
4971,1.566231,1.600873,0.0086136
4972,1.566222,1.600873,0.0087598
4973,1.566214,1.600873,0.010746
4974,1.566202,1.600873,0.0083009
4975,1.56619,1.600873,0.0084241
4976,1.566177,1.600873,0.0101987
4977,1.566161,1.600873,0.0110684
4978,1.566134,1.600873,0.0111166
4979,1.5661,1.600873,0.0112501
4980,1.566063,1.600873,0.0112477
4981,1.566022,1.600873,0.0112452
4982,1.565977,1.600873,0.0274888
4983,1.565873,1.600873,0.0890777
4984,1.565623,1.600873,0.0175285
4985,1.565576,1.600873,0.0151471
4986,1.565535,1.600873,0.0108258
4987,1.565519,1.600873,0.0140087
4988,1.565497,1.600873,0.0110424
4989,1.565481,1.600873,0.0086276
4990,1.565474,1.600873,0.0084156
4991,1.565466,1.600873,0.0091433
4992,1.565457,1.600873,0.0104724
4993,1.56545,1.600873,0.0222655
4994,1.565434,1.600873,0.0219646
4995,1.565405,1.600873,0.0222389
4996,1.565365,1.600873,0.0222907
4997,1.56531,1.600873,0.0221008
4998,1.565247,1.600873,0.0223724
4999,1.565179,1.600873,0.0220753
5000,1.565112,1.600873,0.0221949
5001,1.565053,1.600873,0.0222259
5002,1.565004,1.600873,0.0220316
5003,1.564974,1.600873,0.0224954
5004,1.564939,1.600873,0.0221059
5005,1.564897,1.600873,0.0224274
5006,1.564841,1.600873,0.022414
5007,1.56479,1.600873,0.0217105
5008,1.564746,1.600873,0.0222858
5009,1.564715,1.600873,0.0310862
5010,1.564675,1.600873,0.0138918
5011,1.564657,1.600873,0.0216658
5012,1.564628,1.600873,0.0221965
5013,1.564596,1.600873,0.0221229
5014,1.564562,1.600873,0.022247
5015,1.564522,1.600873,0.0111661
5016,1.564499,1.600873,0.0113559
5017,1.564474,1.600873,0.0110734
5018,1.564448,1.600873,0.0109984
5019,1.564421,1.600873,0.0112104
5020,1.564391,1.600873,0.0112001
5021,1.56436,1.600873,0.0121063
5022,1.564328,1.600873,0.0097496
5023,1.564301,1.600873,0.0111632
5024,1.564271,1.600873,0.0111765
5025,1.56424,1.600873,0.0111731
5026,1.564209,1.600873,0.0110903
5027,1.564178,1.600873,0.0110293
5028,1.564149,1.600873,0.011201
5029,1.564122,1.600873,0.0110885
5030,1.564096,1.600873,0.011246
5031,1.564071,1.600873,0.0110117
5032,1.564048,1.600873,0.0111998
5033,1.564025,1.600873,0.0108739
5034,1.564003,1.600873,0.0115334
5035,1.56398,1.600873,0.0105955
5036,1.563958,1.600873,0.0114438
5037,1.563933,1.600873,0.0107844
5038,1.563911,1.600873,0.0154821
5039,1.563879,1.600873,0.0096263
5040,1.563861,1.600873,0.0084361
5041,1.563844,1.600873,0.0111855
5042,1.563823,1.600873,0.0109004
5043,1.563801,1.600873,0.0111738
5044,1.563779,1.600873,0.0108536
5045,1.563756,1.600873,0.0112797
5046,1.563733,1.600873,0.0111863
5047,1.563708,1.600873,0.0109598
5048,1.563685,1.600873,0.011545
5049,1.563661,1.600873,0.0111903
5050,1.56364,1.600873,0.0112651
5051,1.563619,1.600873,0.0113921
5052,1.563601,1.600873,0.011344
5053,1.563583,1.600873,0.0117783
5054,1.563565,1.600873,0.0110857
5055,1.56355,1.600873,0.0116436
5056,1.563535,1.600873,0.0112083
5057,1.563521,1.600873,0.0111061
5058,1.563508,1.600873,0.0114871
5059,1.563496,1.600873,0.0126964
5060,1.563483,1.600873,0.0108986
5061,1.563474,1.600873,0.0093219
5062,1.563466,1.600873,0.0113814
5063,1.563457,1.600873,0.0109988
5064,1.563448,1.600873,0.0111594
5065,1.563441,1.600873,0.0109861
5066,1.563434,1.600873,0.0113104
5067,1.563426,1.600873,0.0109279
5068,1.563419,1.600873,0.0112325
5069,1.563412,1.600873,0.0112125
5070,1.563404,1.600873,0.0107705
5071,1.563395,1.600873,0.01758
5072,1.563383,1.600873,0.0083521
5073,1.563384,1.600873,0.0083675
5074,1.563384,1.600873,0.010788
5075,1.563386,1.600873,0.0115798
5076,1.563387,1.600873,0.0115479
5077,1.563388,1.600873,0.0106018
5078,1.563389,1.600873,0.011556
5079,1.563391,1.600873,0.0125971
5080,1.563393,1.600873,0.0110251
5081,1.563396,1.600873,0.0090735
5082,1.563398,1.600873,0.0113759
5083,1.563401,1.600873,0.0112112
5084,1.563405,1.600873,0.0106922
5085,1.563407,1.600873,0.011439
5086,1.563409,1.600873,0.0110274
5087,1.563411,1.600873,0.0112126
5088,1.563414,1.600873,0.0109689
5089,1.563418,1.600873,0.0110892
5090,1.563421,1.600873,0.0114607
5091,1.563427,1.600873,0.0124289
5092,1.563434,1.600873,0.0093177
5093,1.56344,1.600873,0.0133523
5094,1.563451,1.600873,0.009141
5095,1.563461,1.600873,0.0109305
5096,1.563471,1.600873,0.0112293
5097,1.563486,1.600873,0.0111277
5098,1.563502,1.600873,0.0111321
5099,1.563517,1.600873,0.0108543
5100,1.563537,1.600873,0.0113777
5101,1.563558,1.600873,0.010934
5102,1.563579,1.600873,0.0114717
5103,1.563602,1.600873,0.010786
5104,1.563625,1.600873,0.0137892
5105,1.563654,1.600873,0.0099858
5106,1.563676,1.600873,0.0099064
5107,1.563697,1.600873,0.0113128
5108,1.563722,1.600873,0.0110377
5109,1.563747,1.600873,0.011504
5110,1.563772,1.600873,0.0109985
5111,1.563797,1.600873,0.0111661
5112,1.56382,1.600873,0.0113595
5113,1.563844,1.600873,0.0111665
5114,1.563867,1.600873,0.0111899
5115,1.563885,1.600873,0.0109535
5116,1.563902,1.600873,0.0112985
5117,1.56392,1.600873,0.0106674
5118,1.563934,1.600873,0.0116479
5119,1.563948,1.600873,0.0108136
5120,1.563962,1.600873,0.0113049
5121,1.563975,1.600873,0.0107203
5122,1.563987,1.600873,0.0114134
5123,1.563999,1.600873,0.0113138
5124,1.564013,1.600873,0.0108143
5125,1.564026,1.600873,0.0110316
5126,1.564038,1.600873,0.0111648
5127,1.564049,1.600873,0.0109993
5128,1.564057,1.600873,0.0112958
5129,1.564063,1.600873,0.011008
5130,1.564073,1.600873,0.0112589
5131,1.564083,1.600873,0.010962
5132,1.564092,1.600873,0.0113468
5133,1.564102,1.600873,0.0110691
5134,1.564112,1.600873,0.0109434
5135,1.564122,1.600873,0.0111497
5136,1.564131,1.600873,0.0110697
5137,1.56414,1.600873,0.0137697
5138,1.564152,1.600873,0.0085838
5139,1.564158,1.600873,0.010475
5140,1.564166,1.600873,0.0107744
5141,1.564173,1.600873,0.0110045
5142,1.56418,1.600873,0.0112343
5143,1.564187,1.600873,0.0111554
5144,1.564193,1.600873,0.0109339
5145,1.564197,1.600873,0.0112359
5146,1.564201,1.600873,0.0115933
5147,1.564204,1.600873,0.0104706
5148,1.564204,1.600873,0.0110836
5149,1.564204,1.600873,0.0112121
5150,1.564203,1.600873,0.0113446
5151,1.564201,1.600873,0.0109126
5152,1.564198,1.600873,0.0110897
5153,1.564194,1.600873,0.0110456
5154,1.564192,1.600873,0.0115556
5155,1.56419,1.600873,0.0109609
5156,1.564187,1.600873,0.0108424
5157,1.564187,1.600873,0.0112829
5158,1.564188,1.600873,0.0109078
5159,1.564189,1.600873,0.0111692
5160,1.564193,1.600873,0.011428
5161,1.564199,1.600873,0.0109895
5162,1.564205,1.600873,0.0107227
5163,1.564212,1.600873,0.0117811
5164,1.56422,1.600873,0.0109046
5165,1.564228,1.600873,0.0108924
5166,1.564234,1.600873,0.01106
5167,1.56424,1.600873,0.011023
5168,1.564245,1.600873,0.0111908
5169,1.564247,1.600873,0.0112147
5170,1.564249,1.600873,0.0140164
5171,1.56425,1.600873,0.0100849
5172,1.564251,1.600873,0.0088827
5173,1.564251,1.600873,0.0109749
5174,1.564252,1.600873,0.0114965
5175,1.564253,1.600873,0.0108423
5176,1.564254,1.600873,0.0109746
5177,1.564254,1.600873,0.0112019
5178,1.564252,1.600873,0.0110682
5179,1.564249,1.600873,0.0112422
5180,1.564246,1.600873,0.0111184
5181,1.56424,1.600873,0.0112699
5182,1.564233,1.600873,0.0107023
5183,1.564227,1.600873,0.011139
5184,1.56422,1.600873,0.0112766
5185,1.564212,1.600873,0.0108741
5186,1.564206,1.600873,0.011236
5187,1.564198,1.600873,0.0112445
5188,1.564188,1.600873,0.0112509
5189,1.56418,1.600873,0.0123077
5190,1.564169,1.600873,0.0097769
5191,1.564159,1.600873,0.0108959
5192,1.56415,1.600873,0.011116
5193,1.564142,1.600873,0.0113071
5194,1.564135,1.600873,0.0113145
5195,1.564128,1.600873,0.010676
5196,1.564127,1.600873,0.0112285
5197,1.564127,1.600873,0.0108405
5198,1.564128,1.600873,0.0114251
5199,1.564133,1.600873,0.0111273
5200,1.56414,1.600873,0.0109045
5201,1.564147,1.600873,0.010984
5202,1.564157,1.600873,0.0115064
5203,1.564168,1.600873,0.0158196
5204,1.564184,1.600873,0.0092171
5205,1.564196,1.600873,0.0081311
5206,1.564206,1.600873,0.0091042
5207,1.564218,1.600873,0.011022
5208,1.564234,1.600873,0.011157
5209,1.564251,1.600873,0.0109742
5210,1.564267,1.600873,0.0113431
5211,1.564283,1.600873,0.0111545
5212,1.564298,1.600873,0.0112879
5213,1.564312,1.600873,0.0108022
5214,1.564328,1.600873,0.0112728
5215,1.564346,1.600873,0.0109066
5216,1.564363,1.600873,0.0116039
5217,1.564382,1.600873,0.011534
5218,1.564401,1.600873,0.0103853
5219,1.564418,1.600873,0.0111074
5220,1.564436,1.600873,0.0112138
5221,1.564453,1.600873,0.0109979
5222,1.56447,1.600873,0.0109005
5223,1.564485,1.600873,0.0114949
5224,1.564499,1.600873,0.0111227
5225,1.564513,1.600873,0.0110375
5226,1.564524,1.600873,0.0108414
5227,1.564533,1.600873,0.0111859
5228,1.564543,1.600873,0.0110466
5229,1.564556,1.600873,0.0111399
5230,1.564572,1.600873,0.0117637
5231,1.564589,1.600873,0.0104293
5232,1.564606,1.600873,0.0109446
