3334,1.553141,1.600873,0.011137
3335,1.553094,1.600873,0.011608
3336,1.553047,1.600873,0.0109586
3337,1.553007,1.600873,0.0111731
3338,1.552967,1.600873,0.0111474
3339,1.552928,1.600873,0.0109357
3340,1.552891,1.600873,0.0110161
3341,1.552854,1.600873,0.0111629
3342,1.552815,1.600873,0.0110752
3343,1.552773,1.600873,0.0113521
3344,1.55273,1.600873,0.0106808
3345,1.552688,1.600873,0.0112907
3346,1.552642,1.600873,0.0110192
3347,1.552595,1.600873,0.016359
3348,1.552521,1.600873,0.0056245
3349,1.552493,1.600873,0.010865
3350,1.552439,1.600873,0.0167823
3351,1.552356,1.600873,0.0049943
3352,1.552332,1.600873,0.0106101
3353,1.552281,1.600873,0.0110567
3354,1.552229,1.600873,0.0139744
3355,1.55217,1.600873,0.008349
3356,1.552135,1.600873,0.0110256
3357,1.552089,1.600873,0.0108579
3358,1.552046,1.600873,0.0113467
3359,1.552001,1.600873,0.0109633
3360,1.551959,1.600873,0.011304
3361,1.551917,1.600873,0.0110874
3362,1.551876,1.600873,0.0108684
3363,1.551836,1.600873,0.0111161
3364,1.551797,1.600873,0.0113689
3365,1.551756,1.600873,0.0108303
3366,1.551718,1.600873,0.0110746
3367,1.551681,1.600873,0.0108801
3368,1.551645,1.600873,0.0112434
3369,1.551607,1.600873,0.0113289
3370,1.551577,1.600873,0.010881
3371,1.551549,1.600873,0.0109573
3372,1.55152,1.600873,0.0111396
3373,1.551497,1.600873,0.011091
3374,1.551475,1.600873,0.0111234
3375,1.551451,1.600873,0.0113296
3376,1.55142,1.600873,0.0110216
3377,1.551391,1.600873,0.0112483
3378,1.55136,1.600873,0.0109893
3379,1.551318,1.600873,0.0110925
3380,1.551276,1.600873,0.0109883
3381,1.551236,1.600873,0.0112108
3382,1.551195,1.600873,0.0110101
3383,1.551154,1.600873,0.0113411
3384,1.551109,1.600873,0.0114404
3385,1.551071,1.600873,0.0113047
3386,1.55103,1.600873,0.0113629
3387,1.55099,1.600873,0.0112182
3388,1.55096,1.600873,0.01134
3389,1.550931,1.600873,0.0114153
3390,1.550904,1.600873,0.0111751
3391,1.55088,1.600873,0.0115331
3392,1.550856,1.600873,0.01142
3393,1.550833,1.600873,0.0111145
3394,1.550814,1.600873,0.016087
3395,1.550787,1.600873,0.015811
3396,1.550768,1.600873,0.0053373
3397,1.550762,1.600873,0.0048428
3398,1.550756,1.600873,0.0103982
3399,1.550746,1.600873,0.0109077
3400,1.55074,1.600873,0.0111771
3401,1.550735,1.600873,0.0111244
3402,1.550731,1.600873,0.0111096
3403,1.550739,1.600873,0.0109148
3404,1.550748,1.600873,0.0114804
3405,1.55076,1.600873,0.0158315
3406,1.55079,1.600873,0.0199384
3407,1.550836,1.600873,0.0050536
3408,1.550852,1.600873,0.004732
3409,1.550867,1.600873,0.0098292
3410,1.5509,1.600873,0.011119
3411,1.55094,1.600873,0.011076
3412,1.550994,1.600873,0.0109938
3413,1.551049,1.600873,0.0110614
3414,1.551106,1.600873,0.0110889
3415,1.551168,1.600873,0.011121
3416,1.551232,1.600873,0.0112328
3417,1.551298,1.600873,0.0111601
3418,1.551369,1.600873,0.0109248
3419,1.55144,1.600873,0.011379
3420,1.551516,1.600873,0.0109709
3421,1.551589,1.600873,0.0110626
3422,1.551665,1.600873,0.0109508
3423,1.551741,1.600873,0.0111653
3424,1.55182,1.600873,0.0110772
3425,1.5519,1.600873,0.0111603
3426,1.551983,1.600873,0.0111207
3427,1.552073,1.600873,0.0111104
3428,1.552166,1.600873,0.0111549
3429,1.55226,1.600873,0.0110673
3430,1.552357,1.600873,0.0111434
3431,1.552456,1.600873,0.0112909
3432,1.552557,1.600873,0.0110845
3433,1.55266,1.600873,0.0118317
3434,1.552771,1.600873,0.0108126
3435,1.552874,1.600873,0.0107142
3436,1.552984,1.600873,0.0108933
3437,1.553097,1.600873,0.0110629
3438,1.553213,1.600873,0.0113353
3439,1.553321,1.600873,0.0178962
3440,1.553494,1.600873,0.0043426
3441,1.553536,1.600873,0.0112493
3442,1.553644,1.600873,0.0108162
3443,1.553744,1.600873,0.0112932
3444,1.553844,1.600873,0.011335
3445,1.553923,1.600873,0.0105731
3446,1.553992,1.600873,0.0114621
3447,1.554062,1.600873,0.0113386
3448,1.554125,1.600873,0.0107492
3449,1.55418,1.600873,0.0112124
3450,1.554234,1.600873,0.0107757
3451,1.554299,1.600873,0.0112747
3452,1.554363,1.600873,0.0112236
3453,1.55442,1.600873,0.0151048
3454,1.554469,1.600873,0.007101
3455,1.554488,1.600873,0.0110736
3456,1.554513,1.600873,0.0113039
3457,1.554508,1.600873,0.0109347
3458,1.554498,1.600873,0.0109333
3459,1.554486,1.600873,0.0114801
3460,1.554489,1.600873,0.0109859
3461,1.554487,1.600873,0.010883
3462,1.554481,1.600873,0.011237
3463,1.554487,1.600873,0.0110812
3464,1.554489,1.600873,0.0112882
3465,1.554486,1.600873,0.0106537
3466,1.554483,1.600873,0.0112478
3467,1.554477,1.600873,0.0115219
3468,1.554466,1.600873,0.0106252
3469,1.554456,1.600873,0.011053
3470,1.554443,1.600873,0.0111232
3471,1.554425,1.600873,0.0111789
3472,1.554405,1.600873,0.0113243
3473,1.554381,1.600873,0.0113299
3474,1.554352,1.600873,0.011276
3475,1.554322,1.600873,0.0116441
3476,1.554286,1.600873,0.0109952
3477,1.554249,1.600873,0.0115121
3478,1.554204,1.600873,0.0112059
3479,1.554156,1.600873,0.0113606
3480,1.554104,1.600873,0.0114556
3481,1.554046,1.600873,0.0112454
3482,1.553985,1.600873,0.0113721
3483,1.553921,1.600873,0.0111541
3484,1.553856,1.600873,0.011178
3485,1.553788,1.600873,0.0111829
3486,1.553716,1.600873,0.0112848
3487,1.55364,1.600873,0.0111641
3488,1.553562,1.600873,0.0113174
3489,1.553481,1.600873,0.0116331
3490,1.553397,1.600873,0.0110731
3491,1.553316,1.600873,0.0111689
3492,1.553234,1.600873,0.0110493
3493,1.553156,1.600873,0.0114073
3494,1.553073,1.600873,0.011148
3495,1.552993,1.600873,0.0112005
3496,1.552918,1.600873,0.0113885
3497,1.552839,1.600873,0.0115196
3498,1.552761,1.600873,0.0109485
3499,1.552692,1.600873,0.011264
3500,1.552619,1.600873,0.0114904
3501,1.552551,1.600873,0.0110002
3502,1.552493,1.600873,0.011061
3503,1.552435,1.600873,0.0112304
3504,1.552377,1.600873,0.0109643
3505,1.552323,1.600873,0.0112738
3506,1.552266,1.600873,0.0110423
3507,1.552212,1.600873,0.011002
3508,1.55216,1.600873,0.0111039
3509,1.552107,1.600873,0.0112178
3510,1.552052,1.600873,0.01098
3511,1.551995,1.600873,0.0110381
3512,1.551937,1.600873,0.0111448
3513,1.55188,1.600873,0.0110262
3514,1.551827,1.600873,0.0113897
3515,1.551772,1.600873,0.0109287
3516,1.551722,1.600873,0.0110913
3517,1.551675,1.600873,0.0112936
3518,1.551626,1.600873,0.0111324
3519,1.55158,1.600873,0.0108766
3520,1.551538,1.600873,0.011233
3521,1.551494,1.600873,0.0108828
3522,1.551451,1.600873,0.0112237
3523,1.551408,1.600873,0.0121579
3524,1.551361,1.600873,0.0101867
3525,1.551319,1.600873,0.0108624
3526,1.551273,1.600873,0.0112599
3527,1.551227,1.600873,0.0110778
3528,1.551181,1.600873,0.0111796
3529,1.551136,1.600873,0.010926
3530,1.551093,1.600873,0.0111505
3531,1.55105,1.600873,0.0114558
3532,1.551007,1.600873,0.0109336
3533,1.550968,1.600873,0.0109185
3534,1.550931,1.600873,0.0110606
3535,1.550895,1.600873,0.0111874
3536,1.55086,1.600873,0.0109979
3537,1.55083,1.600873,0.0114424
3538,1.550804,1.600873,0.0109171
3539,1.550781,1.600873,0.0109865
3540,1.550759,1.600873,0.0111549
3541,1.55074,1.600873,0.0110641
3542,1.550723,1.600873,0.01112
3543,1.550707,1.600873,0.01113
3544,1.550691,1.600873,0.0111418
3545,1.550676,1.600873,0.0112996
3546,1.550662,1.600873,0.0110194
3547,1.550649,1.600873,0.0110756
3548,1.550637,1.600873,0.0110058
3549,1.550625,1.600873,0.0111395
3550,1.550613,1.600873,0.011299
3551,1.550602,1.600873,0.0108641
3552,1.550592,1.600873,0.0111745
3553,1.550582,1.600873,0.0109926
3554,1.550574,1.600873,0.0112262
3555,1.550567,1.600873,0.011162
3556,1.550562,1.600873,0.0111163
3557,1.550558,1.600873,0.0109421
3558,1.550558,1.600873,0.0114273
3559,1.550561,1.600873,0.0112531
3560,1.550566,1.600873,0.0109126
3561,1.550573,1.600873,0.0109089
3562,1.550584,1.600873,0.0113125
3563,1.550596,1.600873,0.0109576
3564,1.550611,1.600873,0.0110522
3565,1.550628,1.600873,0.0110294
3566,1.550648,1.600873,0.011138
3567,1.55067,1.600873,0.0111314
3568,1.550694,1.600873,0.0113203
3569,1.550721,1.600873,0.0111448
3570,1.550748,1.600873,0.0108502
3571,1.550775,1.600873,0.0112592
3572,1.550806,1.600873,0.0109169
3573,1.550835,1.600873,0.011369
3574,1.550866,1.600873,0.0110262
3575,1.550898,1.600873,0.0109815
3576,1.550931,1.600873,0.0111342
3577,1.550965,1.600873,0.0110955
3578,1.551002,1.600873,0.0111799
3579,1.551042,1.600873,0.0109796
3580,1.551083,1.600873,0.0111281
3581,1.551128,1.600873,0.0112028
3582,1.551178,1.600873,0.0111289
3583,1.551233,1.600873,0.0110067
3584,1.551289,1.600873,0.0111045
3585,1.551354,1.600873,0.0109268
3586,1.551425,1.600873,0.01128
3587,1.551501,1.600873,0.0113319
3588,1.551588,1.600873,0.0109662
3589,1.551683,1.600873,0.0109558
3590,1.551782,1.600873,0.0113276
3591,1.551891,1.600873,0.0110117
3592,1.552004,1.600873,0.011154
3593,1.552115,1.600873,0.0110168
3594,1.552223,1.600873,0.0110368
3595,1.552333,1.600873,0.0112667
3596,1.552441,1.600873,0.0109868
3597,1.552545,1.600873,0.0111992
3598,1.552651,1.600873,0.0111844
3599,1.552753,1.600873,0.0108499
3600,1.552851,1.600873,0.0111468
3601,1.552954,1.600873,0.0112832
3602,1.553053,1.600873,0.0112252
3603,1.553155,1.600873,0.0108995
3604,1.553259,1.600873,0.0111317
3605,1.553362,1.600873,0.0110345
3606,1.553465,1.600873,0.0111957
3607,1.553575,1.600873,0.0109924
3608,1.553678,1.600873,0.0110953
3609,1.553782,1.600873,0.0111813
3610,1.553886,1.600873,0.0111916
3611,1.553986,1.600873,0.0111301
3612,1.554078,1.600873,0.0110852
3613,1.554159,1.600873,0.0109686
3614,1.554237,1.600873,0.0110562
3615,1.554303,1.600873,0.0115301
3616,1.554357,1.600873,0.0107873
3617,1.554404,1.600873,0.0109725
3618,1.554437,1.600873,0.0110547
3619,1.554451,1.600873,0.0113042
3620,1.554461,1.600873,0.0111063
3621,1.55447,1.600873,0.0111085
3622,1.554476,1.600873,0.0111092
3623,1.55448,1.600873,0.0111422
3624,1.554482,1.600873,0.0110337
3625,1.554481,1.600873,0.0110434
3626,1.554479,1.600873,0.0109739
3627,1.554476,1.600873,0.0112945
3628,1.554473,1.600873,0.0111064
3629,1.554468,1.600873,0.0112026
3630,1.554461,1.600873,0.0108537
3631,1.554451,1.600873,0.0112314
3632,1.55444,1.600873,0.0110711
3633,1.554425,1.600873,0.0111832
3634,1.554406,1.600873,0.0111593
3635,1.554385,1.600873,0.0110388
3636,1.554361,1.600873,0.0111025
3637,1.554335,1.600873,0.0218725
3638,1.554277,1.600873,0.0049716
3639,1.554261,1.600873,0.0064935
3640,1.554239,1.600873,0.0066454
3641,1.554217,1.600873,0.0105202
3642,1.554182,1.600873,0.0109775
3643,1.554147,1.600873,0.0113355
3644,1.55411,1.600873,0.0109708
3645,1.554069,1.600873,0.0113254
3646,1.554014,1.600873,0.0108497
3647,1.553957,1.600873,0.0110812
3648,1.553896,1.600873,0.0110668
3649,1.553846,1.600873,0.0111944
3650,1.553797,1.600873,0.0109647
3651,1.553748,1.600873,0.0112511
3652,1.553738,1.600873,0.0109602
3653,1.553729,1.600873,0.0111884
3654,1.553719,1.600873,0.0110074
3655,1.553739,1.600873,0.0112649
3656,1.55376,1.600873,0.0109449
3657,1.553778,1.600873,0.0113894
3658,1.553779,1.600873,0.0108235
3659,1.553777,1.600873,0.0114401
3660,1.553773,1.600873,0.0108904
3661,1.55375,1.600873,0.0111234
3662,1.553723,1.600873,0.0109073
3663,1.553695,1.600873,0.0113489
3664,1.553688,1.600873,0.0110658
3665,1.553682,1.600873,0.0113368
3666,1.553673,1.600873,0.0109088
3667,1.553678,1.600873,0.0111877
3668,1.55368,1.600873,0.0108654
3669,1.553679,1.600873,0.0111078
3670,1.553669,1.600873,0.0112083
3671,1.553658,1.600873,0.011292
3672,1.553643,1.600873,0.0108477
3673,1.553628,1.600873,0.011094
3674,1.553612,1.600873,0.0111668
3675,1.553595,1.600873,0.011102
3676,1.553583,1.600873,0.0110243
3677,1.553571,1.600873,0.0112035
3678,1.553558,1.600873,0.0110645
3679,1.553549,1.600873,0.0111769
3680,1.55354,1.600873,0.011248
3681,1.55353,1.600873,0.0115863
3682,1.553519,1.600873,0.0112287
3683,1.553509,1.600873,0.011481
3684,1.553498,1.600873,0.0116132
3685,1.553499,1.600873,0.0116708
3686,1.553502,1.600873,0.0111506
3687,1.553504,1.600873,0.0113982
3688,1.553516,1.600873,0.0115197
3689,1.553527,1.600873,0.0116756
3690,1.553538,1.600873,0.0112725
3691,1.553548,1.600873,0.0116378
3692,1.55356,1.600873,0.0111787
3693,1.55357,1.600873,0.01125
3694,1.553578,1.600873,0.0119908
3695,1.553587,1.600873,0.0113382
3696,1.553594,1.600873,0.0107573
3697,1.553597,1.600873,0.0112462
3698,1.553602,1.600873,0.010872
3699,1.553605,1.600873,0.0119578
3700,1.553607,1.600873,0.0103217
3701,1.55361,1.600873,0.0110873
3702,1.553614,1.600873,0.0110732
3703,1.55362,1.600873,0.0110517
3704,1.553627,1.600873,0.0111494
3705,1.553634,1.600873,0.0111382
3706,1.55364,1.600873,0.0109158
3707,1.553648,1.600873,0.0113651
3708,1.553657,1.600873,0.0109626
3709,1.553668,1.600873,0.0112327
3710,1.55368,1.600873,0.0110092
3711,1.55369,1.600873,0.010984
3712,1.553697,1.600873,0.0112256
3713,1.553705,1.600873,0.0113735
3714,1.553712,1.600873,0.0108493
3715,1.553716,1.600873,0.0159404
3716,1.553725,1.600873,0.0154508
3717,1.553736,1.600873,0.0046738
3718,1.553741,1.600873,0.0083668
3719,1.553748,1.600873,0.0098871
3720,1.55376,1.600873,0.0073952
3721,1.553771,1.600873,0.0107696
3722,1.553788,1.600873,0.0112786
3723,1.553807,1.600873,0.011009
3724,1.553833,1.600873,0.0113871
3725,1.553861,1.600873,0.0111661
3726,1.553891,1.600873,0.0108463
3727,1.553923,1.600873,0.0608979
3728,1.554149,1.600873,0.0195377
3729,1.55424,1.600873,0.0152725
3730,1.554315,1.600873,0.0042382
3731,1.554337,1.600873,0.0046635
3732,1.554361,1.600873,0.006496
3733,1.554395,1.600873,0.0109893
3734,1.554454,1.600873,0.0112008
3735,1.554519,1.600873,0.0110943
3736,1.554587,1.600873,0.011048
3737,1.554656,1.600873,0.0111751
3738,1.55472,1.600873,0.0111411
3739,1.554782,1.600873,0.0112072
3740,1.554842,1.600873,0.0108454
3741,1.554903,1.600873,0.0113666
3742,1.554966,1.600873,0.0108273
3743,1.555024,1.600873,0.0110941
3744,1.55508,1.600873,0.0112025
3745,1.555136,1.600873,0.0111092
3746,1.555188,1.600873,0.0110867
3747,1.555237,1.600873,0.0111278
3748,1.555285,1.600873,0.0113435
3749,1.555332,1.600873,0.0172567
3750,1.555396,1.600873,0.0046394
3751,1.555412,1.600873,0.0115387
3752,1.555451,1.600873,0.011034
3753,1.555486,1.600873,0.0109125
3754,1.555519,1.600873,0.0112121
3755,1.555551,1.600873,0.0109899
3756,1.555583,1.600873,0.0112976
3757,1.555615,1.600873,0.0110922
3758,1.555644,1.600873,0.0111389
3759,1.555677,1.600873,0.0112097
3760,1.555708,1.600873,0.0109714
3761,1.555737,1.600873,0.0156655
3762,1.555783,1.600873,0.0063683
3763,1.555802,1.600873,0.0109593
3764,1.555832,1.600873,0.0112451
3765,1.555863,1.600873,0.010854
3766,1.555892,1.600873,0.0113001
3767,1.555919,1.600873,0.0109579
3768,1.555942,1.600873,0.0111967
3769,1.555963,1.600873,0.011349
3770,1.555983,1.600873,0.0109346
3771,1.556002,1.600873,0.0110095
3772,1.55602,1.600873,0.0112816
3773,1.556036,1.600873,0.0109712
3774,1.556047,1.600873,0.0112633
3775,1.556056,1.600873,0.0110849
3776,1.556064,1.600873,0.0109274
3777,1.556067,1.600873,0.011263
3778,1.556069,1.600873,0.0109748
3779,1.556069,1.600873,0.0111448
3780,1.556068,1.600873,0.0110659
3781,1.556065,1.600873,0.0111511
3782,1.55606,1.600873,0.0110404
3783,1.556054,1.600873,0.0113775
3784,1.556046,1.600873,0.0109187
3785,1.556037,1.600873,0.0110926
3786,1.556026,1.600873,0.0111307
3787,1.556014,1.600873,0.0109775
3788,1.556002,1.600873,0.0110837
3789,1.555987,1.600873,0.0120039
3790,1.55597,1.600873,0.0126713
3791,1.555951,1.600873,0.0110482
3792,1.555941,1.600873,0.0111948
3793,1.55593,1.600873,0.0109298
3794,1.555918,1.600873,0.0113518
3795,1.555901,1.600873,0.0114743
3796,1.555883,1.600873,0.0111798
3797,1.555863,1.600873,0.011368
3798,1.555828,1.600873,0.0110172
3799,1.555793,1.600873,0.0112995
3800,1.555755,1.600873,0.0114431
3801,1.555709,1.600873,0.0109581
3802,1.555665,1.600873,0.0118362
3803,1.555618,1.600873,0.0108477
3804,1.555581,1.600873,0.011335
3805,1.555542,1.600873,0.0111953
3806,1.555506,1.600873,0.0112444
3807,1.555482,1.600873,0.0112248
3808,1.555457,1.600873,0.0114801
3809,1.555429,1.600873,0.0111729
3810,1.555396,1.600873,0.0114528
3811,1.555362,1.600873,0.011268
3812,1.55533,1.600873,0.0110148
3813,1.5553,1.600873,0.0107338
3814,1.555272,1.600873,0.0118698
3815,1.555244,1.600873,0.0103422
3816,1.555228,1.600873,0.0111394
3817,1.555211,1.600873,0.0113212
3818,1.555195,1.600873,0.010946
3819,1.555186,1.600873,0.0116241
3820,1.555175,1.600873,0.015169
3821,1.555163,1.600873,0.006811
3822,1.555158,1.600873,0.0079131
3823,1.555153,1.600873,0.011549
3824,1.555144,1.600873,0.0107404
3825,1.555128,1.600873,0.0112267
3826,1.555111,1.600873,0.0109014
3827,1.555093,1.600873,0.0109996
3828,1.555066,1.600873,0.0114584
3829,1.555038,1.600873,0.0109118
3830,1.55501,1.600873,0.0111115
3831,1.554977,1.600873,0.0109699
3832,1.554944,1.600873,0.0110708
3833,1.554911,1.600873,0.0112622
3834,1.554877,1.600873,0.0110134
3835,1.554843,1.600873,0.0110297
3836,1.554808,1.600873,0.0110784
3837,1.554781,1.600873,0.0111801
3838,1.554753,1.600873,0.0111746
3839,1.554726,1.600873,0.0113136
3840,1.554711,1.600873,0.0108991
3841,1.554696,1.600873,0.0109765
3842,1.554681,1.600873,0.0110598
3843,1.554663,1.600873,0.0111597
3844,1.554644,1.600873,0.011062
3845,1.554625,1.600873,0.0111958
3846,1.554598,1.600873,0.0111449
3847,1.55457,1.600873,0.0110551
3848,1.554542,1.600873,0.0110745
3849,1.554518,1.600873,0.0112206
3850,1.554493,1.600873,0.0111124
3851,1.554468,1.600873,0.0113336
3852,1.554452,1.600873,0.0109069
3853,1.554437,1.600873,0.0113116
3854,1.554422,1.600873,0.0110519
3855,1.554408,1.600873,0.0114396
3856,1.554393,1.600873,0.0114542
3857,1.554378,1.600873,0.0110859
3858,1.554364,1.600873,0.0114356
3859,1.554349,1.600873,0.0114819
3860,1.554333,1.600873,0.0152324
3861,1.554311,1.600873,0.0073818
3862,1.554299,1.600873,0.0101563
3863,1.554284,1.600873,0.011231
3864,1.554264,1.600873,0.0109278
3865,1.554245,1.600873,0.0108505
3866,1.554224,1.600873,0.0110255
3867,1.5542,1.600873,0.0113787
3868,1.554173,1.600873,0.0109301
3869,1.554148,1.600873,0.0111313
3870,1.554118,1.600873,0.0111297
3871,1.554088,1.600873,0.010967
3872,1.554059,1.600873,0.0111703
3873,1.554028,1.600873,0.0109531
3874,1.553998,1.600873,0.0111535
3875,1.553968,1.600873,0.0111751
3876,1.553937,1.600873,0.0112474
3877,1.553906,1.600873,0.0111198
3878,1.553876,1.600873,0.0109953
3879,1.553848,1.600873,0.0115023
3880,1.55382,1.600873,0.0110577
3881,1.553795,1.600873,0.0112049
3882,1.553772,1.600873,0.0108639
3883,1.553749,1.600873,0.0110245
3884,1.553726,1.600873,0.0114352
3885,1.553705,1.600873,0.0106428
3886,1.553682,1.600873,0.0111112
3887,1.553658,1.600873,0.0112879
3888,1.553635,1.600873,0.0109695
3889,1.553612,1.600873,0.0110708
3890,1.553589,1.600873,0.0110664
3891,1.553568,1.600873,0.0113536
3892,1.553547,1.600873,0.0111766
3893,1.553524,1.600873,0.0109193
3894,1.553503,1.600873,0.0113468
3895,1.55348,1.600873,0.0118372
3896,1.553456,1.600873,0.0107721
3897,1.553432,1.600873,0.0114146
3898,1.553407,1.600873,0.0122234
3899,1.553381,1.600873,0.0101913
3900,1.553362,1.600873,0.0113703
3901,1.553341,1.600873,0.011292
3902,1.553321,1.600873,0.0112933
3903,1.553304,1.600873,0.011064
3904,1.553288,1.600873,0.01118
3905,1.553271,1.600873,0.0111447
3906,1.553257,1.600873,0.0112412
3907,1.553242,1.600873,0.0115495
3908,1.553228,1.600873,0.0107674
3909,1.553217,1.600873,0.0114199
3910,1.553205,1.600873,0.0114467
3911,1.553194,1.600873,0.0107475
3912,1.553185,1.600873,0.0109638
3913,1.553176,1.600873,0.0112033
3914,1.553167,1.600873,0.0109264
3915,1.55316,1.600873,0.0111901
3916,1.553152,1.600873,0.011336
3917,1.553144,1.600873,0.0111495
3918,1.553137,1.600873,0.0109018
3919,1.55313,1.600873,0.0109769
3920,1.553123,1.600873,0.0111371
3921,1.553114,1.600873,0.0110508
3922,1.553105,1.600873,0.0112607
3923,1.553098,1.600873,0.011197
3924,1.553099,1.600873,0.0107925
3925,1.5531,1.600873,0.0113084
3926,1.553101,1.600873,0.011086
3927,1.553102,1.600873,0.0110893
3928,1.553104,1.600873,0.0111085
3929,1.553105,1.600873,0.0110464
3930,1.553107,1.600873,0.0109921
3931,1.553109,1.600873,0.0114939
3932,1.553112,1.600873,0.0107427
3933,1.553115,1.600873,0.0110851
3934,1.553119,1.600873,0.011256
3935,1.553122,1.600873,0.0110052
3936,1.553123,1.600873,0.0110397
3937,1.553125,1.600873,0.011547
3938,1.553128,1.600873,0.0109249
3939,1.553131,1.600873,0.0108251
3940,1.553135,1.600873,0.0112662
3941,1.553139,1.600873,0.0110306
3942,1.553145,1.600873,0.0114308
3943,1.553152,1.600873,0.0109038
3944,1.553159,1.600873,0.011123
3945,1.55317,1.600873,0.0110055
3946,1.553181,1.600873,0.0111559
3947,1.553193,1.600873,0.0111593
3948,1.553209,1.600873,0.0109407
3949,1.553224,1.600873,0.0112863
3950,1.553242,1.600873,0.0109763
3951,1.553262,1.600873,0.0115874
3952,1.553284,1.600873,0.0161838
3953,1.553317,1.600873,0.0057487
3954,1.553329,1.600873,0.0069504
3955,1.553343,1.600873,0.0113426
3956,1.553367,1.600873,0.010808
3957,1.553391,1.600873,0.0109476
3958,1.553415,1.600873,0.0112068
3959,1.553439,1.600873,0.0111926
3960,1.553464,1.600873,0.0109909
3961,1.553489,1.600873,0.0110662
3962,1.553513,1.600873,0.011213
3963,1.553536,1.600873,0.0111166
3964,1.55356,1.600873,0.0109035
3965,1.553582,1.600873,0.0113289
3966,1.5536,1.600873,0.0154359
