2663,1.555816,1.600873,0.0208288
2664,1.555918,1.600873,0.02203
2665,1.556024,1.600873,0.0227238
2666,1.556072,1.600873,0.0239251
2667,1.556072,1.600873,0.0199272
2668,1.556072,1.600873,0.0221381
2669,1.556072,1.600873,0.0226222
2670,1.556072,1.600873,0.0221373
2671,1.556072,1.600873,0.0227807
2672,1.556072,1.600873,0.0224851
2673,1.556072,1.600873,0.0225064
2674,1.556072,1.600873,0.0208499
2675,1.556072,1.600873,0.023053
2676,1.556072,1.600873,0.0215767
2677,1.556072,1.600873,0.0220506
2678,1.556072,1.600873,0.0220182
2679,1.556072,1.600873,0.0224556
2680,1.556072,1.600873,0.0245058
2681,1.556072,1.600873,0.0200248
2682,1.556072,1.600873,0.0165603
2683,1.556072,1.600873,0.0120011
2684,1.556072,1.600873,0.010712
2685,1.556072,1.600873,0.0216602
2686,1.556072,1.600873,0.0105656
2687,1.556072,1.600873,0.0106893
2688,1.556072,1.600873,0.0169732
2689,1.556072,1.600873,0.0113103
2690,1.556072,1.600873,0.0110321
2691,1.556072,1.600873,0.0173641
2692,1.556072,1.600873,0.0101213
2693,1.556072,1.600873,0.0092452
2694,1.556072,1.600873,0.0182025
2695,1.556072,1.600873,0.0097904
2696,1.556072,1.600873,0.00956
2697,1.556072,1.600873,0.0189106
2698,1.556072,1.600873,0.010125
2699,1.556072,1.600873,0.0093386
2700,1.556072,1.600873,0.0171554
2701,1.556072,1.600873,0.0098901
2702,1.556072,1.600873,0.0118354
2703,1.556072,1.600873,0.0170519
2704,1.556072,1.600873,0.009691
2705,1.556072,1.600873,0.0088956
2706,1.556072,1.600873,0.0192565
2707,1.556072,1.600873,0.0112203
2708,1.556072,1.600873,0.0163039
2709,1.556072,1.600873,0.0234268
2710,1.556072,1.600873,0.0207572
2711,1.556072,1.600873,0.0223009
2712,1.556072,1.600873,0.023381
2713,1.556072,1.600873,0.0208598
2714,1.556072,1.600873,0.0232353
2715,1.556072,1.600873,0.0214865
2716,1.556072,1.600873,0.0221299
2717,1.556072,1.600873,0.0219641
2718,1.556072,1.600873,0.0232987
2719,1.556072,1.600873,0.0232561
2720,1.556072,1.600873,0.020222
2721,1.556072,1.600873,0.0223994
2722,1.556072,1.600873,0.0219604
2723,1.556072,1.600873,0.0231672
2724,1.556072,1.600873,0.0216679
2725,1.556072,1.600873,0.0225771
2726,1.556072,1.600873,0.02298
2727,1.556072,1.600873,0.0205851
2728,1.556072,1.600873,0.0232659
2729,1.556072,1.600873,0.0215394
2730,1.556072,1.600873,0.0107616
2731,1.556072,1.600873,0.0111101
2732,1.556072,1.600873,0.0167921
2733,1.556072,1.600873,0.0097488
2734,1.556072,1.600873,0.009547
2735,1.556072,1.600873,0.0230227
2736,1.556072,1.600873,0.0109091
2737,1.556072,1.600873,0.0172356
2738,1.556072,1.600873,0.0097458
2739,1.556072,1.600873,0.0094427
2740,1.556072,1.600873,0.0167703
2741,1.556072,1.600873,0.0092035
2742,1.556072,1.600873,0.0099712
2743,1.556072,1.600873,0.0193449
2744,1.556072,1.600873,0.0094181
2745,1.556072,1.600873,0.0108469
2746,1.556072,1.600873,0.0189148
2747,1.556072,1.600873,0.0102785
2748,1.556072,1.600873,0.0105735
2749,1.556072,1.600873,0.0178895
2750,1.556072,1.600873,0.0092269
2751,1.556072,1.600873,0.0097321
2752,1.556072,1.600873,0.0170053
2753,1.556072,1.600873,0.0099138
2754,1.556072,1.600873,0.0091398
2755,1.556072,1.600873,0.0188641
2756,1.556072,1.600873,0.0100816
2757,1.556072,1.600873,0.0091137
2758,1.556072,1.600873,0.0178954
2759,1.556072,1.600873,0.0164586
2760,1.556072,1.600873,0.0239783
2761,1.556072,1.600873,0.0200795
2762,1.556072,1.600873,0.0219308
2763,1.556072,1.600873,0.0233646
2764,1.556072,1.600873,0.0215938
2765,1.556072,1.600873,0.0217355
2766,1.556072,1.600873,0.0224479
2767,1.556072,1.600873,0.0244448
2768,1.556072,1.600873,0.0198572
2769,1.556072,1.600873,0.0220299
2770,1.556072,1.600873,0.0225203
2771,1.556072,1.600873,0.0221075
2772,1.556072,1.600873,0.0232091
2773,1.556072,1.600873,0.021927
2774,1.556072,1.600873,0.022605
2775,1.556072,1.600873,0.0210707
2776,1.556072,1.600873,0.0221627
2777,1.556072,1.600873,0.0233912
2778,1.556072,1.600873,0.0211825
2779,1.556072,1.600873,0.0219448
2780,1.556072,1.600873,0.0163093
2781,1.556072,1.600873,0.0092739
2782,1.556072,1.600873,0.0114939
2783,1.556072,1.600873,0.0221293
2784,1.556072,1.600873,0.0092692
2785,1.556072,1.600873,0.0095091
2786,1.556072,1.600873,0.017886
2787,1.556072,1.600873,0.0098157
2788,1.556072,1.600873,0.0091862
2789,1.556072,1.600873,0.0186504
2790,1.556072,1.600873,0.0103847
2791,1.556072,1.600873,0.0105534
2792,1.556072,1.600873,0.0178344
2793,1.556072,1.600873,0.0099847
2794,1.556072,1.600873,0.0117375
2795,1.556072,1.600873,0.017968
2796,1.556072,1.600873,0.0101132
2797,1.556072,1.600873,0.0101755
2798,1.556072,1.600873,0.0180778
2799,1.556072,1.600873,0.0098214
2800,1.556072,1.600873,0.0089471
2801,1.556072,1.600873,0.0174027
2802,1.556072,1.600873,0.0111
2803,1.556072,1.600873,0.0092361
2804,1.556072,1.600873,0.0166174
2805,1.556072,1.600873,0.0106014
2806,1.556072,1.600873,0.0112526
2807,1.556072,1.600873,0.0177747
2808,1.556072,1.600873,0.0146312
2809,1.556072,1.600873,0.0224547
2810,1.556072,1.600873,0.0219324
2811,1.556072,1.600873,0.022224
2812,1.556072,1.600873,0.0228383
2813,1.556072,1.600873,0.0221285
2814,1.556072,1.600873,0.0230429
2815,1.556072,1.600873,0.0208704
2816,1.556072,1.600873,0.0228601
2817,1.556072,1.600873,0.0216982
2818,1.556072,1.600873,0.0222957
2819,1.556072,1.600873,0.0229376
2820,1.556072,1.600873,0.0215678
2821,1.556072,1.600873,0.0239581
2822,1.556072,1.600873,0.0201211
2823,1.556072,1.600873,0.0222186
2824,1.556072,1.600873,0.0220674
2825,1.556072,1.600873,0.0230314
2826,1.556072,1.600873,0.0217225
2827,1.556072,1.600873,0.0221347
2828,1.556072,1.600873,0.0237909
2829,1.556072,1.600873,0.0092847
2830,1.556072,1.600873,0.0175393
2831,1.556072,1.600873,0.0101345
2832,1.556072,1.600873,0.0102242
2833,1.556072,1.600873,0.0228422
2834,1.556072,1.600873,0.0093602
2835,1.556072,1.600873,0.0090608
2836,1.556072,1.600873,0.0175167
2837,1.556072,1.600873,0.0094713
2838,1.556072,1.600873,0.0115904
2839,1.556072,1.600873,0.0190314
2840,1.556072,1.600873,0.0113353
2841,1.556072,1.600873,0.0107581
2842,1.556072,1.600873,0.0179326
2843,1.556072,1.600873,0.0110819
2844,1.556072,1.600873,0.0094178
2845,1.556072,1.600873,0.0180166
2846,1.556072,1.600873,0.0101048
2847,1.556072,1.600873,0.0100436
2848,1.556072,1.600873,0.01858
2849,1.556072,1.600873,0.0097147
2850,1.556072,1.600873,0.0094385
2851,1.556072,1.600873,0.0187804
2852,1.556072,1.600873,0.009215
2853,1.556072,1.600873,0.0095872
2854,1.556072,1.600873,0.0178618
2855,1.556072,1.600873,0.0091416
2856,1.556072,1.600873,0.0179975
2857,1.556072,1.600873,0.0219861
2858,1.556072,1.600873,0.0222989
2859,1.556072,1.600873,0.0218798
2860,1.556072,1.600873,0.0233407
2861,1.556072,1.600873,0.023173
2862,1.556072,1.600873,0.0203388
2863,1.556072,1.600873,0.0231129
2864,1.556072,1.600873,0.0220547
2865,1.556072,1.600873,0.0219998
2866,1.556072,1.600873,0.0217458
2867,1.556072,1.600873,0.0225099
2868,1.556072,1.600873,0.0233013
2869,1.556072,1.600873,0.0215275
2870,1.556072,1.600873,0.0216351
2871,1.556072,1.600873,0.0221528
2872,1.556072,1.600873,0.0221399
2873,1.556072,1.600873,0.0232277
2874,1.556072,1.600873,0.0217977
2875,1.556072,1.600873,0.0231493
2876,1.556072,1.600873,0.0204602
2877,1.556072,1.600873,0.0222853
2878,1.556072,1.600873,0.0113239
2879,1.556072,1.600873,0.018448
2880,1.556072,1.600873,0.0089186
2881,1.556072,1.600873,0.0097574
2882,1.556072,1.600873,0.0169744
2883,1.556072,1.600873,0.0139101
2884,1.556072,1.600873,0.0112108
2885,1.556072,1.600873,0.0178875
2886,1.556072,1.600873,0.0101634
2887,1.556072,1.600873,0.0090016
2888,1.556072,1.600873,0.0170901
2889,1.556072,1.600873,0.0092055
2890,1.556072,1.600873,0.0089465
2891,1.556072,1.600873,0.0175461
2892,1.556072,1.600873,0.0097749
2893,1.556072,1.600873,0.0095541
2894,1.556072,1.600873,0.018967
2895,1.556072,1.600873,0.0095278
2896,1.556072,1.600873,0.0092476
2897,1.556072,1.600873,0.0179667
2898,1.556072,1.600873,0.0106218
2899,1.556072,1.600873,0.0097476
2900,1.556072,1.600873,0.0175529
2901,1.556072,1.600873,0.0090698
2902,1.556072,1.600873,0.008935
2903,1.556072,1.600873,0.0181421
2904,1.556072,1.600873,0.0096456
2905,1.556072,1.600873,0.0163359
2906,1.556072,1.600873,0.0220137
2907,1.556072,1.600873,0.0221469
2908,1.556072,1.600873,0.0280808
2909,1.556072,1.600873,0.0183384
2910,1.556072,1.600873,0.0205188
2911,1.556072,1.600873,0.0221928
2912,1.556072,1.600873,0.0222135
2913,1.556072,1.600873,0.0229224
2914,1.556072,1.600873,0.021779
2915,1.556072,1.600873,0.0221858
2916,1.556072,1.600873,0.0234602
2917,1.556072,1.600873,0.0210156
2918,1.556072,1.600873,0.0232433
2919,1.556072,1.600873,0.0209021
2920,1.556072,1.600873,0.023084
2921,1.556072,1.600873,0.0214719
2922,1.556072,1.600873,0.0229354
2923,1.556072,1.600873,0.0228221
2924,1.556072,1.600873,0.0207246
2925,1.556072,1.600873,0.0221603
2926,1.556072,1.600873,0.0227468
2927,1.556072,1.600873,0.0111563
2928,1.556072,1.600873,0.0170543
2929,1.556072,1.600873,0.0107314
2930,1.556072,1.600873,0.0095481
2931,1.556072,1.600873,0.017908
2932,1.556072,1.600873,0.0156727
2933,1.556072,1.600873,0.0166783
2934,1.556072,1.600873,0.0117329
2935,1.556072,1.600873,0.010476
2936,1.556072,1.600873,0.0200018
2937,1.556072,1.600873,0.010538
2938,1.556072,1.600873,0.0100168
2939,1.556072,1.600873,0.016613
2940,1.556072,1.600873,0.009693
2941,1.556072,1.600873,0.0096011
2942,1.556072,1.600873,0.0182176
2943,1.556072,1.600873,0.0112268
2944,1.556072,1.600873,0.0134313
2945,1.556072,1.600873,0.0172077
2946,1.556072,1.600873,0.009339
2947,1.556072,1.600873,0.0099402
2948,1.556072,1.600873,0.0171887
2949,1.556072,1.600873,0.0122884
2950,1.556072,1.600873,0.010932
2951,1.556072,1.600873,0.0166779
2952,1.556072,1.600873,0.0099703
2953,1.556072,1.600873,0.0186803
2954,1.556072,1.600873,0.0180103
2955,1.556072,1.600873,0.0105992
2956,1.556072,1.600873,0.0203973
2957,1.556072,1.600873,0.0230722
2958,1.556072,1.600873,0.0204901
2959,1.556072,1.600873,0.0226036
2960,1.556072,1.600873,0.0222896
2961,1.556072,1.600873,0.0226648
2962,1.556072,1.600873,0.0216922
2963,1.556072,1.600873,0.0236619
2964,1.556072,1.600873,0.0206289
2965,1.556072,1.600873,0.022238
2966,1.556072,1.600873,0.023723
2967,1.556072,1.600873,0.02078
2968,1.556072,1.600873,0.0217895
2969,1.556072,1.600873,0.0227087
2970,1.556072,1.600873,0.0237812
2971,1.556072,1.600873,0.0202615
2972,1.556072,1.600873,0.0220286
2973,1.556072,1.600873,0.0230215
2974,1.556072,1.600873,0.0214513
2975,1.556072,1.600873,0.0230498
2976,1.556072,1.600873,0.0100729
2977,1.556072,1.600873,0.0168735
2978,1.556072,1.600873,0.0111822
2979,1.556072,1.600873,0.0088758
2980,1.556072,1.600873,0.0182857
2981,1.556072,1.600873,0.0148207
2982,1.556072,1.600873,0.0175657
2983,1.556072,1.600873,0.0109191
2984,1.556072,1.600873,0.0108758
2985,1.556072,1.600873,0.0174486
2986,1.556072,1.600873,0.0100331
2987,1.556072,1.600873,0.0097617
2988,1.556072,1.600873,0.0217972
2989,1.556072,1.600873,0.0113801
2990,1.556072,1.600873,0.0186056
2991,1.556072,1.600873,0.0101466
2992,1.556072,1.600873,0.0106099
2993,1.556072,1.600873,0.0192291
2994,1.556072,1.600873,0.0094712
2995,1.556072,1.600873,0.0088712
2996,1.556072,1.600873,0.0170176
2997,1.556072,1.600873,0.0099888
2998,1.556072,1.600873,0.0120763
2999,1.556072,1.600873,0.0169594
3000,1.556072,1.600873,0.0096044
3001,1.556072,1.600873,0.0106316
3002,1.556072,1.600873,0.0163953
3003,1.556072,1.600873,0.0169337
3004,1.556072,1.600873,0.0236193
3005,1.556072,1.600873,0.02116
3006,1.556072,1.600873,0.0242105
3007,1.556072,1.600873,0.0201153
3008,1.556072,1.600873,0.0233475
3009,1.556072,1.600873,0.022723
3010,1.556072,1.600873,0.0207101
3011,1.556072,1.600873,0.0242558
3012,1.556072,1.600873,0.021938
3013,1.556072,1.600873,0.0208664
3014,1.556072,1.600873,0.0217163
3015,1.556072,1.600873,0.022265
3016,1.556072,1.600873,0.0234377
3017,1.556072,1.600873,0.0208769
3018,1.556072,1.600873,0.0252507
3019,1.556072,1.600873,0.0219785
3020,1.556072,1.600873,0.0218792
3021,1.556072,1.600873,0.0223228
3022,1.556072,1.600873,0.0238031
3023,1.556072,1.600873,0.0195756
3024,1.556072,1.600873,0.0205049
3025,1.556072,1.600873,0.0112046
3026,1.556072,1.600873,0.0109824
3027,1.556072,1.600873,0.0169763
3028,1.556072,1.600873,0.0100037
3029,1.556072,1.600873,0.00968
3030,1.556072,1.600873,0.017407
3031,1.556072,1.600873,0.0100192
3032,1.556072,1.600873,0.0111288
3033,1.556072,1.600873,0.0182683
3034,1.556072,1.600873,0.0117647
3035,1.556072,1.600873,0.0089717
3036,1.556072,1.600873,0.0178506
3037,1.556072,1.600873,0.0105023
3038,1.556072,1.600873,0.009713
3039,1.556072,1.600873,0.0190619
3040,1.556072,1.600873,0.0101577
3041,1.556072,1.600873,0.0092745
3042,1.556072,1.600873,0.017294
3043,1.556072,1.600873,0.009507
3044,1.556072,1.600873,0.0096592
3045,1.556072,1.600873,0.0181359
3046,1.556072,1.600873,0.0115955
3047,1.556072,1.600873,0.0099755
3048,1.556072,1.600873,0.0168011
3049,1.556072,1.600873,0.0137171
3050,1.556072,1.600873,0.009154
3051,1.556072,1.600873,0.0190049
3052,1.556072,1.600873,0.0132615
3053,1.556072,1.600873,0.0123678
3054,1.556072,1.600873,0.0162478
3055,1.556072,1.600873,0.0218964
3056,1.556072,1.600873,0.0219127
3057,1.556072,1.600873,0.0237925
3058,1.556072,1.600873,0.0237666
3059,1.556072,1.600873,0.0217289
3060,1.556072,1.600873,0.019272
3061,1.556072,1.600873,0.0254878
3062,1.556072,1.600873,0.0189199
3063,1.556072,1.600873,0.0233512
3064,1.556072,1.600873,0.0228454
3065,1.556072,1.600873,0.0208381
3066,1.556072,1.600873,0.0224748
3067,1.556072,1.600873,0.0226313
3068,1.556072,1.600873,0.0230445
3069,1.556072,1.600873,0.020837
3070,1.556072,1.600873,0.0221478
3071,1.556072,1.600873,0.0244044
3072,1.556072,1.600873,0.0198327
3073,1.556072,1.600873,0.0219835
3074,1.556072,1.600873,0.0221669
3075,1.556072,1.600873,0.0224862
3076,1.556072,1.600873,0.0167786
3077,1.556072,1.600873,0.0099253
3078,1.556072,1.600873,0.0095956
3079,1.556072,1.600873,0.0168563
3080,1.556072,1.600873,0.0122229
3081,1.556072,1.600873,0.0094616
3082,1.556072,1.600873,0.016368
3083,1.556072,1.600873,0.0118767
3084,1.556072,1.600873,0.0117711
3085,1.556072,1.600873,0.0185665
3086,1.556072,1.600873,0.0099166
3087,1.556072,1.600873,0.0105991
3088,1.556072,1.600873,0.0189176
3089,1.556072,1.600873,0.0096778
3090,1.556072,1.600873,0.0098275
3091,1.556072,1.600873,0.017814
3092,1.556072,1.600873,0.0110172
3093,1.556072,1.600873,0.0102197
3094,1.556072,1.600873,0.0212106
3095,1.556072,1.600873,0.0104117
3096,1.556072,1.600873,0.0101747
3097,1.556072,1.600873,0.0162237
3098,1.556072,1.600873,0.0104655
3099,1.556072,1.600873,0.0117721
3100,1.556072,1.600873,0.0195066
3101,1.556072,1.600873,0.0151997
3102,1.556072,1.600873,0.0231167
3103,1.556072,1.600873,0.0231862
3104,1.556072,1.600873,0.0210887
3105,1.556072,1.600873,0.0218266
3106,1.556072,1.600873,0.022105
3107,1.556072,1.600873,0.0217876
3108,1.556072,1.600873,0.0198714
3109,1.556072,1.600873,0.0265503
3110,1.556072,1.600873,0.0230998
3111,1.556072,1.600873,0.0197193
3112,1.556072,1.600873,0.0221711
3113,1.556072,1.600873,0.0225111
3114,1.556072,1.600873,0.0238863
3115,1.556072,1.600873,0.0203551
3116,1.556072,1.600873,0.0226304
3117,1.556072,1.600873,0.0232111
3118,1.556072,1.600873,0.0261614
3119,1.556072,1.600873,0.0167452
3120,1.556072,1.600873,0.0198025
3121,1.556072,1.600873,0.0221347
3122,1.556072,1.600873,0.0221442
3123,1.556072,1.600873,0.011039
3124,1.556072,1.600873,0.0197066
3125,1.556072,1.600873,0.0113273
3126,1.556072,1.600873,0.01025
3127,1.556072,1.600873,0.0174827
3128,1.556072,1.600873,0.0104718
3129,1.556072,1.600873,0.0096616
3130,1.556072,1.600873,0.0171097
3131,1.556072,1.600873,0.012989
3132,1.556072,1.600873,0.0138458
3133,1.556072,1.600873,0.0188787
3134,1.556072,1.600873,0.0101509
3135,1.556072,1.600873,0.0101551
3136,1.556072,1.600873,0.0188274
3137,1.556072,1.600873,0.0137119
3138,1.556072,1.600873,0.0120087
3139,1.556072,1.600873,0.0216389
3140,1.556072,1.600873,0.0099508
3141,1.556072,1.600873,0.0094543
3142,1.556072,1.600873,0.016476
3143,1.556072,1.600873,0.0097278
3144,1.556072,1.600873,0.0120076
3145,1.556072,1.600873,0.0172195
3146,1.556072,1.600873,0.0104995
3147,1.556072,1.600873,0.0092838
3148,1.556072,1.600873,0.0179471
3149,1.556072,1.600873,0.0123854
3150,1.556072,1.600873,0.0091671
3151,1.556072,1.600873,0.0178384
3152,1.556072,1.600873,0.0092547
3153,1.556072,1.600873,0.0113437
3154,1.556072,1.600873,0.0221948
3155,1.556072,1.600873,0.0215569
3156,1.556072,1.600873,0.0218805
3157,1.556072,1.600873,0.0222604
3158,1.556072,1.600873,0.0236821
3159,1.556072,1.600873,0.0230663
3160,1.556072,1.600873,0.0202971
3161,1.556072,1.600873,0.0220667
3162,1.556072,1.600873,0.0223691
3163,1.556072,1.600873,0.0275994
3164,1.556072,1.600873,0.0174656
3165,1.556072,1.600873,0.0221524
3166,1.556072,1.600873,0.0229135
3167,1.556072,1.600873,0.0214289
3168,1.556072,1.600873,0.021574
3169,1.556072,1.600873,0.0218653
3170,1.556072,1.600873,0.0222588
3171,1.556072,1.600873,0.0232526
3172,1.556072,1.600873,0.0227568
3173,1.556072,1.600873,0.0226538
3174,1.556072,1.600873,0.0206371
3175,1.556072,1.600873,0.0110113
3176,1.556072,1.600873,0.0116842
3177,1.556072,1.600873,0.0171363
3178,1.556072,1.600873,0.0109495
3179,1.556072,1.600873,0.0098677
3180,1.556072,1.600873,0.0188299
3181,1.556072,1.600873,0.0099145
3182,1.556072,1.600873,0.0100429
3183,1.556072,1.600873,0.0187732
3184,1.556072,1.600873,0.0113534
3185,1.556072,1.600873,0.0095683
3186,1.556072,1.600873,0.0186446
3187,1.556072,1.600873,0.0103706
3188,1.556072,1.600873,0.0154562
3189,1.556072,1.600873,0.0173109
3190,1.556072,1.600873,0.0098352
3191,1.556072,1.600873,0.009254
3192,1.556072,1.600873,0.0177319
3193,1.556072,1.600873,0.009285
3194,1.556072,1.600873,0.0092783
3195,1.556072,1.600873,0.0185021
3196,1.556072,1.600873,0.0111063
3197,1.556072,1.600873,0.012365
3198,1.556072,1.600873,0.0174674
3199,1.556072,1.600873,0.009484
3200,1.556072,1.600873,0.0088605
3201,1.556072,1.600873,0.0236533
3202,1.556072,1.600873,0.0197803
3203,1.556072,1.600873,0.0218428
3204,1.556072,1.600873,0.0226564
3205,1.556072,1.600873,0.0224776
3206,1.556072,1.600873,0.0241421
3207,1.556072,1.600873,0.0197611
3208,1.556072,1.600873,0.0221484
3209,1.556072,1.600873,0.0221572
3210,1.556072,1.600873,0.0232969
3211,1.556072,1.600873,0.021553
3212,1.556072,1.600873,0.0222909
3213,1.556072,1.600873,0.0251583
3214,1.556072,1.600873,0.0188468
3215,1.556072,1.600873,0.0230324
3216,1.556072,1.600873,0.0218994
3217,1.556072,1.600873,0.0220496
3218,1.556072,1.600873,0.0230365
3219,1.556072,1.600873,0.0214622
3220,1.556072,1.600873,0.023777
3221,1.556072,1.600873,0.0203615
3222,1.556072,1.600873,0.0222409
3223,1.556072,1.600873,0.016546
3224,1.556072,1.600873,0.0096788
3225,1.556072,1.600873,0.0088914
3226,1.556072,1.600873,0.0178739
3227,1.556072,1.600873,0.0099895
3228,1.556072,1.600873,0.0090173
3229,1.556072,1.600873,0.0169208
3230,1.556072,1.600873,0.0142306
3231,1.556072,1.600873,0.009617
3232,1.556072,1.600873,0.0194198
3233,1.556072,1.600873,0.0115701
3234,1.556072,1.600873,0.0105864
3235,1.556072,1.600873,0.0170006
3236,1.556072,1.600873,0.0099536
3237,1.556072,1.600873,0.0098352
3238,1.556072,1.600873,0.022922
3239,1.556072,1.600873,0.0097135
3240,1.556072,1.600873,0.0097554
3241,1.556072,1.600873,0.0194598
3242,1.556072,1.600873,0.0107685
3243,1.556072,1.600873,0.0099203
3244,1.556072,1.600873,0.0176655
3245,1.556072,1.600873,0.0093838
3246,1.556072,1.600873,0.009233
3247,1.556072,1.600873,0.0170838
3248,1.556072,1.600873,0.0089721
3249,1.556072,1.600873,0.0094047
3250,1.556072,1.600873,0.0190801
3251,1.556072,1.600873,0.0094931
3252,1.556072,1.600873,0.0095934
3253,1.556072,1.600873,0.0171853
3254,1.556072,1.600873,0.009508
3255,1.556072,1.600873,0.0107479
3256,1.556072,1.600873,0.0169021
3257,1.556072,1.600873,0.0171259
3258,1.556072,1.600873,0.0234218
3259,1.556072,1.600873,0.0212504
3260,1.556072,1.600873,0.0221879
3261,1.556072,1.600873,0.0220198
3262,1.556072,1.600873,0.0232715
3263,1.556072,1.600873,0.0227555
3264,1.556072,1.600873,0.020934
3265,1.556072,1.600873,0.0219399
3266,1.556072,1.600873,0.0229708
3267,1.556072,1.600873,0.0215448
3268,1.556072,1.600873,0.0220792
3269,1.556072,1.600873,0.0227737
3270,1.556072,1.600873,0.023042
3271,1.556072,1.600873,0.0221078
3272,1.556072,1.600873,0.0210772
3273,1.556072,1.600873,0.0225041
3274,1.556072,1.600873,0.021596
3275,1.556072,1.600873,0.0235516
3276,1.556072,1.600873,0.0212876
3277,1.556072,1.600873,0.0232717
3278,1.556072,1.600873,0.0165457
3279,1.556072,1.600873,0.0109506
3280,1.556072,1.600873,0.0094257
3281,1.556072,1.600873,0.0179879
3282,1.556072,1.600873,0.0102867
3283,1.556072,1.600873,0.0101867
3284,1.556072,1.600873,0.0174591
3285,1.556072,1.600873,0.0089995
3286,1.556072,1.600873,0.0093729
3287,1.556072,1.600873,0.0262633
3288,1.556072,1.600873,0.0114591
3289,1.556072,1.600873,0.0188396
3290,1.556072,1.600873,0.0097032
3291,1.556072,1.600873,0.0100031
3292,1.556072,1.600873,0.0177641
3293,1.556072,1.600873,0.010877
