2735,1.562552,1.600873,0.0116137
2736,1.562552,1.600873,0.0174445
2737,1.562552,1.600873,0.0179274
2738,1.562552,1.600873,0.0101003
2739,1.562552,1.600873,0.0108
2740,1.562552,1.600873,0.0163498
2741,1.562552,1.600873,0.0173894
2742,1.562552,1.600873,0.0135403
2743,1.562552,1.600873,0.0105193
2744,1.562552,1.600873,0.0109573
2745,1.562552,1.600873,0.0094894
2746,1.562552,1.600873,0.0095578
2747,1.562552,1.600873,0.00968
2748,1.562552,1.600873,0.0104713
2749,1.562552,1.600873,0.009518
2750,1.562552,1.600873,0.00928
2751,1.562552,1.600873,0.0095618
2752,1.562552,1.600873,0.0107881
2753,1.562552,1.600873,0.0105456
2754,1.562552,1.600873,0.0156026
2755,1.562552,1.600873,0.0179084
2756,1.562552,1.600873,0.0180325
2757,1.562552,1.600873,0.019841
2758,1.562552,1.600873,0.0096462
2759,1.562552,1.600873,0.0095206
2760,1.562552,1.600873,0.0108394
2761,1.562552,1.600873,0.0097779
2762,1.562552,1.600873,0.0096339
2763,1.562552,1.600873,0.0106775
2764,1.562552,1.600873,0.0102795
2765,1.562552,1.600873,0.0214353
2766,1.562552,1.600873,0.0225393
2767,1.562552,1.600873,0.0237565
2768,1.562552,1.600873,0.020151
2769,1.562552,1.600873,0.0222128
2770,1.562552,1.600873,0.0219671
2771,1.562552,1.600873,0.0226088
2772,1.562552,1.600873,0.022669
2773,1.562552,1.600873,0.0221164
2774,1.562552,1.600873,0.0237508
2775,1.562552,1.600873,0.020157
2776,1.562552,1.600873,0.0228641
2777,1.562552,1.600873,0.0216181
2778,1.562552,1.600873,0.0221021
2779,1.562552,1.600873,0.0221588
2780,1.562552,1.600873,0.0225333
2781,1.562552,1.600873,0.0240456
2782,1.562552,1.600873,0.0200982
2783,1.562552,1.600873,0.022013
2784,1.562552,1.600873,0.0224615
2785,1.562552,1.600873,0.0229229
2786,1.562552,1.600873,0.0216275
2787,1.562552,1.600873,0.0107095
2788,1.562552,1.600873,0.0117463
2789,1.562552,1.600873,0.0118765
2790,1.562552,1.600873,0.0106296
2791,1.562552,1.600873,0.0103781
2792,1.562552,1.600873,0.0111646
2793,1.562552,1.600873,0.0110131
2794,1.562552,1.600873,0.0119061
2795,1.562552,1.600873,0.0148669
2796,1.562552,1.600873,0.0092029
2797,1.562552,1.600873,0.0121204
2798,1.562552,1.600873,0.0167362
2799,1.562552,1.600873,0.0094256
2800,1.562552,1.600873,0.0106052
2801,1.562552,1.600873,0.0172941
2802,1.562552,1.600873,0.0156793
2803,1.562552,1.600873,0.0170507
2804,1.562552,1.600873,0.0178917
2805,1.562552,1.600873,0.0169392
2806,1.562552,1.600873,0.0173141
2807,1.562552,1.600873,0.0175911
2808,1.562552,1.600873,0.018185
2809,1.562552,1.600873,0.0171023
2810,1.562552,1.600873,0.0174789
2811,1.562552,1.600873,0.018199
2812,1.562552,1.600873,0.0164938
2813,1.562552,1.600873,0.0164638
2814,1.562552,1.600873,0.019399
2815,1.562552,1.600873,0.0160484
2816,1.562552,1.600873,0.0183271
2817,1.562552,1.600873,0.0171182
2818,1.562552,1.600873,0.0169008
2819,1.562552,1.600873,0.0174474
2820,1.562552,1.600873,0.0274857
2821,1.562552,1.600873,0.0141486
2822,1.562552,1.600873,0.022123
2823,1.562552,1.600873,0.022274
2824,1.562552,1.600873,0.0227167
2825,1.562552,1.600873,0.0220974
2826,1.562552,1.600873,0.0218787
2827,1.562552,1.600873,0.023532
2828,1.562552,1.600873,0.0220605
2829,1.562552,1.600873,0.021353
2830,1.562552,1.600873,0.0225742
2831,1.562552,1.600873,0.0218164
2832,1.562552,1.600873,0.0221202
2833,1.562552,1.600873,0.0232984
2834,1.562552,1.600873,0.0227053
2835,1.562552,1.600873,0.0216288
2836,1.562552,1.600873,0.0211904
2837,1.562552,1.600873,0.0219051
2838,1.562552,1.600873,0.0229604
2839,1.562552,1.600873,0.0216554
2840,1.562552,1.600873,0.0225586
2841,1.562552,1.600873,0.0122031
2842,1.562552,1.600873,0.0101345
2843,1.562552,1.600873,0.0105029
2844,1.562552,1.600873,0.0119961
2845,1.562552,1.600873,0.0102849
2846,1.562552,1.600873,0.0111257
2847,1.562552,1.600873,0.0111137
2848,1.562552,1.600873,0.0111861
2849,1.562552,1.600873,0.011054
2850,1.562552,1.600873,0.0109902
2851,1.562552,1.600873,0.0111946
2852,1.562552,1.600873,0.0111182
2853,1.562552,1.600873,0.0110008
2854,1.562552,1.600873,0.0119991
2855,1.562552,1.600873,0.0196946
2856,1.562552,1.600873,0.0095577
2857,1.562552,1.600873,0.0094537
2858,1.562552,1.600873,0.0093338
2859,1.562552,1.600873,0.0090488
2860,1.562552,1.600873,0.0091276
2861,1.562552,1.600873,0.0108464
2862,1.562552,1.600873,0.0108761
2863,1.562552,1.600873,0.0118086
2864,1.562552,1.600873,0.0103763
2865,1.562552,1.600873,0.0115416
2866,1.562552,1.600873,0.0106024
2867,1.562552,1.600873,0.0115707
2868,1.562552,1.600873,0.0108736
2869,1.562552,1.600873,0.0127387
2870,1.562552,1.600873,0.0095528
2871,1.562552,1.600873,0.0119254
2872,1.562552,1.600873,0.0109166
2873,1.562552,1.600873,0.0108814
2874,1.562552,1.600873,0.0164583
2875,1.562552,1.600873,0.0094234
2876,1.562552,1.600873,0.0092784
2877,1.562552,1.600873,0.0093777
2878,1.562552,1.600873,0.0108089
2879,1.562552,1.600873,0.0108899
2880,1.562552,1.600873,0.0122715
2881,1.562552,1.600873,0.0175243
2882,1.562552,1.600873,0.0191424
2883,1.562552,1.600873,0.0181736
2884,1.562552,1.600873,0.0174204
2885,1.562552,1.600873,0.0158516
2886,1.562552,1.600873,0.0097257
2887,1.562552,1.600873,0.0104401
2888,1.562552,1.600873,0.0111217
2889,1.562552,1.600873,0.0107184
2890,1.562552,1.600873,0.0098765
2891,1.562552,1.600873,0.0139947
2892,1.562552,1.600873,0.0224463
2893,1.562552,1.600873,0.0299312
2894,1.562552,1.600873,0.0145084
2895,1.562552,1.600873,0.021832
2896,1.562552,1.600873,0.0222486
2897,1.562552,1.600873,0.0228187
2898,1.562552,1.600873,0.0229923
2899,1.562552,1.600873,0.0219561
2900,1.562552,1.600873,0.0245635
2901,1.562552,1.600873,0.0194382
2902,1.562552,1.600873,0.022191
2903,1.562552,1.600873,0.0232187
2904,1.562552,1.600873,0.0210284
2905,1.562552,1.600873,0.022235
2906,1.562552,1.600873,0.0226234
2907,1.562552,1.600873,0.0238333
2908,1.562552,1.600873,0.0204069
2909,1.562552,1.600873,0.021967
2910,1.562552,1.600873,0.0221817
2911,1.562552,1.600873,0.0223642
2912,1.562552,1.600873,0.0225348
2913,1.562552,1.600873,0.0219387
2914,1.562552,1.600873,0.0119393
2915,1.562552,1.600873,0.0098045
2916,1.562552,1.600873,0.0118099
2917,1.562552,1.600873,0.0103135
2918,1.562552,1.600873,0.0111428
2919,1.562552,1.600873,0.0117965
2920,1.562552,1.600873,0.0104467
2921,1.562552,1.600873,0.0112375
2922,1.562552,1.600873,0.0108023
2923,1.562552,1.600873,0.011274
2924,1.562552,1.600873,0.0110787
2925,1.562552,1.600873,0.0113369
2926,1.562552,1.600873,0.010931
2927,1.562552,1.600873,0.0112826
2928,1.562552,1.600873,0.0123105
2929,1.562552,1.600873,0.0105268
2930,1.562552,1.600873,0.010101
2931,1.562552,1.600873,0.0115885
2932,1.562552,1.600873,0.0110173
2933,1.562552,1.600873,0.0109274
2934,1.562552,1.600873,0.0110633
2935,1.562552,1.600873,0.0111367
2936,1.562552,1.600873,0.011122
2937,1.562552,1.600873,0.0160978
2938,1.562552,1.600873,0.0089912
2939,1.562552,1.600873,0.0088852
2940,1.562552,1.600873,0.0112127
2941,1.562552,1.600873,0.0119382
2942,1.562552,1.600873,0.0130958
2943,1.562552,1.600873,0.0103091
2944,1.562552,1.600873,0.0104583
2945,1.562552,1.600873,0.0112748
2946,1.562552,1.600873,0.011898
2947,1.562552,1.600873,0.0105216
2948,1.562552,1.600873,0.0112054
2949,1.562552,1.600873,0.0111496
2950,1.562552,1.600873,0.0109242
2951,1.562552,1.600873,0.0171271
2952,1.562552,1.600873,0.0107259
2953,1.562552,1.600873,0.0168891
2954,1.562552,1.600873,0.0198041
2955,1.562552,1.600873,0.0178688
2956,1.562552,1.600873,0.0166468
2957,1.562552,1.600873,0.0160657
2958,1.562552,1.600873,0.0097985
2959,1.562552,1.600873,0.0165133
2960,1.562552,1.600873,0.017156
2961,1.562552,1.600873,0.0161283
2962,1.562552,1.600873,0.0114219
2963,1.562552,1.600873,0.0222503
2964,1.562552,1.600873,0.0230053
2965,1.562552,1.600873,0.0228109
2966,1.562552,1.600873,0.0217239
2967,1.562552,1.600873,0.0215747
2968,1.562552,1.600873,0.0222746
2969,1.562552,1.600873,0.0223219
2970,1.562552,1.600873,0.0229395
2971,1.562552,1.600873,0.0218526
2972,1.562552,1.600873,0.0232476
2973,1.562552,1.600873,0.0217086
2974,1.562552,1.600873,0.0208468
2975,1.562552,1.600873,0.0230805
2976,1.562552,1.600873,0.0218293
2977,1.562552,1.600873,0.0226055
2978,1.562552,1.600873,0.0219474
2979,1.562552,1.600873,0.0243149
2980,1.562552,1.600873,0.0199419
2981,1.562552,1.600873,0.0220387
2982,1.562552,1.600873,0.0221559
2983,1.562552,1.600873,0.0219607
2984,1.562552,1.600873,0.0229291
2985,1.562552,1.600873,0.0106421
2986,1.562552,1.600873,0.0115349
2987,1.562552,1.600873,0.0120392
2988,1.562552,1.600873,0.0098094
2989,1.562552,1.600873,0.0110048
2990,1.562552,1.600873,0.0110479
2991,1.562552,1.600873,0.0109142
2992,1.562552,1.600873,0.0119885
2993,1.562552,1.600873,0.0104135
2994,1.562552,1.600873,0.0116114
2995,1.562552,1.600873,0.0108387
2996,1.562552,1.600873,0.0109956
2997,1.562552,1.600873,0.0251884
2998,1.562552,1.600873,0.01
2999,1.562552,1.600873,0.0099554
3000,1.562552,1.600873,0.0151033
3001,1.562552,1.600873,0.0093258
3002,1.562552,1.600873,0.0109138
3003,1.562552,1.600873,0.009688
3004,1.562552,1.600873,0.009495
3005,1.562552,1.600873,0.0103589
3006,1.562552,1.600873,0.0090927
3007,1.562552,1.600873,0.0100025
3008,1.562552,1.600873,0.0095683
3009,1.562552,1.600873,0.0109735
3010,1.562552,1.600873,0.0105623
3011,1.562552,1.600873,0.0097628
3012,1.562552,1.600873,0.0086434
3013,1.562552,1.600873,0.0104623
3014,1.562552,1.600873,0.0109894
3015,1.562552,1.600873,0.012762
3016,1.562552,1.600873,0.0100575
3017,1.562552,1.600873,0.0157499
3018,1.562552,1.600873,0.0092788
3019,1.562552,1.600873,0.0099789
3020,1.562552,1.600873,0.0094722
3021,1.562552,1.600873,0.011696
3022,1.562552,1.600873,0.0100977
3023,1.562552,1.600873,0.01124
3024,1.562552,1.600873,0.0105298
3025,1.562552,1.600873,0.0108694
3026,1.562552,1.600873,0.0112636
3027,1.562552,1.600873,0.0108756
3028,1.562552,1.600873,0.0116743
3029,1.562552,1.600873,0.0120959
3030,1.562552,1.600873,0.0105279
3031,1.562552,1.600873,0.0103535
3032,1.562552,1.600873,0.0111491
3033,1.562552,1.600873,0.0108918
3034,1.562552,1.600873,0.01142
3035,1.562552,1.600873,0.0110008
3036,1.562552,1.600873,0.0108527
3037,1.562552,1.600873,0.0114039
3038,1.562552,1.600873,0.0118537
3039,1.562552,1.600873,0.0103653
3040,1.562552,1.600873,0.0112794
3041,1.562552,1.600873,0.0109048
3042,1.562552,1.600873,0.0112752
3043,1.562552,1.600873,0.012602
3044,1.562552,1.600873,0.010004
3045,1.562552,1.600873,0.0104251
3046,1.562552,1.600873,0.0112683
3047,1.562552,1.600873,0.0107434
3048,1.562552,1.600873,0.0122009
3049,1.562552,1.600873,0.0101216
3050,1.562552,1.600873,0.0116922
3051,1.562552,1.600873,0.0114357
3052,1.562552,1.600873,0.0115977
3053,1.562552,1.600873,0.0113714
3054,1.562552,1.600873,0.0116793
3055,1.562552,1.600873,0.011433
3056,1.562552,1.600873,0.0124334
3057,1.562552,1.600873,0.0118193
3058,1.562552,1.600873,0.0100525
3059,1.562552,1.600873,0.0110256
3060,1.562552,1.600873,0.0119106
3061,1.562552,1.600873,0.0105809
3062,1.562552,1.600873,0.0153691
3063,1.562552,1.600873,0.0089941
3064,1.562552,1.600873,0.0097573
3065,1.562552,1.600873,0.0102751
3066,1.562552,1.600873,0.0099398
3067,1.562552,1.600873,0.0122429
3068,1.562552,1.600873,0.0163944
3069,1.562552,1.600873,0.0096897
3070,1.562552,1.600873,0.0091079
3071,1.562552,1.600873,0.0104406
3072,1.562552,1.600873,0.0105315
3073,1.562552,1.600873,0.0094075
3074,1.562552,1.600873,0.0094806
3075,1.562552,1.600873,0.0110549
3076,1.562552,1.600873,0.0103648
3077,1.562552,1.600873,0.0113238
3078,1.562552,1.600873,0.0107628
3079,1.562552,1.600873,0.0111176
3080,1.562552,1.600873,0.0112722
3081,1.562552,1.600873,0.0113714
3082,1.562552,1.600873,0.0168254
3083,1.562552,1.600873,0.0188008
3084,1.562552,1.600873,0.0112961
3085,1.562552,1.600873,0.0170292
3086,1.562552,1.600873,0.0179268
3087,1.562552,1.600873,0.01792
3088,1.562552,1.600873,0.0165661
3089,1.562552,1.600873,0.017222
3090,1.562552,1.600873,0.009227
3091,1.562552,1.600873,0.0094937
3092,1.562552,1.600873,0.0139432
3093,1.562552,1.600873,0.0223526
3094,1.562552,1.600873,0.0233813
3095,1.562552,1.600873,0.0214639
3096,1.562552,1.600873,0.0215649
3097,1.562552,1.600873,0.0226908
3098,1.562552,1.600873,0.0217127
3099,1.562552,1.600873,0.0221922
3100,1.562552,1.600873,0.0235737
3101,1.562552,1.600873,0.0226034
3102,1.562552,1.600873,0.0204633
3103,1.562552,1.600873,0.0223275
3104,1.562552,1.600873,0.0229343
3105,1.562552,1.600873,0.021639
3106,1.562552,1.600873,0.0222187
3107,1.562552,1.600873,0.0221908
3108,1.562552,1.600873,0.0237391
3109,1.562552,1.600873,0.0213449
3110,1.562552,1.600873,0.0214226
3111,1.562552,1.600873,0.0225516
3112,1.562552,1.600873,0.0220797
3113,1.562552,1.600873,0.02301
3114,1.562552,1.600873,0.022434
3115,1.562552,1.600873,0.0178247
3116,1.562552,1.600873,0.016047
3117,1.562552,1.600873,0.0167369
3118,1.562552,1.600873,0.0156531
3119,1.562552,1.600873,0.0100921
3120,1.562552,1.600873,0.0107588
3121,1.562552,1.600873,0.0095974
3122,1.562552,1.600873,0.0098705
3123,1.562552,1.600873,0.0097502
3124,1.562552,1.600873,0.0095528
3125,1.562552,1.600873,0.0107688
3126,1.562552,1.600873,0.0089891
3127,1.562552,1.600873,0.0096308
3128,1.562552,1.600873,0.0114056
3129,1.562552,1.600873,0.010458
3130,1.562552,1.600873,0.0113736
3131,1.562552,1.600873,0.0099275
3132,1.562552,1.600873,0.0121915
3133,1.562552,1.600873,0.0101842
3134,1.562552,1.600873,0.0111526
3135,1.562552,1.600873,0.0151739
3136,1.562552,1.600873,0.0090242
3137,1.562552,1.600873,0.010836
3138,1.562552,1.600873,0.0094268
3139,1.562552,1.600873,0.0112306
3140,1.562552,1.600873,0.0116891
3141,1.562552,1.600873,0.0106288
3142,1.562552,1.600873,0.0127266
3143,1.562552,1.600873,0.0100258
3144,1.562552,1.600873,0.0102552
3145,1.562552,1.600873,0.0112686
3146,1.562552,1.600873,0.0109166
3147,1.562552,1.600873,0.0108661
3148,1.562552,1.600873,0.0125069
3149,1.562552,1.600873,0.0108108
3150,1.562552,1.600873,0.0110714
3151,1.562552,1.600873,0.0109198
3152,1.562552,1.600873,0.0104017
3153,1.562552,1.600873,0.0111574
3154,1.562552,1.600873,0.0110411
3155,1.562552,1.600873,0.0114038
3156,1.562552,1.600873,0.0120835
3157,1.562552,1.600873,0.0100715
3158,1.562552,1.600873,0.0117507
3159,1.562552,1.600873,0.010199
3160,1.562552,1.600873,0.0116317
3161,1.562552,1.600873,0.0105407
3162,1.562552,1.600873,0.0115263
3163,1.562552,1.600873,0.0107545
3164,1.562552,1.600873,0.01122
3165,1.562552,1.600873,0.0107952
3166,1.562552,1.600873,0.0115514
3167,1.562552,1.600873,0.011058
3168,1.562552,1.600873,0.011738
3169,1.562552,1.600873,0.0110429
3170,1.562552,1.600873,0.0125041
3171,1.562552,1.600873,0.0094792
3172,1.562552,1.600873,0.0108669
3173,1.562552,1.600873,0.0114348
3174,1.562552,1.600873,0.0117373
3175,1.562552,1.600873,0.0120452
3176,1.562552,1.600873,0.0124913
3177,1.562552,1.600873,0.011056
3178,1.562552,1.600873,0.0113832
3179,1.562552,1.600873,0.0116371
3180,1.562552,1.600873,0.0156205
3181,1.562552,1.600873,0.0091343
3182,1.562552,1.600873,0.0091244
3183,1.562552,1.600873,0.0093468
3184,1.562552,1.600873,0.0123355
3185,1.562552,1.600873,0.0173154
3186,1.562552,1.600873,0.009509
3187,1.562552,1.600873,0.0111104
3188,1.562552,1.600873,0.010022
3189,1.562552,1.600873,0.0109498
3190,1.562552,1.600873,0.0097928
3191,1.562552,1.600873,0.0090166
3192,1.562552,1.600873,0.0095891
3193,1.562552,1.600873,0.0100131
3194,1.562552,1.600873,0.0112971
3195,1.562552,1.600873,0.009625
3196,1.562552,1.600873,0.0109993
3197,1.562552,1.600873,0.0110078
3198,1.562552,1.600873,0.0122136
3199,1.562552,1.600873,0.009922
3200,1.562552,1.600873,0.0110164
3201,1.562552,1.600873,0.0110691
3202,1.562552,1.600873,0.0110794
3203,1.562552,1.600873,0.0110135
3204,1.562552,1.600873,0.0120104
3205,1.562552,1.600873,0.0103002
3206,1.562552,1.600873,0.0113472
3207,1.562552,1.600873,0.0109116
3208,1.562552,1.600873,0.011118
3209,1.562552,1.600873,0.0112078
3210,1.562552,1.600873,0.0109797
3211,1.562552,1.600873,0.0114476
3212,1.562552,1.600873,0.0132901
3213,1.562552,1.600873,0.0104783
3214,1.562552,1.600873,0.0097472
3215,1.562552,1.600873,0.0105768
3216,1.562552,1.600873,0.0116636
3217,1.562552,1.600873,0.0103195
3218,1.562552,1.600873,0.011394
3219,1.562552,1.600873,0.0109959
3220,1.562552,1.600873,0.011503
3221,1.562552,1.600873,0.0106974
3222,1.562552,1.600873,0.0121675
3223,1.562552,1.600873,0.0106505
3224,1.562552,1.600873,0.0171333
3225,1.562552,1.600873,0.0110789
3226,1.562552,1.600873,0.0093635
3227,1.562552,1.600873,0.0116747
3228,1.562552,1.600873,0.0089412
3229,1.562552,1.600873,0.009322
3230,1.562552,1.600873,0.0105904
3231,1.562552,1.600873,0.012179
3232,1.562552,1.600873,0.0101542
3233,1.562552,1.600873,0.0109243
3234,1.562552,1.600873,0.0108102
3235,1.562552,1.600873,0.0111697
3236,1.562552,1.600873,0.0114429
3237,1.562552,1.600873,0.0112691
3238,1.562552,1.600873,0.011207
3239,1.562552,1.600873,0.0121247
3240,1.562552,1.600873,0.0097398
3241,1.562552,1.600873,0.0117486
3242,1.562552,1.600873,0.0102333
3243,1.562552,1.600873,0.0112303
3244,1.562552,1.600873,0.0109722
3245,1.562552,1.600873,0.0110846
3246,1.562552,1.600873,0.0111933
3247,1.562552,1.600873,0.0113406
3248,1.562552,1.600873,0.0107254
3249,1.562552,1.600873,0.0118373
3250,1.562552,1.600873,0.010485
3251,1.562552,1.600873,0.0111319
3252,1.562552,1.600873,0.0112958
3253,1.562552,1.600873,0.012423
3254,1.562552,1.600873,0.009603
3255,1.562552,1.600873,0.0110371
3256,1.562552,1.600873,0.0110238
3257,1.562552,1.600873,0.011719
3258,1.562552,1.600873,0.0110815
3259,1.562552,1.600873,0.0124752
3260,1.562552,1.600873,0.0103346
3261,1.562552,1.600873,0.0116419
3262,1.562552,1.600873,0.0108543
3263,1.562552,1.600873,0.0114393
3264,1.562552,1.600873,0.0110012
3265,1.562552,1.600873,0.0114091
3266,1.562552,1.600873,0.0117145
3267,1.562552,1.600873,0.013192
3268,1.562552,1.600873,0.0092667
3269,1.562552,1.600873,0.0166665
3270,1.562552,1.600873,0.009699
3271,1.562552,1.600873,0.0095307
3272,1.562552,1.600873,0.0093004
3273,1.562552,1.600873,0.009225
3274,1.562552,1.600873,0.0097904
3275,1.562552,1.600873,0.0110923
3276,1.562552,1.600873,0.0110538
3277,1.562552,1.600873,0.0119804
3278,1.562552,1.600873,0.0108118
3279,1.562552,1.600873,0.0112698
3280,1.562552,1.600873,0.0107403
3281,1.562552,1.600873,0.0120241
3282,1.562552,1.600873,0.009955
3283,1.562552,1.600873,0.0113822
3284,1.562552,1.600873,0.0107414
3285,1.562552,1.600873,0.0112612
3286,1.562552,1.600873,0.0110006
3287,1.562552,1.600873,0.0117109
3288,1.562552,1.600873,0.010455
3289,1.562552,1.600873,0.0111983
3290,1.562552,1.600873,0.0109912
3291,1.562552,1.600873,0.0114411
3292,1.562552,1.600873,0.0108097
3293,1.562552,1.600873,0.0109814
3294,1.562552,1.600873,0.0113832
3295,1.562552,1.600873,0.0132724
3296,1.562552,1.600873,0.0090384
3297,1.562552,1.600873,0.0108387
3298,1.562552,1.600873,0.0109796
3299,1.562552,1.600873,0.011143
3300,1.562552,1.600873,0.0109635
3301,1.562552,1.600873,0.0112194
3302,1.562552,1.600873,0.01117
3303,1.562552,1.600873,0.0115429
3304,1.562552,1.600873,0.0112437
3305,1.562552,1.600873,0.0127765
3306,1.562552,1.600873,0.0101058
3307,1.562552,1.600873,0.0114741
3308,1.562552,1.600873,0.0114048
3309,1.562552,1.600873,0.0126077
3310,1.562552,1.600873,0.009705
3311,1.562552,1.600873,0.0115445
3312,1.562552,1.600873,0.010984
3313,1.562552,1.600873,0.0123677
3314,1.562552,1.600873,0.0146287
3315,1.562552,1.600873,0.009945
3316,1.562552,1.600873,0.0099253
3317,1.562552,1.600873,0.0090258
3318,1.562552,1.600873,0.009587
3319,1.562552,1.600873,0.0112237
3320,1.562552,1.600873,0.0108503
3321,1.562552,1.600873,0.0110602
3322,1.562552,1.600873,0.0123718
3323,1.562552,1.600873,0.0115404
3324,1.562552,1.600873,0.0098326
3325,1.562552,1.600873,0.0109915
3326,1.562552,1.600873,0.0107268
3327,1.562552,1.600873,0.0110925
3328,1.562552,1.600873,0.0116935
3329,1.562552,1.600873,0.0105321
3330,1.562552,1.600873,0.0113294
3331,1.562552,1.600873,0.011111
3332,1.562552,1.600873,0.0119051
3333,1.562552,1.600873,0.010212
3334,1.562552,1.600873,0.0115396
3335,1.562552,1.600873,0.0113603
3336,1.562552,1.600873,0.0108173
3337,1.562552,1.600873,0.0123255
3338,1.562552,1.600873,0.0100396
3339,1.562552,1.600873,0.0104792
3340,1.562552,1.600873,0.0122739
3341,1.562552,1.600873,0.0100614
3342,1.562552,1.600873,0.0113916
3343,1.562552,1.600873,0.0108066
3344,1.562552,1.600873,0.0111784
3345,1.562552,1.600873,0.0109455
3346,1.562552,1.600873,0.01123
3347,1.562552,1.600873,0.0111861
3348,1.562552,1.600873,0.0118786
3349,1.562552,1.600873,0.0108726
3350,1.562552,1.600873,0.0126182
3351,1.562552,1.600873,0.011474
3352,1.562552,1.600873,0.0099435
3353,1.562552,1.600873,0.0108008
3354,1.562552,1.600873,0.011584
3355,1.562552,1.600873,0.0111791
3356,1.562552,1.600873,0.01129
3357,1.562552,1.600873,0.0112371
3358,1.562552,1.600873,0.0112941
3359,1.562552,1.600873,0.0112039
3360,1.562552,1.600873,0.0151905
3361,1.562552,1.600873,0.0095323
3362,1.562552,1.600873,0.0091058
3363,1.562552,1.600873,0.0104142
3364,1.562552,1.600873,0.0111097
