4036,1.553944,1.600873,0.022353
4037,1.553928,1.600873,0.0218295
4038,1.553914,1.600873,0.022225
4039,1.553902,1.600873,0.0228797
4040,1.553889,1.600873,0.0221147
4041,1.553878,1.600873,0.0224922
4042,1.553867,1.600873,0.0208911
4043,1.553858,1.600873,0.0222782
4044,1.553848,1.600873,0.0263351
4045,1.553838,1.600873,0.018251
4046,1.553832,1.600873,0.0223273
4047,1.553826,1.600873,0.022948
4048,1.553819,1.600873,0.023557
4049,1.553813,1.600873,0.0090898
4050,1.55381,1.600873,0.0165874
4051,1.553805,1.600873,0.0098437
4052,1.553801,1.600873,0.0115686
4053,1.553795,1.600873,0.0224413
4054,1.55394,1.600873,0.0237949
4055,1.553864,1.600873,0.0180185
4056,1.553804,1.600873,0.0104468
4057,1.553769,1.600873,0.0155144
4058,1.553719,1.600873,0.0183017
4059,1.553664,1.600873,0.009509
4060,1.553636,1.600873,0.0106693
4061,1.553606,1.600873,0.0174612
4062,1.553559,1.600873,0.0110525
4063,1.55353,1.600873,0.0095306
4064,1.553509,1.600873,0.0169161
4065,1.553473,1.600873,0.0093845
4066,1.553455,1.600873,0.0093739
4067,1.553439,1.600873,0.0186408
4068,1.553409,1.600873,0.010777
4069,1.553393,1.600873,0.0101226
4070,1.553379,1.600873,0.020599
4071,1.553353,1.600873,0.0102921
4072,1.553342,1.600873,0.0096755
4073,1.553331,1.600873,0.0171989
4074,1.553316,1.600873,0.0090281
4075,1.553309,1.600873,0.0088845
4076,1.553302,1.600873,0.0216945
4077,1.553283,1.600873,0.022987
4078,1.553261,1.600873,0.0218256
4079,1.553238,1.600873,0.0221193
4080,1.553218,1.600873,0.0231426
4081,1.553199,1.600873,0.021289
4082,1.553184,1.600873,0.0238831
4083,1.553168,1.600873,0.0209089
4084,1.553156,1.600873,0.0224734
4085,1.553144,1.600873,0.0216393
4086,1.553133,1.600873,0.023912
4087,1.553122,1.600873,0.0218522
4088,1.553112,1.600873,0.0207346
4089,1.553103,1.600873,0.021988
4090,1.553094,1.600873,0.0227964
4091,1.553087,1.600873,0.0224453
4092,1.553081,1.600873,0.0216336
4093,1.553075,1.600873,0.0223232
4094,1.553068,1.600873,0.0246931
4095,1.553061,1.600873,0.0193946
4096,1.553053,1.600873,0.0230908
4097,1.553041,1.600873,0.0217529
4098,1.553032,1.600873,0.0169287
4099,1.553026,1.600873,0.0095671
4100,1.553022,1.600873,0.0099005
4101,1.553017,1.600873,0.0178957
4102,1.55301,1.600873,0.0104564
4103,1.553003,1.600873,0.0109645
4104,1.552996,1.600873,0.0176033
4105,1.552989,1.600873,0.0093606
4106,1.552987,1.600873,0.009796
4107,1.552985,1.600873,0.0166804
4108,1.552986,1.600873,0.0095427
4109,1.552988,1.600873,0.0139633
4110,1.552992,1.600873,0.0178005
4111,1.553004,1.600873,0.0127746
4112,1.553013,1.600873,0.0108663
4113,1.553026,1.600873,0.0175713
4114,1.553047,1.600873,0.0106841
4115,1.553061,1.600873,0.0105696
4116,1.553077,1.600873,0.0160085
4117,1.5531,1.600873,0.0100284
4118,1.553115,1.600873,0.0092816
4119,1.553128,1.600873,0.0220919
4120,1.553407,1.600873,0.0261363
4121,1.553322,1.600873,0.016542
4122,1.553268,1.600873,0.0161875
4123,1.553215,1.600873,0.0100623
4124,1.553183,1.600873,0.0201886
4125,1.553122,1.600873,0.0137426
4126,1.553083,1.600873,0.0179926
4127,1.553033,1.600873,0.0108508
4128,1.553005,1.600873,0.0115942
4129,1.552978,1.600873,0.0225725
4130,1.55293,1.600873,0.0216485
4131,1.552893,1.600873,0.0222356
4132,1.552859,1.600873,0.0216867
4133,1.55283,1.600873,0.0221201
4134,1.552805,1.600873,0.0243036
4135,1.552782,1.600873,0.0201367
4136,1.552767,1.600873,0.0221879
4137,1.552747,1.600873,0.0221675
4138,1.552726,1.600873,0.0220823
4139,1.552703,1.600873,0.0231753
4140,1.552681,1.600873,0.025358
4141,1.552661,1.600873,0.0196824
4142,1.552648,1.600873,0.0208024
4143,1.552635,1.600873,0.0228496
4144,1.552621,1.600873,0.0214959
4145,1.55261,1.600873,0.0221375
4146,1.552599,1.600873,0.0221411
4147,1.552588,1.600873,0.0285033
4148,1.552645,1.600873,0.0257446
4149,1.552562,1.600873,0.0170829
4150,1.552505,1.600873,0.0096482
4151,1.552473,1.600873,0.0095875
4152,1.552442,1.600873,0.023132
4153,1.552371,1.600873,0.0108536
4154,1.55234,1.600873,0.019548
4155,1.552286,1.600873,0.0109403
4156,1.552256,1.600873,0.0110311
4157,1.552229,1.600873,0.0177416
4158,1.55219,1.600873,0.0110444
4159,1.552167,1.600873,0.0094802
4160,1.552151,1.600873,0.0168256
4161,1.552123,1.600873,0.0105745
4162,1.552106,1.600873,0.0107764
4163,1.552091,1.600873,0.0165996
4164,1.552069,1.600873,0.0101311
4165,1.552057,1.600873,0.0091053
4166,1.552047,1.600873,0.0190747
4167,1.552028,1.600873,0.0094115
4168,1.55202,1.600873,0.0090432
4169,1.552013,1.600873,0.0212589
4170,1.551995,1.600873,0.012854
4171,1.551983,1.600873,0.0179044
4172,1.551967,1.600873,0.0099322
4173,1.551956,1.600873,0.0099164
4174,1.551946,1.600873,0.0175247
4175,1.551929,1.600873,0.0094486
4176,1.551921,1.600873,0.0188298
4177,1.551905,1.600873,0.023003
4178,1.551889,1.600873,0.0217124
4179,1.551875,1.600873,0.022535
4180,1.551862,1.600873,0.0229887
4181,1.551849,1.600873,0.0214053
4182,1.551838,1.600873,0.0218612
4183,1.551828,1.600873,0.0218809
4184,1.551818,1.600873,0.0224342
4185,1.551808,1.600873,0.0219484
4186,1.551799,1.600873,0.0231844
4187,1.551792,1.600873,0.0224643
4188,1.551786,1.600873,0.0208078
4189,1.55178,1.600873,0.0222523
4190,1.551773,1.600873,0.0230848
4191,1.551766,1.600873,0.0215544
4192,1.551758,1.600873,0.021998
4193,1.551746,1.600873,0.0224657
4194,1.551737,1.600873,0.0247927
4195,1.551728,1.600873,0.0195275
4196,1.55172,1.600873,0.0232027
4197,1.551706,1.600873,0.0216493
4198,1.551695,1.600873,0.0106552
4199,1.551692,1.600873,0.0107746
4200,1.55169,1.600873,0.0169304
4201,1.55169,1.600873,0.0100495
4202,1.551692,1.600873,0.0088014
4203,1.551694,1.600873,0.0173634
4204,1.551703,1.600873,0.0111962
4205,1.551711,1.600873,0.0092703
4206,1.551718,1.600873,0.0169209
4207,1.551738,1.600873,0.0098539
4208,1.551749,1.600873,0.0098444
4209,1.551762,1.600873,0.0181213
4210,1.551788,1.600873,0.0088752
4211,1.551801,1.600873,0.0114391
4212,1.551818,1.600873,0.0176659
4213,1.551844,1.600873,0.0104885
4214,1.55186,1.600873,0.0096812
4215,1.551873,1.600873,0.0203475
4216,1.551903,1.600873,0.0217522
4217,1.551934,1.600873,0.0170433
4218,1.55196,1.600873,0.0097875
4219,1.551975,1.600873,0.0095001
4220,1.551989,1.600873,0.0238823
4221,1.552025,1.600873,0.0093744
4222,1.552039,1.600873,0.0235346
4223,1.55225,1.600873,0.0254255
4224,1.552168,1.600873,0.0197825
4225,1.552103,1.600873,0.0109489
4226,1.552067,1.600873,0.0097627
4227,1.552035,1.600873,0.0163379
4228,1.551985,1.600873,0.0186422
4229,1.551932,1.600873,0.0233471
4230,1.551867,1.600873,0.0212243
4231,1.551817,1.600873,0.0220251
4232,1.551771,1.600873,0.0225159
4233,1.551732,1.600873,0.0230997
4234,1.551698,1.600873,0.0227003
4235,1.551668,1.600873,0.0203545
4236,1.551646,1.600873,0.0222707
4237,1.551625,1.600873,0.0249012
4238,1.551605,1.600873,0.0193058
4239,1.551588,1.600873,0.0228186
4240,1.551565,1.600873,0.022295
4241,1.551543,1.600873,0.0232311
4242,1.551522,1.600873,0.0212502
4243,1.551505,1.600873,0.021775
4244,1.55149,1.600873,0.0218496
4245,1.551476,1.600873,0.0221894
4246,1.551463,1.600873,0.0224181
4247,1.551452,1.600873,0.0233551
4248,1.55144,1.600873,0.0234403
4249,1.551429,1.600873,0.0180509
4250,1.551422,1.600873,0.015213
4251,1.551414,1.600873,0.0187121
4252,1.551406,1.600873,0.0102733
4253,1.551403,1.600873,0.0106627
4254,1.551399,1.600873,0.021302
4255,1.551393,1.600873,0.0168896
4256,1.551389,1.600873,0.0181683
4257,1.551383,1.600873,0.0105833
4258,1.55138,1.600873,0.0100028
4259,1.551378,1.600873,0.0170475
4260,1.551372,1.600873,0.010506
4261,1.551369,1.600873,0.0096907
4262,1.551365,1.600873,0.0173254
4263,1.551356,1.600873,0.0094364
4264,1.551351,1.600873,0.0097736
4265,1.551347,1.600873,0.0224949
4266,1.551516,1.600873,0.0271066
4267,1.551428,1.600873,0.0178812
4268,1.551369,1.600873,0.0113881
4269,1.551331,1.600873,0.0102232
4270,1.551299,1.600873,0.0180372
4271,1.551244,1.600873,0.0105489
4272,1.551214,1.600873,0.0187549
4273,1.551161,1.600873,0.0187241
4274,1.551111,1.600873,0.0118822
4275,1.551084,1.600873,0.0093553
4276,1.551064,1.600873,0.0177044
4277,1.551029,1.600873,0.0127037
4278,1.551007,1.600873,0.0232571
4279,1.550971,1.600873,0.0239804
4280,1.550939,1.600873,0.0198759
4281,1.550916,1.600873,0.0224367
4282,1.550894,1.600873,0.0216766
4283,1.550877,1.600873,0.0220821
4284,1.550858,1.600873,0.0233956
4285,1.550836,1.600873,0.0217248
4286,1.550813,1.600873,0.0232896
4287,1.550792,1.600873,0.0211738
4288,1.550774,1.600873,0.0226331
4289,1.550759,1.600873,0.0217448
4290,1.550745,1.600873,0.0219885
4291,1.550732,1.600873,0.0224503
4292,1.550719,1.600873,0.0220479
4293,1.550708,1.600873,0.0241867
4294,1.550697,1.600873,0.0200095
4295,1.550688,1.600873,0.0263984
4296,1.550677,1.600873,0.0179005
4297,1.550669,1.600873,0.0222931
4298,1.550663,1.600873,0.0228963
4299,1.550656,1.600873,0.0174732
4300,1.550652,1.600873,0.0114985
4301,1.550648,1.600873,0.0093849
4302,1.550645,1.600873,0.0171494
4303,1.55064,1.600873,0.0096185
4304,1.550637,1.600873,0.0165055
4305,1.550761,1.600873,0.0268182
4306,1.550675,1.600873,0.0117101
4307,1.550636,1.600873,0.0184234
4308,1.550576,1.600873,0.0116146
4309,1.550539,1.600873,0.0117544
4310,1.550503,1.600873,0.0171481
4311,1.550453,1.600873,0.0198362
4312,1.550398,1.600873,0.0242375
4313,1.550337,1.600873,0.0115144
4314,1.550312,1.600873,0.0173805
4315,1.550277,1.600873,0.0116737
4316,1.550257,1.600873,0.0096162
4317,1.550241,1.600873,0.0197697
4318,1.550211,1.600873,0.0099829
4319,1.550198,1.600873,0.0112959
4320,1.550183,1.600873,0.0182443
4321,1.550162,1.600873,0.0107726
4322,1.550151,1.600873,0.0096258
4323,1.550143,1.600873,0.0174395
4324,1.550128,1.600873,0.0098661
4325,1.550121,1.600873,0.0091057
4326,1.550112,1.600873,0.0215135
4327,1.550093,1.600873,0.0216234
4328,1.550071,1.600873,0.0220835
4329,1.550049,1.600873,0.0257121
4330,1.550027,1.600873,0.0187266
4331,1.550012,1.600873,0.0240669
4332,1.549997,1.600873,0.0208055
4333,1.549984,1.600873,0.0214578
4334,1.549972,1.600873,0.0232888
4335,1.54996,1.600873,0.0271712
4336,1.55001,1.600873,0.0245027
4337,1.549931,1.600873,0.0142069
4338,1.549884,1.600873,0.0238424
4339,1.549806,1.600873,0.0210738
4340,1.549741,1.600873,0.0219088
4341,1.549678,1.600873,0.0225262
4342,1.549617,1.600873,0.0222388
4343,1.549566,1.600873,0.0220839
4344,1.549522,1.600873,0.0241205
4345,1.549482,1.600873,0.0216523
4346,1.54945,1.600873,0.0204339
4347,1.549424,1.600873,0.022618
4348,1.5494,1.600873,0.017183
4349,1.549385,1.600873,0.010642
4350,1.549377,1.600873,0.0098247
4351,1.549369,1.600873,0.0167896
4352,1.549354,1.600873,0.0101968
4353,1.549345,1.600873,0.0114745
4354,1.549334,1.600873,0.0178385
4355,1.549315,1.600873,0.0115683
4356,1.549303,1.600873,0.0090026
4357,1.549295,1.600873,0.0177212
4358,1.549279,1.600873,0.010504
4359,1.549271,1.600873,0.0103418
4360,1.549263,1.600873,0.0173098
4361,1.549252,1.600873,0.0094902
4362,1.549245,1.600873,0.0115912
4363,1.549238,1.600873,0.017314
4364,1.549228,1.600873,0.0113984
4365,1.549221,1.600873,0.0102491
4366,1.549216,1.600873,0.0173494
4367,1.549207,1.600873,0.0115753
4368,1.549201,1.600873,0.0095635
4369,1.549197,1.600873,0.0169481
4370,1.549189,1.600873,0.0110674
4371,1.549184,1.600873,0.0120944
4372,1.549179,1.600873,0.0177855
4373,1.549171,1.600873,0.0107613
4374,1.549166,1.600873,0.0102794
4375,1.549163,1.600873,0.0188501
4376,1.549157,1.600873,0.0114253
4377,1.549154,1.600873,0.0218761
4378,1.549148,1.600873,0.0242518
4379,1.549141,1.600873,0.0240491
4380,1.549133,1.600873,0.0198513
4381,1.549127,1.600873,0.0204228
4382,1.549117,1.600873,0.021839
4383,1.549106,1.600873,0.0228675
4384,1.549098,1.600873,0.0222104
4385,1.549089,1.600873,0.0229856
4386,1.549078,1.600873,0.0208863
4387,1.549065,1.600873,0.0220398
4388,1.549057,1.600873,0.0231769
4389,1.549055,1.600873,0.0219047
4390,1.549059,1.600873,0.0214776
4391,1.54907,1.600873,0.0223059
4392,1.549088,1.600873,0.0248186
4393,1.549118,1.600873,0.0196545
4394,1.549145,1.600873,0.0228743
4395,1.549179,1.600873,0.022008
4396,1.549211,1.600873,0.0224599
4397,1.549243,1.600873,0.017803
4398,1.549269,1.600873,0.019386
4399,1.549297,1.600873,0.0189305
4400,1.549326,1.600873,0.019026
4401,1.549354,1.600873,0.0178907
4402,1.549381,1.600873,0.0195298
4403,1.549411,1.600873,0.0174704
4404,1.549432,1.600873,0.0200758
4405,1.549454,1.600873,0.0102552
4406,1.549461,1.600873,0.0182079
4407,1.549476,1.600873,0.0178843
4408,1.549488,1.600873,0.019279
4409,1.549501,1.600873,0.0254358
4410,1.549517,1.600873,0.0178155
4411,1.549529,1.600873,0.017938
4412,1.549541,1.600873,0.0107154
4413,1.549549,1.600873,0.0107542
4414,1.549556,1.600873,0.0180164
4415,1.549568,1.600873,0.0102054
4416,1.549574,1.600873,0.0119654
4417,1.54958,1.600873,0.0202157
4418,1.549592,1.600873,0.0095059
4419,1.549598,1.600873,0.0111197
4420,1.549604,1.600873,0.0199034
4421,1.549619,1.600873,0.0185816
4422,1.549633,1.600873,0.0195312
4423,1.549651,1.600873,0.0182319
4424,1.549668,1.600873,0.0191701
4425,1.549689,1.600873,0.0091468
4426,1.549698,1.600873,0.0156543
4427,1.549716,1.600873,0.0226993
4428,1.54974,1.600873,0.0227052
4429,1.549762,1.600873,0.0206008
4430,1.549782,1.600873,0.0228066
4431,1.549803,1.600873,0.0225734
4432,1.549826,1.600873,0.022504
4433,1.549847,1.600873,0.0213622
4434,1.549866,1.600873,0.022769
4435,1.549883,1.600873,0.0229063
4436,1.549898,1.600873,0.0217234
4437,1.549909,1.600873,0.0216765
4438,1.549918,1.600873,0.0219617
4439,1.549928,1.600873,0.0223464
4440,1.549937,1.600873,0.0218105
4441,1.549947,1.600873,0.0234241
4442,1.549957,1.600873,0.0227128
4443,1.549966,1.600873,0.0205579
4444,1.549974,1.600873,0.0229633
4445,1.549982,1.600873,0.0231123
4446,1.549989,1.600873,0.0211392
4447,1.549995,1.600873,0.0200349
4448,1.55,1.600873,0.0098673
4449,1.550003,1.600873,0.0104809
4450,1.550006,1.600873,0.0189935
4451,1.55001,1.600873,0.0101947
4452,1.550012,1.600873,0.0098262
4453,1.550014,1.600873,0.0195498
4454,1.550017,1.600873,0.0122913
4455,1.550019,1.600873,0.0186926
4456,1.550023,1.600873,0.0169402
4457,1.550027,1.600873,0.0118157
4458,1.55003,1.600873,0.0089952
4459,1.550032,1.600873,0.0202507
4460,1.550039,1.600873,0.0096831
4461,1.550042,1.600873,0.0112944
4462,1.550046,1.600873,0.0178915
4463,1.550053,1.600873,0.0119024
4464,1.550057,1.600873,0.0102584
4465,1.55006,1.600873,0.0163047
4466,1.550063,1.600873,0.0111459
4467,1.550066,1.600873,0.0108444
4468,1.550069,1.600873,0.0161396
4469,1.550072,1.600873,0.0117798
4470,1.550074,1.600873,0.0116612
4471,1.550074,1.600873,0.0181131
4472,1.550074,1.600873,0.0101343
4473,1.550074,1.600873,0.0119672
4474,1.550073,1.600873,0.0214943
4475,1.550071,1.600873,0.0215444
4476,1.550068,1.600873,0.0223225
4477,1.550066,1.600873,0.0225614
4478,1.550063,1.600873,0.0216875
4479,1.55006,1.600873,0.0232556
4480,1.550055,1.600873,0.0217743
4481,1.55005,1.600873,0.0230378
4482,1.550044,1.600873,0.0214562
4483,1.550038,1.600873,0.0262592
4484,1.550031,1.600873,0.0195382
4485,1.550026,1.600873,0.0205686
4486,1.550021,1.600873,0.0219459
4487,1.550018,1.600873,0.0223936
4488,1.550017,1.600873,0.0242114
4489,1.550017,1.600873,0.0201754
4490,1.550018,1.600873,0.022048
4491,1.550019,1.600873,0.0221447
4492,1.550018,1.600873,0.022252
4493,1.550015,1.600873,0.0288365
4494,1.550197,1.600873,0.0248736
4495,1.550117,1.600873,0.0141888
4496,1.55007,1.600873,0.0210807
4497,1.550001,1.600873,0.0111133
4498,1.549966,1.600873,0.0117105
4499,1.54993,1.600873,0.0195857
4500,1.549874,1.600873,0.0110087
4501,1.549843,1.600873,0.0097257
4502,1.549817,1.600873,0.0166675
4503,1.549776,1.600873,0.0105164
4504,1.549753,1.600873,0.0093729
4505,1.549733,1.600873,0.0175225
4506,1.5497,1.600873,0.0130006
4507,1.549679,1.600873,0.0162358
4508,1.549654,1.600873,0.0170978
4509,1.54963,1.600873,0.0100759
4510,1.549617,1.600873,0.0094215
4511,1.549606,1.600873,0.0199377
4512,1.549586,1.600873,0.0094659
4513,1.549577,1.600873,0.0101436
4514,1.549569,1.600873,0.0178695
4515,1.549555,1.600873,0.0090978
4516,1.549546,1.600873,0.0118654
4517,1.549536,1.600873,0.0170986
4518,1.54952,1.600873,0.0111477
4519,1.549508,1.600873,0.0095613
4520,1.549498,1.600873,0.0180236
4521,1.549481,1.600873,0.0101643
4522,1.549472,1.600873,0.0173139
4523,1.549457,1.600873,0.0219544
4524,1.549442,1.600873,0.0217892
4525,1.549428,1.600873,0.0226991
4526,1.549414,1.600873,0.0236831
4527,1.549401,1.600873,0.022564
4528,1.54939,1.600873,0.0203784
4529,1.549381,1.600873,0.0224486
4530,1.549371,1.600873,0.0222416
4531,1.549361,1.600873,0.0233187
4532,1.549351,1.600873,0.0208544
4533,1.549344,1.600873,0.0222949
4534,1.549338,1.600873,0.0229877
4535,1.549332,1.600873,0.0216327
4536,1.549325,1.600873,0.0222559
4537,1.549319,1.600873,0.0219602
4538,1.549311,1.600873,0.0221215
4539,1.549299,1.600873,0.0218361
4540,1.549289,1.600873,0.0231168
4541,1.549281,1.600873,0.0244358
4542,1.549271,1.600873,0.0196848
4543,1.549259,1.600873,0.0223254
4544,1.549248,1.600873,0.0182967
4545,1.549243,1.600873,0.0386765
4546,1.549246,1.600873,0.0198007
4547,1.549257,1.600873,0.0100225
4548,1.549264,1.600873,0.0110169
4549,1.549273,1.600873,0.018027
4550,1.549294,1.600873,0.0108774
4551,1.549307,1.600873,0.0099249
4552,1.549321,1.600873,0.0180346
4553,1.549347,1.600873,0.0195857
4554,1.549376,1.600873,0.0173382
4555,1.549402,1.600873,0.0104968
4556,1.549417,1.600873,0.0108161
4557,1.549432,1.600873,0.0171781
4558,1.549457,1.600873,0.0109904
4559,1.549473,1.600873,0.0126623
4560,1.549492,1.600873,0.017565
4561,1.549518,1.600873,0.009646
4562,1.549532,1.600873,0.0091092
4563,1.549546,1.600873,0.0179445
4564,1.549573,1.600873,0.0108541
4565,1.54959,1.600873,0.0108448
4566,1.549605,1.600873,0.017164
4567,1.549624,1.600873,0.0101629
4568,1.549636,1.600873,0.0096006
4569,1.549644,1.600873,0.0186841
4570,1.549659,1.600873,0.0094936
4571,1.549666,1.600873,0.016869
4572,1.549678,1.600873,0.0248541
4573,1.549694,1.600873,0.0186735
4574,1.549706,1.600873,0.0217475
4575,1.549721,1.600873,0.0221998
4576,1.549736,1.600873,0.0220612
4577,1.54975,1.600873,0.0230299
4578,1.549764,1.600873,0.0276392
4579,1.550038,1.600873,0.0261603
4580,1.549953,1.600873,0.016153
4581,1.5499,1.600873,0.0193342
4582,1.549837,1.600873,0.0210266
4583,1.549772,1.600873,0.0221338
4584,1.549708,1.600873,0.022226
4585,1.549648,1.600873,0.0222335
4586,1.549596,1.600873,0.0233876
4587,1.549549,1.600873,0.0235051
4588,1.54951,1.600873,0.0197943
4589,1.549481,1.600873,0.0221252
4590,1.549453,1.600873,0.0232625
4591,1.549428,1.600873,0.0212749
4592,1.54941,1.600873,0.0225224
4593,1.549391,1.600873,0.0106393
4594,1.549382,1.600873,0.0193522
4595,1.549365,1.600873,0.0118617
4596,1.549351,1.600873,0.0104946
4597,1.549341,1.600873,0.0164276
4598,1.549325,1.600873,0.0122208
4599,1.549314,1.600873,0.0115204
4600,1.549304,1.600873,0.0176898
4601,1.549291,1.600873,0.0107921
4602,1.549283,1.600873,0.0099017
4603,1.549276,1.600873,0.0184061
4604,1.549265,1.600873,0.0107964
4605,1.549259,1.600873,0.0116281
4606,1.549252,1.600873,0.0176149
4607,1.549242,1.600873,0.0111933
4608,1.549237,1.600873,0.0167251
4609,1.549229,1.600873,0.0185462
4610,1.54922,1.600873,0.0098077
4611,1.549215,1.600873,0.0096153
4612,1.549211,1.600873,0.0181083
4613,1.549203,1.600873,0.0125083
4614,1.549198,1.600873,0.010159
4615,1.549194,1.600873,0.0179165
4616,1.549188,1.600873,0.0094759
4617,1.549185,1.600873,0.009139
4618,1.549182,1.600873,0.019369
4619,1.549177,1.600873,0.0153965
4620,1.549173,1.600873,0.0218172
4621,1.549166,1.600873,0.0215224
4622,1.54916,1.600873,0.0221473
4623,1.549151,1.600873,0.0220021
4624,1.54914,1.600873,0.0231717
4625,1.54913,1.600873,0.021988
4626,1.549122,1.600873,0.0234492
4627,1.549112,1.600873,0.0223448
4628,1.549099,1.600873,0.0215046
4629,1.549088,1.600873,0.0218896
4630,1.549083,1.600873,0.0219158
4631,1.549085,1.600873,0.0220586
4632,1.549091,1.600873,0.0224723
4633,1.549106,1.600873,0.0227056
4634,1.54913,1.600873,0.0240606
4635,1.549161,1.600873,0.0200897
4636,1.54919,1.600873,0.0218296
4637,1.549222,1.600873,0.0230807
4638,1.549256,1.600873,0.0209534
4639,1.549286,1.600873,0.0219758
4640,1.549318,1.600873,0.0164174
4641,1.549342,1.600873,0.0118157
4642,1.54936,1.600873,0.0171024
4643,1.549386,1.600873,0.0171701
4644,1.549412,1.600873,0.0096754
4645,1.549426,1.600873,0.0093182
4646,1.54944,1.600873,0.0179814
4647,1.549462,1.600873,0.0111472
4648,1.549474,1.600873,0.0094751
4649,1.549483,1.600873,0.0180627
4650,1.549497,1.600873,0.0106018
4651,1.549505,1.600873,0.0116345
4652,1.549514,1.600873,0.0205598
4653,1.549527,1.600873,0.0123377
4654,1.549535,1.600873,0.0109606
4655,1.549542,1.600873,0.0170288
4656,1.549553,1.600873,0.0115684
4657,1.549561,1.600873,0.0099391
4658,1.549568,1.600873,0.0180225
4659,1.54958,1.600873,0.0098031
4660,1.549587,1.600873,0.0099217
4661,1.549593,1.600873,0.0179466
4662,1.549604,1.600873,0.0095921
4663,1.54961,1.600873,0.0121353
4664,1.549616,1.600873,0.0198802
4665,1.549628,1.600873,0.0117913
