4562,1.435456,1.600873,0.0226037
4563,1.406272,1.600873,0.0216947
4564,1.375086,1.600873,0.0238185
4565,1.339594,1.600873,0.0225026
4566,1.306803,1.600873,0.0206567
4567,1.279323,1.600873,0.0217162
4568,1.252739,1.600873,0.0223023
4569,1.230608,1.600873,0.0233178
4570,1.214755,1.600873,0.021634
4571,1.20805,1.600873,0.0221755
4572,1.208734,1.600873,0.0232443
4573,1.21855,1.600873,0.0210945
4574,1.236683,1.600873,0.0105502
4575,1.248537,1.600873,0.0100172
4576,1.260617,1.600873,0.0187025
4577,1.287708,1.600873,0.0092154
4578,1.30232,1.600873,0.0095894
4579,1.318568,1.600873,0.0208809
4580,1.356423,1.600873,0.0108153
4581,1.377422,1.600873,0.0118649
4582,1.401137,1.600873,0.0193151
4583,1.441351,1.600873,0.0119664
4584,1.467795,1.600873,0.0112756
4585,1.492849,1.600873,0.0199691
4586,1.538382,1.600873,0.0107443
4587,1.562853,1.600873,0.0105189
4588,1.586035,1.600873,0.0193868
4589,1.624868,1.600873,0.0109957
4590,1.645523,1.600873,0.0093593
4591,1.662138,1.600873,0.0243365
4592,1.701802,1.600873,0.0100149
4593,1.7168,1.600873,0.0222028
4594,1.747098,1.600873,0.0113773
4595,1.76095,1.600873,0.022386
4596,1.784814,1.600873,0.0096961
4597,1.793813,1.600873,0.0102978
4598,1.802176,1.600873,0.0184939
4599,1.814738,1.600873,0.0108317
4600,1.820394,1.600873,0.0105356
4601,1.824787,1.600873,0.0194651
4602,1.830044,1.600873,0.0101997
4603,1.831373,1.600873,0.0175254
4604,1.831095,1.600873,0.0218521
4605,1.826662,1.600873,0.0231417
4606,1.816908,1.600873,0.0208717
4607,1.803796,1.600873,0.0229102
4608,1.784602,1.600873,0.0216085
4609,1.761771,1.600873,0.0222068
4610,1.733623,1.600873,0.0225895
4611,1.700016,1.600873,0.0222397
4612,1.662081,1.600873,0.0239562
4613,1.615685,1.600873,0.0204482
4614,1.571311,1.600873,0.0244901
4615,1.519044,1.600873,0.0200135
4616,1.48249,1.600873,0.0226114
4617,1.454986,1.600873,0.022622
4618,1.448303,1.600873,0.0214107
4619,1.451159,1.600873,0.0231106
4620,1.460307,1.600873,0.0209627
4621,1.47353,1.600873,0.0228683
4622,1.49146,1.600873,0.0219887
4623,1.509824,1.600873,0.0219237
4624,1.527129,1.600873,0.0231976
4625,1.542209,1.600873,0.0103592
4626,1.54722,1.600873,0.0192499
4627,1.553071,1.600873,0.0115392
4628,1.554857,1.600873,0.0101824
4629,1.555603,1.600873,0.0199795
4630,1.555305,1.600873,0.0114657
4631,1.554225,1.600873,0.0100758
4632,1.552903,1.600873,0.0203738
4633,1.549208,1.600873,0.0106104
4634,1.546818,1.600873,0.0123764
4635,1.544066,1.600873,0.0235492
4636,1.538561,1.600873,0.0100444
4637,1.536355,1.600873,0.0183622
4638,1.533028,1.600873,0.0118433
4639,1.531466,1.600873,0.0094904
4640,1.530726,1.600873,0.0183323
4641,1.530674,1.600873,0.0108988
4642,1.531075,1.600873,0.0091658
4643,1.531451,1.600873,0.0218587
4644,1.532428,1.600873,0.0095834
4645,1.532905,1.600873,0.0101799
4646,1.551757,1.600873,0.0200271
4647,1.550036,1.600873,0.0097706
4648,1.549114,1.600873,0.010054
4649,1.548141,1.600873,0.0212921
4650,1.546298,1.600873,0.0108638
4651,1.545404,1.600873,0.0105279
4652,1.544596,1.600873,0.0174156
4653,1.54348,1.600873,0.0088445
4654,1.543042,1.600873,0.0110089
4655,1.542668,1.600873,0.0232496
4656,1.542753,1.600873,0.02141
4657,1.544028,1.600873,0.0218971
4658,1.546579,1.600873,0.0225917
4659,1.550242,1.600873,0.023276
4660,1.552741,1.600873,0.0232892
4661,1.554058,1.600873,0.0199514
4662,1.554364,1.600873,0.0222597
4663,1.553956,1.600873,0.0224121
4664,1.552792,1.600873,0.0226863
4665,1.550765,1.600873,0.0216151
4666,1.547941,1.600873,0.0222308
4667,1.544229,1.600873,0.0235436
4668,1.539313,1.600873,0.0207848
4669,1.534568,1.600873,0.0230184
4670,1.528207,1.600873,0.0217707
4671,1.52031,1.600873,0.0220385
4672,1.509696,1.600873,0.0216986
4673,1.496463,1.600873,0.0224958
4674,1.479209,1.600873,0.024393
4675,1.455545,1.600873,0.0200996
4676,1.432607,1.600873,0.0113284
4677,1.418203,1.600873,0.0107203
4678,1.403855,1.600873,0.0197025
4679,1.375397,1.600873,0.0096719
4680,1.360882,1.600873,0.0099552
4681,1.346072,1.600873,0.0243805
4682,1.310458,1.600873,0.0097813
4683,1.296743,1.600873,0.0200652
4684,1.270848,1.600873,0.0122349
4685,1.255815,1.600873,0.0105275
4686,1.24465,1.600873,0.0176728
4687,1.228033,1.600873,0.0117565
4688,1.21928,1.600873,0.0100252
4689,1.214,1.600873,0.0192302
4690,1.208164,1.600873,0.0111856
4691,1.206612,1.600873,0.0095878
4692,1.208226,1.600873,0.0193921
4693,1.214792,1.600873,0.0114144
4694,1.222274,1.600873,0.0107253
4695,1.231526,1.600873,0.0203717
4696,1.254231,1.600873,0.0120871
4697,1.269812,1.600873,0.0100206
4698,1.284844,1.600873,0.0194641
4699,1.316434,1.600873,0.0099752
4700,1.334193,1.600873,0.0105192
4701,1.353399,1.600873,0.019239
4702,1.391009,1.600873,0.0101536
4703,1.411549,1.600873,0.0189993
4704,1.451778,1.600873,0.0212583
4705,1.499224,1.600873,0.0221387
4706,1.549726,1.600873,0.0232087
4707,1.600411,1.600873,0.021196
4708,1.641366,1.600873,0.0221183
4709,1.679893,1.600873,0.0217498
4710,1.713718,1.600873,0.0226445
4711,1.744971,1.600873,0.0227384
4712,1.77184,1.600873,0.0216169
4713,1.793144,1.600873,0.0234659
4714,1.810962,1.600873,0.0205834
4715,1.822035,1.600873,0.0228216
4716,1.829366,1.600873,0.0226524
4717,1.831579,1.600873,0.0220028
4718,1.828914,1.600873,0.0221285
4719,1.82151,1.600873,0.0219455
4720,1.809585,1.600873,0.0232372
4721,1.791958,1.600873,0.0217649
4722,1.770638,1.600873,0.0218202
4723,1.74469,1.600873,0.0216572
4724,1.71434,1.600873,0.0230942
4725,1.676917,1.600873,0.0108083
4726,1.657626,1.600873,0.0254475
4727,1.60741,1.600873,0.0102662
4728,1.585121,1.600873,0.0221753
4729,1.536685,1.600873,0.0087864
4730,1.518588,1.600873,0.010377
4731,1.498733,1.600873,0.0181722
4732,1.469471,1.600873,0.0092803
4733,1.458713,1.600873,0.0091781
4734,1.452342,1.600873,0.019998
4735,1.448286,1.600873,0.010434
4736,1.449216,1.600873,0.0095365
4737,1.451296,1.600873,0.0200622
4738,1.458991,1.600873,0.0098149
4739,1.464464,1.600873,0.0096538
4740,1.470682,1.600873,0.0220011
4741,1.487456,1.600873,0.0095325
4742,1.495417,1.600873,0.0095621
4743,1.503372,1.600873,0.0194175
4744,1.519267,1.600873,0.0111388
4745,1.527753,1.600873,0.0121629
4746,1.536141,1.600873,0.0178621
4747,1.546053,1.600873,0.0097751
4748,1.54991,1.600873,0.0107151
4749,1.552775,1.600873,0.0244296
4750,1.555647,1.600873,0.0100252
4751,1.555689,1.600873,0.0205227
4752,1.554177,1.600873,0.0117372
4753,1.552585,1.600873,0.019436
4754,1.548989,1.600873,0.0185051
4755,1.544848,1.600873,0.0132131
4756,1.541673,1.600873,0.0217957
4757,1.536793,1.600873,0.0217651
4758,1.532799,1.600873,0.0223448
4759,1.530612,1.600873,0.0265721
