13348,1.55572,1.561784,0.0218823
13349,1.555797,1.561507,0.0234038
13350,1.55587,1.561079,0.0227353
13351,1.555936,1.561173,0.021154
13352,1.555995,1.564374,0.0217909
13353,1.556056,1.564941,0.0220253
13354,1.556117,1.564588,0.0224489
13355,1.556181,1.563734,0.0219637
13356,1.556242,1.563385,0.0235239
13357,1.556295,1.56325,0.0224946
13358,1.556337,1.563404,0.0220198
13359,1.556374,1.562951,0.0177128
13360,1.556399,1.562694,0.0171428
13361,1.556413,1.56229,0.0103052
13362,1.55642,1.56207,0.0134496
13363,1.556424,1.561459,0.0171138
13364,1.556426,1.561459,0.0106919
13365,1.556425,1.559606,0.0106879
13366,1.556422,1.558417,0.0184497
13367,1.556415,1.558672,0.0621219
13368,1.55636,1.558995,0.0211329
13369,1.556331,1.559359,0.0185169
13370,1.556305,1.559338,0.0181781
13371,1.556288,1.559453,0.0137142
13372,1.556273,1.559592,0.026428
13373,1.556232,1.55941,0.0209544
13374,1.556174,1.559306,0.0102977
13375,1.556141,1.559139,0.0117385
13376,1.5561,1.559395,0.0184483
13377,1.556026,1.56076,0.0114637
13378,1.55598,1.559079,0.0096589
13379,1.555946,1.560762,0.0185025
13380,1.555882,1.560762,0.0096323
13381,1.555856,1.558972,0.0094513
13382,1.555836,1.558834,0.0699751
13383,1.555647,1.560844,0.0237753
13384,1.555593,1.559623,0.0542315
13385,1.555528,1.559687,0.0186667
13386,1.555515,1.559406,0.0113007
13387,1.555507,1.55888,0.0132675
13388,1.555492,1.558646,0.0234184
13389,1.555456,1.558884,0.0214643
13390,1.555406,1.558903,0.0239994
13391,1.555343,1.558972,0.0219015
13392,1.555277,1.558945,0.0204636
13393,1.555214,1.559104,0.0219535
13394,1.55515,1.559727,0.0223003
13395,1.555095,1.560233,0.0231812
13396,1.555058,1.560809,0.0217338
13397,1.555027,1.56242,0.0236
13398,1.554987,1.564148,0.0208055
13399,1.554938,1.564815,0.0226967
13400,1.554883,1.565315,0.0213722
13401,1.554836,1.565775,0.0222557
13402,1.554801,1.566504,0.0223711
13403,1.554771,1.56737,0.0227151
13404,1.554741,1.568001,0.0242798
13405,1.55471,1.568825,0.0198168
13406,1.554682,1.56923,0.0218543
13407,1.55465,1.570805,0.0221313
13408,1.554612,1.570647,0.0172213
13409,1.554581,1.571544,0.0182728
13410,1.554539,1.571744,0.0188514
13411,1.554494,1.572161,0.0117904
13412,1.554462,1.571815,0.0124772
13413,1.554428,1.57253,0.0177318
13414,1.55438,1.572521,0.0104401
13415,1.554352,1.572896,0.0097203
13416,1.554325,1.573648,0.019329
13417,1.554271,1.57308,0.0102705
13418,1.554243,1.573546,0.0107817
13419,1.554216,1.573977,0.0175258
13420,1.554173,1.573772,0.012017
13421,1.554146,1.574751,0.0094851
13422,1.554127,1.574661,0.0172746
13423,1.554091,1.574811,0.0107533
13424,1.55407,1.57496,0.0126919
13425,1.554044,1.574604,0.0179478
13426,1.554006,1.574891,0.0100197
13427,1.553985,1.574886,0.0119861
13428,1.55396,1.574965,0.0179819
13429,1.553925,1.575361,0.009742
13430,1.553906,1.575264,0.0095982
13431,1.553887,1.575263,0.0202593
13432,1.553847,1.575912,0.0113275
13433,1.553824,1.576012,0.0101454
13434,1.553802,1.576335,0.016913
13435,1.553765,1.576884,0.0165353
13436,1.553731,1.577414,0.0233684
13437,1.553688,1.577994,0.0214993
13438,1.553655,1.578539,0.0253881
13439,1.553618,1.579323,0.0181034
13440,1.553594,1.580209,0.0222207
13441,1.55357,1.580913,0.0230079
13442,1.553548,1.581859,0.0226743
13443,1.553529,1.582705,0.0228543
13444,1.553513,1.585627,0.0762118
13445,1.553458,1.586782,0.0203355
13446,1.553455,1.587942,0.0178225
13447,1.553457,1.588767,0.0195028
13448,1.55346,1.589434,0.0188907
13449,1.553462,1.589949,0.0197625
13450,1.553466,1.590575,0.0111189
13451,1.553468,1.590886,0.0147842
13452,1.553473,1.591604,0.0221362
13453,1.553479,1.591892,0.021916
13454,1.553482,1.592104,0.0221573
13455,1.553488,1.592146,0.0231991
13456,1.553497,1.592165,0.023105
13457,1.553511,1.592298,0.0103008
13458,1.55352,1.592301,0.0171168
13459,1.553536,1.592234,0.0103657
13460,1.553547,1.592191,0.0096075
13461,1.55356,1.592205,0.0170291
13462,1.553585,1.592372,0.0117684
13463,1.553604,1.592182,0.0092979
13464,1.553622,1.592698,0.0184991
13465,1.553656,1.592663,0.0095704
13466,1.553677,1.592764,0.00984
13467,1.553697,1.5929,0.0185504
13468,1.553736,1.593227,0.0113332
13469,1.553761,1.593253,0.011356
13470,1.553786,1.593046,0.0181386
13471,1.553827,1.592969,0.0107737
13472,1.553851,1.593176,0.0095781
13473,1.553872,1.593154,0.0175294
13474,1.553908,1.593154,0.0102062
13475,1.553929,1.593152,0.009342
13476,1.553947,1.593112,0.0176124
13477,1.553974,1.593196,0.0097064
13478,1.553989,1.593232,0.0118587
13479,1.554005,1.59349,0.0195461
13480,1.55403,1.593345,0.0129026
13481,1.554045,1.593161,0.009598
13482,1.554056,1.592943,0.0194123
13483,1.554077,1.59322,0.012789
13484,1.554093,1.593193,0.0228902
13485,1.554118,1.593047,0.0218997
13486,1.554133,1.592195,0.0219637
13487,1.554152,1.591845,0.0220957
13488,1.55417,1.592368,0.0233157
13489,1.554191,1.591914,0.0270619
13490,1.554214,1.590996,0.0160544
13491,1.554226,1.590615,0.0223468
13492,1.554242,1.59101,0.0223299
13493,1.554257,1.590975,0.0228334
13494,1.554268,1.590746,0.0216741
13495,1.554275,1.590044,0.0222161
13496,1.554276,1.589712,0.0265081
13497,1.554272,1.589526,0.0178412
13498,1.554267,1.589798,0.022975
13499,1.554262,1.58997,0.0215746
13500,1.554258,1.589829,0.0222904
13501,1.55426,1.589818,0.0218221
13502,1.554269,1.590029,0.0232727
13503,1.554282,1.59015,0.0235989
13504,1.554299,1.590223,0.0200468
13505,1.55431,1.590367,0.0185979
13506,1.554318,1.589662,0.0112552
13507,1.55432,1.589368,0.0096238
13508,1.554321,1.589458,0.0184791
13509,1.554322,1.589472,0.0100289
13510,1.554323,1.589889,0.0112501
13511,1.554323,1.589904,0.0210308
13512,1.554325,1.590119,0.0189825
13513,1.554326,1.590219,0.0213797
13514,1.55432,1.590371,0.0100748
13515,1.554316,1.591024,0.0125738
13516,1.554308,1.59116,0.0185429
13517,1.554298,1.591072,0.010726
13518,1.554291,1.591232,0.0095805
13519,1.554285,1.591231,0.0176196
13520,1.554274,1.591592,0.0095158
13521,1.554266,1.591327,0.0110307
13522,1.554257,1.591303,0.017895
13523,1.554242,1.591421,0.0114631
13524,1.554231,1.591495,0.011458
13525,1.554221,1.59153,0.0173029
13526,1.554209,1.591267,0.0109848
13527,1.554203,1.591278,0.0100804
13528,1.554199,1.592247,0.0268325
13529,1.554199,1.592247,0.0097732
13530,1.554203,1.592361,0.0181225
13531,1.554215,1.591232,0.009445
13532,1.554221,1.591757,0.0111058
13533,1.554232,1.592188,0.0169958
13534,1.554248,1.591907,0.0212568
13535,1.554274,1.591716,0.0246158
13536,1.554308,1.591348,0.0197784
13537,1.554338,1.591646,0.0224246
13538,1.554368,1.591567,0.0222563
13539,1.554399,1.591609,0.0221922
13540,1.554434,1.590784,0.0235695
13541,1.554472,1.591399,0.0217847
13542,1.554508,1.59156,0.0227929
13543,1.554543,1.591207,0.0208803
13544,1.55457,1.590995,0.0222311
13545,1.554595,1.590779,0.0227328
13546,1.554615,1.590606,0.0217131
13547,1.554643,1.591063,0.022157
13548,1.554677,1.590805,0.0222398
13549,1.554718,1.590889,0.0243559
13550,1.554763,1.590815,0.0199458
13551,1.554796,1.590772,0.022395
13552,1.55482,1.591138,0.0223769
13553,1.554844,1.591297,0.0219788
13554,1.55487,1.591326,0.0224149
13555,1.554908,1.591455,0.0183381
13556,1.554937,1.591314,0.0114732
13557,1.554955,1.5915,0.0102624
13558,1.554971,1.59146,0.0205411
13559,1.555003,1.591452,0.0117415
13560,1.555022,1.591452,0.0095775
13561,1.555037,1.591713,0.0198993
13562,1.555068,1.59163,0.0108004
13563,1.55509,1.59163,0.0096644
13564,1.555111,1.591363,0.0181782
13565,1.555152,1.591672,0.0095714
13566,1.555181,1.591302,0.0096558
13567,1.55521,1.591475,0.0261772
13568,1.555294,1.591511,0.014131
13569,1.555343,1.591432,0.0190721
13570,1.55541,1.59127,0.0102713
13571,1.555446,1.591195,0.0128256
13572,1.55549,1.591416,0.0185225
13573,1.555552,1.591132,0.0099079
13574,1.555586,1.591305,0.0111064
13575,1.555622,1.591199,0.0197816
13576,1.555688,1.591199,0.0099635
13577,1.55572,1.591015,0.0102301
13578,1.555751,1.590962,0.018376
13579,1.555807,1.590714,0.0131792
13580,1.555844,1.59103,0.0104901
13581,1.555874,1.590813,0.0188889
13582,1.555922,1.590792,0.0103266
13583,1.555946,1.590985,0.0105782
13584,1.55597,1.590935,0.0187618
13585,1.55601,1.59081,0.010636
13586,1.556032,1.590723,0.022199
13587,1.556076,1.59078,0.0218035
13588,1.556114,1.59042,0.0234478
13589,1.556144,1.590413,0.0227862
13590,1.556161,1.590061,0.0202574
13591,1.556173,1.590211,0.0222039
13592,1.556184,1.590208,0.022774
13593,1.556195,1.590221,0.022745
13594,1.556201,1.589931,0.0215819
13595,1.556193,1.589869,0.0220841
13596,1.556182,1.589988,0.0233116
13597,1.556166,1.590277,0.0218175
13598,1.556146,1.590377,0.0226921
13599,1.556126,1.590278,0.021241
13600,1.55611,1.590303,0.0217627
13601,1.5561,1.590318,0.0223002
13602,1.556093,1.590291,0.0231072
13603,1.556087,1.590596,0.0232042
13604,1.556078,1.59056,0.0202643
13605,1.556066,1.590645,0.0221943
13606,1.556051,1.590605,0.0231141
13607,1.55603,1.590699,0.0177205
13608,1.556014,1.591002,0.0104799
13609,1.556005,1.590831,0.0100126
13610,1.555996,1.590897,0.0187729
13611,1.555981,1.590897,0.0101315
13612,1.555973,1.59089,0.0133767
13613,1.555961,1.590859,0.0180834
13614,1.555946,1.590856,0.0119423
13615,1.555936,1.591007,0.0094678
13616,1.555929,1.590803,0.0193718
13617,1.555914,1.590768,0.0101594
13618,1.555911,1.591004,0.0100811
13619,1.555907,1.591095,0.0193165
13620,1.555902,1.591095,0.0103921
13621,1.5559,1.591121,0.0096847
13622,1.555898,1.591012,0.0192148
13623,1.555902,1.591051,0.0129057
13624,1.555907,1.591131,0.0104578
13625,1.555912,1.590942,0.0189838
13626,1.55593,1.591167,0.0091448
13627,1.555939,1.590817,0.0101348
13628,1.555948,1.591063,0.018068
13629,1.555963,1.591211,0.0098265
13630,1.555971,1.591138,0.009618
13631,1.555978,1.591216,0.0191603
13632,1.555991,1.591232,0.0090885
13633,1.555999,1.591154,0.0200557
13634,1.556016,1.591085,0.0223726
13635,1.556038,1.590869,0.0242664
13636,1.556061,1.59135,0.0205922
13637,1.556077,1.590997,0.021562
13638,1.556094,1.591256,0.0222749
13639,1.556107,1.590847,0.0220945
13640,1.55611,1.590687,0.0232517
13641,1.55611,1.590765,0.0223826
13642,1.556106,1.59071,0.0230758
13643,1.556095,1.590941,0.0203612
13644,1.556091,1.590566,0.0224206
13645,1.556088,1.590412,0.0226064
13646,1.556085,1.590311,0.0248078
13647,1.556084,1.590284,0.0187274
13648,1.556087,1.590137,0.0230746
13649,1.556098,1.589835,0.0243992
13650,1.556092,1.589845,0.0202067
13651,1.556075,1.589854,0.0212228
13652,1.556043,1.589855,0.0224846
13653,1.555998,1.589721,0.0227189
13654,1.555942,1.589242,0.0231251
13655,1.555862,1.589374,0.0104248
13656,1.555826,1.589186,0.018197
13657,1.555763,1.588969,0.0116742
13658,1.555723,1.588754,0.0104297
13659,1.555685,1.588721,0.0174376
13660,1.555622,1.588566,0.0107272
13661,1.55559,1.588566,0.010004
13662,1.555564,1.587936,0.0194746
13663,1.555515,1.587644,0.02051
13664,1.555475,1.587818,0.0188095
13665,1.555442,1.587367,0.010586
13666,1.555426,1.587185,0.0106046
13667,1.55541,1.587156,0.0198214
13668,1.555388,1.586877,0.0114371
13669,1.555376,1.58686,0.0106502
13670,1.555367,1.586616,0.018133
13671,1.555354,1.586329,0.0104869
13672,1.555346,1.586362,0.0098481
13673,1.555336,1.586762,0.0203489
13674,1.555313,1.58638,0.0125647
13675,1.555293,1.58647,0.0116038
13676,1.555272,1.58606,0.0180068
13677,1.55524,1.585851,0.0186616
13678,1.555208,1.585626,0.0200935
13679,1.555183,1.585835,0.0123816
13680,1.555173,1.585505,0.0098131
13681,1.555167,1.585311,0.0189155
13682,1.555181,1.585488,0.0098504
13683,1.555191,1.585302,0.0099504
13684,1.555208,1.585131,0.020242
13685,1.555256,1.585104,0.0219841
13686,1.555325,1.584935,0.0256566
13687,1.555411,1.584682,0.0190566
13688,1.555474,1.584681,0.0237012
13689,1.555552,1.584735,0.0227401
13690,1.555625,1.584867,0.0203764
13691,1.55569,1.585009,0.0224289
13692,1.555766,1.585056,0.0230446
13693,1.555846,1.585075,0.0208797
13694,1.555923,1.585371,0.0220237
13695,1.555991,1.585176,0.0223681
13696,1.55605,1.585286,0.0246773
13697,1.556106,1.5853,0.0197053
13698,1.556145,1.585276,0.0225931
13699,1.556184,1.58529,0.0220995
13700,1.55621,1.585215,0.0219479
13701,1.556233,1.585435,0.0229483
13702,1.556252,1.585171,0.0223065
13703,1.556265,1.585126,0.0230443
13704,1.556274,1.584909,0.0208393
13705,1.55628,1.585089,0.0230957
13706,1.556292,1.585073,0.019806
13707,1.55631,1.584789,0.0108858
13708,1.556321,1.585058,0.0115974
13709,1.556333,1.584891,0.0224158
13710,1.556366,1.585013,0.0108018
13711,1.556381,1.585052,0.0191211
13712,1.556407,1.584788,0.0118328
13713,1.556421,1.584857,0.0115037
13714,1.556442,1.585094,0.0181468
13715,1.556473,1.584827,0.0113894
13716,1.556493,1.585142,0.010931
13717,1.556512,1.585139,0.0185739
13718,1.556548,1.585008,0.0106191
13719,1.556575,1.58521,0.0107775
13720,1.556601,1.585166,0.0191628
13721,1.556656,1.585368,0.0117733
13722,1.556692,1.585276,0.0095098
13723,1.556722,1.58515,0.0187908
13724,1.556777,1.585264,0.012068
13725,1.556812,1.585343,0.0164041
13726,1.556865,1.585481,0.0179103
13727,1.556923,1.585382,0.0108952
13728,1.556961,1.585536,0.0110661
13729,1.557001,1.585581,0.0175281
13730,1.557064,1.585559,0.0099842
13731,1.557102,1.585672,0.0102065
13732,1.55714,1.585608,0.0186223
13733,1.557206,1.585546,0.0166958
13734,1.55726,1.585539,0.0230718
13735,1.557327,1.585434,0.0228283
13736,1.557385,1.585488,0.0205339
13737,1.557429,1.585613,0.0221296
13738,1.557466,1.585851,0.0237634
13739,1.557502,1.585881,0.0208899
13740,1.557531,1.585789,0.0221423
13741,1.557564,1.585889,0.0223334
13742,1.557598,1.586056,0.0244653
13743,1.55763,1.585983,0.0210024
13744,1.557654,1.585955,0.0215891
13745,1.557675,1.585906,0.021818
13746,1.55769,1.58591,0.0234192
13747,1.557699,1.586274,0.0216043
13748,1.557703,1.586267,0.0221336
13749,1.557703,1.586301,0.0234119
13750,1.557698,1.586273,0.0204476
13751,1.55769,1.586408,0.0222265
13752,1.557675,1.58638,0.0231257
13753,1.557657,1.58638,0.0218092
13754,1.557638,1.586287,0.0217293
13755,1.557617,1.586192,0.0110716
13756,1.557606,1.586171,0.0107811
13757,1.557594,1.586087,0.019848
13758,1.557572,1.586235,0.0102624
13759,1.557561,1.586273,0.0121607
13760,1.557547,1.586046,0.017384
13761,1.557528,1.586335,0.0104595
13762,1.557517,1.586335,0.0095834
13763,1.557507,1.586169,0.0254685
13764,1.557481,1.586049,0.0121652
13765,1.557469,1.586038,0.018872
13766,1.55745,1.586038,0.0105519
13767,1.55744,1.586042,0.0105061
13768,1.55743,1.58612,0.0201824
13769,1.55741,1.585896,0.0103484
13770,1.5574,1.586087,0.0109441
13771,1.557389,1.585971,0.0188719
13772,1.557369,1.585715,0.0119741
13773,1.557356,1.58591,0.0107347
13774,1.557343,1.585912,0.0173727
13775,1.557323,1.585823,0.0091318
13776,1.557312,1.585833,0.0119697
13777,1.557298,1.585772,0.0193131
13778,1.557274,1.585897,0.0106292
13779,1.557261,1.585574,0.0127815
13780,1.557246,1.58574,0.0194791
13781,1.557224,1.58574,0.0097073
13782,1.557213,1.585636,0.01576
13783,1.557196,1.585667,0.0231027
13784,1.557174,1.585628,0.0212635
13785,1.557157,1.585685,0.0232903
13786,1.557141,1.585835,0.0215411
13787,1.557129,1.585743,0.0221466
13788,1.557119,1.585584,0.0240348
13789,1.557111,1.585603,0.0204705
13790,1.557105,1.585626,0.0228037
13791,1.557102,1.58569,0.0217737
13792,1.557101,1.585566,0.0219831
13793,1.557101,1.585306,0.0226794
13794,1.557101,1.585325,0.0218532
13795,1.5571,1.585373,0.0241451
13796,1.557098,1.585495,0.0197702
13797,1.557096,1.585481,0.0221803
13798,1.557094,1.585311,0.0234145
13799,1.557092,1.585291,0.0217797
13800,1.557092,1.585363,0.0216964
13801,1.557094,1.585611,0.0233922
13802,1.557097,1.585627,0.0294434
13803,1.557104,1.585731,0.0182901
13804,1.55711,1.585833,0.021508
13805,1.557117,1.586135,0.0190183
13806,1.557123,1.586469,0.017637
13807,1.557127,1.586582,0.018344
13808,1.557131,1.586625,0.0184888
13809,1.557136,1.58661,0.0206793
13810,1.557142,1.586663,0.0213071
13811,1.55715,1.586642,0.0196327
13812,1.557157,1.586362,0.0183718
13813,1.557162,1.586298,0.01784
13814,1.55717,1.58638,0.0231781
13815,1.557181,1.586256,0.0181192
13816,1.557191,1.586274,0.0194439
13817,1.557202,1.585932,0.0187396
13818,1.557214,1.585872,0.0196549
13819,1.557225,1.585481,0.0189321
13820,1.557236,1.584998,0.0190913
13821,1.557244,1.584298,0.0194138
13822,1.557252,1.584094,0.0186749
13823,1.557258,1.583284,0.0205853
13824,1.557262,1.582123,0.019549
13825,1.557264,1.581389,0.0187444
13826,1.557265,1.579371,0.0203042
13827,1.557263,1.578534,0.0176883
13828,1.55726,1.577665,0.0187066
13829,1.557257,1.576521,0.0181367
13830,1.557253,1.575954,0.0191549
13831,1.557248,1.575502,0.0178442
13832,1.557242,1.575095,0.0175845
13833,1.557237,1.574927,0.0175201
13834,1.557233,1.574648,0.0263701
13835,1.557228,1.573782,0.0207535
13836,1.557226,1.573603,0.0175557
13837,1.557225,1.573111,0.0182783
13838,1.557226,1.572767,0.0158827
13839,1.557227,1.572412,0.0223847
13840,1.55723,1.572003,0.0230705
13841,1.557234,1.571922,0.0215229
13842,1.557235,1.571611,0.022072
13843,1.557232,1.571497,0.0236493
13844,1.557229,1.571467,0.0207543
13845,1.557227,1.571371,0.0228753
13846,1.55722,1.571411,0.0219489
13847,1.557211,1.571457,0.0220013
13848,1.557202,1.57165,0.0220307
13849,1.557191,1.571895,0.0236675
13850,1.55718,1.572258,0.0222831
13851,1.557167,1.572607,0.0206224
13852,1.557156,1.572887,0.0222801
13853,1.557144,1.573311,0.0221106
13854,1.557131,1.573752,0.0228285
13855,1.557118,1.574219,0.0221174
13856,1.557107,1.574428,0.0119774
13857,1.557101,1.574812,0.0194884
13858,1.557091,1.575209,0.0115277
13859,1.557086,1.575945,0.0106959
13860,1.557081,1.575983,0.0172679
13861,1.557075,1.576515,0.0104451
13862,1.557071,1.576515,0.0099555
13863,1.557067,1.577585,0.0192894
13864,1.557062,1.577789,0.0104689
13865,1.557061,1.578126,0.0104167
13866,1.557059,1.57873,0.0189368
13867,1.557055,1.57902,0.009834
13868,1.557053,1.579523,0.010346
13869,1.557051,1.580159,0.0187449
13870,1.557048,1.580302,0.0120137
13871,1.557046,1.58063,0.0109313
13872,1.557044,1.58156,0.0256683
13873,1.557039,1.582157,0.0177074
13874,1.557037,1.582464,0.0202867
13875,1.557034,1.582349,0.0107578
13876,1.557033,1.582845,0.0098468
13877,1.557032,1.583017,0.0170785
13878,1.557031,1.582952,0.0106431
13879,1.55703,1.583444,0.0101275
13880,1.55703,1.583668,0.0185318
13881,1.557029,1.583668,0.0110565
13882,1.557029,1.583654,0.0097181
13883,1.557029,1.583873,0.0191238
13884,1.557029,1.583843,0.020554
13885,1.557026,1.584177,0.0195039
13886,1.55702,1.58381,0.0218443
13887,1.557008,1.583822,0.0229237
13888,1.556993,1.5837,0.02186
13889,1.55698,1.583938,0.0221644
13890,1.556967,1.583656,0.023284
13891,1.556955,1.583579,0.0209515
13892,1.556944,1.58334,0.0230638
13893,1.556934,1.58352,0.0213977
13894,1.556926,1.583544,0.022763
13895,1.556919,1.583414,0.0220591
13896,1.556914,1.583387,0.0223572
13897,1.55691,1.583818,0.0254016
13898,1.556907,1.583818,0.0186359
13899,1.556904,1.584138,0.0231713
13900,1.556901,1.584411,0.021581
13901,1.556898,1.584237,0.0227343
13902,1.556895,1.584639,0.0214856
13903,1.556892,1.584676,0.0228824
13904,1.55689,1.584622,0.0229754
13905,1.556892,1.584483,0.0176716
13906,1.556892,1.58462,0.0112704
13907,1.556891,1.584492,0.0098589
13908,1.556891,1.584598,0.0202564
13909,1.556888,1.584204,0.0110182
13910,1.556886,1.584594,0.0183723
13911,1.556886,1.584177,0.0178675
13912,1.556887,1.584436,0.0098911
13913,1.556889,1.584179,0.010119
13914,1.556891,1.584197,0.018399
13915,1.556893,1.583905,0.0118023
13916,1.556893,1.583905,0.0107053
13917,1.556893,1.583821,0.0174389
13918,1.556894,1.583841,0.0119225
13919,1.556895,1.583734,0.0104671
13920,1.556896,1.583876,0.020887
13921,1.556893,1.584221,0.0116581
13922,1.556891,1.584064,0.0136211
13923,1.55689,1.584282,0.0178936
13924,1.556888,1.584474,0.012271
13925,1.556888,1.584462,0.0097858
13926,1.556889,1.584425,0.0186909
13927,1.556888,1.584516,0.0121866
13928,1.556887,1.584501,0.0106227
13929,1.556886,1.584554,0.0188704
13930,1.556886,1.584416,0.0102979
13931,1.556886,1.584456,0.0122717
13932,1.556886,1.584001,0.0218419
13933,1.556879,1.584006,0.0224622
13934,1.556867,1.583806,0.0231119
13935,1.556851,1.583544,0.0213844
13936,1.556836,1.58303,0.026365
13937,1.556813,1.582649,0.0183526
13938,1.556795,1.582251,0.0216077
13939,1.556771,1.582304,0.0227857
13940,1.55675,1.582363,0.0219025
13941,1.556733,1.582403,0.0219975
13942,1.556706,1.58222,0.0226092
13943,1.556677,1.582087,0.0245692
13944,1.556647,1.58228,0.0195587
13945,1.556626,1.582762,0.0219656
