7920,1.552983,1.600873,0.021602
7921,1.553005,1.600873,0.0235687
7922,1.553028,1.600873,0.0206964
7923,1.553048,1.600873,0.0230694
7924,1.553068,1.600873,0.0217001
7925,1.553084,1.600873,0.0217775
7926,1.553096,1.600873,0.0225961
7927,1.55311,1.600873,0.0233276
7928,1.55313,1.600873,0.0227571
7929,1.553156,1.600873,0.0206518
7930,1.553184,1.600873,0.0222464
7931,1.553214,1.600873,0.0215939
7932,1.553241,1.600873,0.0222138
7933,1.553263,1.600873,0.0237663
7934,1.553285,1.600873,0.0211181
7935,1.553306,1.600873,0.0231396
7936,1.553333,1.600873,0.020931
7937,1.55336,1.600873,0.0230836
7938,1.553393,1.600873,0.0215183
7939,1.55343,1.600873,0.0219364
7940,1.553471,1.600873,0.022394
7941,1.553517,1.600873,0.0226374
7942,1.553564,1.600873,0.0240925
7943,1.553607,1.600873,0.0251942
7944,1.553647,1.600873,0.0169514
7945,1.553676,1.600873,0.0222759
7946,1.553733,1.600873,0.0227696
7947,1.553807,1.600873,0.0240305
7948,1.553896,1.600873,0.0199839
7949,1.553978,1.600873,0.0343485
7950,1.554114,1.600873,0.3333333
7951,1.547782,1.600873,0.0282987
7952,1.546299,1.600873,0.0118324
7953,1.545662,1.600873,0.0189239
7954,1.544648,1.600873,0.0094415
7955,1.544136,1.600873,0.0176446
7956,1.54316,1.600873,0.021842
7957,1.541923,1.600873,0.0231927
7958,1.540635,1.600873,0.0226818
7959,1.539389,1.600873,0.0225996
7960,1.538131,1.600873,0.0205878
7961,1.536968,1.600873,0.0221778
7962,1.535685,1.600873,0.0232755
7963,1.534344,1.600873,0.0213535
7964,1.533134,1.600873,0.0240655
7965,1.531851,1.600873,0.0205031
7966,1.530873,1.600873,0.0214106
7967,1.529932,1.600873,0.0098466
7968,1.529581,1.600873,0.0103475
7969,1.529214,1.600873,0.0192976
7970,1.528597,1.600873,0.0101367
7971,1.528306,1.600873,0.0093633
7972,1.528033,1.600873,0.0183445
7973,1.527578,1.600873,0.0117982
7974,1.527299,1.600873,0.0108723
7975,1.527067,1.600873,0.0195048
7976,1.52674,1.600873,0.0103413
7977,1.526567,1.600873,0.0138479
7978,1.526429,1.600873,0.020727
7979,1.526212,1.600873,0.0106489
7980,1.526117,1.600873,0.0121797
7981,1.526002,1.600873,0.0212214
7982,1.525772,1.600873,0.0094694
7983,1.525657,1.600873,0.0116188
7984,1.52551,1.600873,0.0218403
7985,1.525221,1.600873,0.0092664
7986,1.525092,1.600873,0.0102735
7987,1.524953,1.600873,0.0182267
7988,1.524704,1.600873,0.0167956
7989,1.524483,1.600873,0.0199964
7990,1.524226,1.600873,0.0102539
7991,1.524125,1.600873,0.0101556
7992,1.52404,1.600873,0.01915
7993,1.523894,1.600873,0.0110615
7994,1.523878,1.600873,0.0125414
7995,1.523855,1.600873,0.0229189
7996,1.523868,1.600873,0.0217761
7997,1.523882,1.600873,0.0357763
7998,1.524013,1.600873,0.019079
7999,1.524103,1.600873,0.0114853
8000,1.52415,1.600873,0.0230005
8001,1.524238,1.600873,0.0213179
8002,1.524297,1.600873,0.0225354
8003,1.524349,1.600873,0.0221743
8004,1.524428,1.600873,0.0226934
8005,1.524585,1.600873,0.0219844
8006,1.524794,1.600873,0.0232556
8007,1.525135,1.600873,0.0208183
8008,1.525569,1.600873,0.0220955
8009,1.526132,1.600873,0.0237893
8010,1.526957,1.600873,0.0206786
8011,1.527852,1.600873,0.0223724
8012,1.528985,1.600873,0.0224563
8013,1.530451,1.600873,0.0241677
8014,1.532185,1.600873,0.0202788
8015,1.533664,1.600873,0.022582
8016,1.53542,1.600873,0.0102065
8017,1.536209,1.600873,0.0111103
8018,1.537034,1.600873,0.0215371
8019,1.538646,1.600873,0.0101715
8020,1.539424,1.600873,0.0111449
8021,1.540273,1.600873,0.0208808
8022,1.541836,1.600873,0.0110887
8023,1.542645,1.600873,0.0095686
8024,1.543327,1.600873,0.0192525
8025,1.544605,1.600873,0.0102953
8026,1.545261,1.600873,0.0098688
8027,1.545846,1.600873,0.0192586
8028,1.54689,1.600873,0.0108564
8029,1.547462,1.600873,0.010178
8030,1.547918,1.600873,0.0179829
8031,1.548662,1.600873,0.0097894
8032,1.549007,1.600873,0.0155698
8033,1.5495,1.600873,0.0190719
8034,1.549979,1.600873,0.011188
8035,1.550184,1.600873,0.0117751
8036,1.550378,1.600873,0.0185294
8037,1.550572,1.600873,0.0098975
8038,1.550652,1.600873,0.0093707
8039,1.550709,1.600873,0.0194793
8040,1.550738,1.600873,0.0093573
8041,1.55074,1.600873,0.0090095
8042,1.550713,1.600873,0.0194582
8043,1.550623,1.600873,0.0099642
8044,1.550568,1.600873,0.0100307
8045,1.550491,1.600873,0.0196382
8046,1.550334,1.600873,0.0172083
8047,1.550171,1.600873,0.02113
8048,1.549952,1.600873,0.0227096
8049,1.5497,1.600873,0.0215234
8050,1.549459,1.600873,0.0220429
8051,1.54922,1.600873,0.0227789
8052,1.549001,1.600873,0.0217387
8053,1.548811,1.600873,0.0234285
8054,1.548628,1.600873,0.0277379
8055,1.548441,1.600873,0.0186276
8056,1.548327,1.600873,0.0190259
8057,1.548224,1.600873,0.0232048
8058,1.548109,1.600873,0.0212516
8059,1.548017,1.600873,0.0224201
8060,1.547932,1.600873,0.0222853
8061,1.547859,1.600873,0.0230667
8062,1.547793,1.600873,0.0215274
8063,1.547741,1.600873,0.021887
8064,1.547691,1.600873,0.0218599
8065,1.547634,1.600873,0.0223724
8066,1.547575,1.600873,0.0233404
8067,1.547517,1.600873,0.0180064
8068,1.547485,1.600873,0.0113987
8069,1.547469,1.600873,0.0093649
8070,1.547456,1.600873,0.0187136
8071,1.547443,1.600873,0.0094066
8072,1.547435,1.600873,0.0096332
8073,1.547427,1.600873,0.0185084
8074,1.547419,1.600873,0.0101719
8075,1.547406,1.600873,0.0105662
8076,1.547392,1.600873,0.0225464
8077,1.547355,1.600873,0.0099019
8078,1.547354,1.600873,0.009149
8079,1.547355,1.600873,0.0191661
8080,1.547359,1.600873,0.0109699
8081,1.547372,1.600873,0.010806
8082,1.547385,1.600873,0.020853
8083,1.54742,1.600873,0.0099951
8084,1.547439,1.600873,0.0097062
8085,1.547457,1.600873,0.0194728
8086,1.547478,1.600873,0.0093675
8087,1.547487,1.600873,0.00931
8088,1.547496,1.600873,0.0188774
8089,1.547513,1.600873,0.011776
8090,1.547524,1.600873,0.0116942
8091,1.547542,1.600873,0.0201124
8092,1.547569,1.600873,0.0117621
8093,1.547585,1.600873,0.0095818
8094,1.547598,1.600873,0.0190241
8095,1.547618,1.600873,0.0098279
8096,1.547626,1.600873,0.0212951
8097,1.547637,1.600873,0.0214306
8098,1.547634,1.600873,0.0224936
8099,1.547639,1.600873,0.0422953
8100,1.547652,1.600873,0.0226974
8101,1.547654,1.600873,0.0231041
8102,1.54765,1.600873,0.0207496
8103,1.547646,1.600873,0.0092981
8104,1.547644,1.600873,0.0148036
8105,1.547641,1.600873,0.0292526
8106,1.547637,1.600873,0.0244645
8107,1.54764,1.600873,0.0239198
8108,1.547641,1.600873,0.0195757
8109,1.547644,1.600873,0.0183588
8110,1.547647,1.600873,0.0170325
8111,1.547641,1.600873,0.0338465
8112,1.547612,1.600873,0.0221679
8113,1.547585,1.600873,0.0255188
8114,1.547567,1.600873,0.023194
8115,1.547582,1.600873,0.0194839
8116,1.547613,1.600873,0.0198347
8117,1.547668,1.600873,0.0102876
8118,1.5477,1.600873,0.0099058
8119,1.54774,1.600873,0.0185989
8120,1.547818,1.600873,0.0145791
8121,1.547882,1.600873,0.0202488
8122,1.547974,1.600873,0.0099391
8123,1.54802,1.600873,0.0099676
8124,1.548067,1.600873,0.0191915
8125,1.548153,1.600873,0.0118335
8126,1.548197,1.600873,0.0093358
8127,1.54823,1.600873,0.0260107
8128,1.548324,1.600873,0.0097573
8129,1.54836,1.600873,0.0191524
8130,1.54845,1.600873,0.0102096
8131,1.548502,1.600873,0.010725
8132,1.548559,1.600873,0.01874
8133,1.548693,1.600873,0.0097588
8134,1.548764,1.600873,0.0116722
8135,1.548848,1.600873,0.0193185
8136,1.548988,1.600873,0.0108892
8137,1.549067,1.600873,0.0105919
8138,1.549146,1.600873,0.01936
8139,1.549289,1.600873,0.0095204
8140,1.549356,1.600873,0.0106445
8141,1.549431,1.600873,0.0199389
8142,1.549567,1.600873,0.0169579
8143,1.549676,1.600873,0.0233095
8144,1.549821,1.600873,0.02703
8145,1.549983,1.600873,0.020169
8146,1.550101,1.600873,0.0195674
8147,1.550215,1.600873,0.0320827
8148,1.550395,1.600873,0.0184399
8149,1.550493,1.600873,0.0228734
8150,1.550616,1.600873,0.0201174
8151,1.550726,1.600873,0.0189101
8152,1.550832,1.600873,0.0252574
8153,1.550979,1.600873,0.0183946
8154,1.551087,1.600873,0.0202981
8155,1.551211,1.600873,0.0224129
8156,1.551348,1.600873,0.022574
8157,1.551485,1.600873,0.0219087
8158,1.551619,1.600873,0.0221347
8159,1.551749,1.600873,0.0225761
8160,1.551877,1.600873,0.0238899
8161,1.551998,1.600873,0.0198141
8162,1.552091,1.600873,0.0221656
8163,1.55219,1.600873,0.0220482
8164,1.552279,1.600873,0.0113986
8165,1.552325,1.600873,0.0195001
8166,1.552402,1.600873,0.0097607
8167,1.552441,1.600873,0.0102138
8168,1.552479,1.600873,0.019345
8169,1.552553,1.600873,0.0120771
8170,1.552598,1.600873,0.0094236
8171,1.552633,1.600873,0.0187681
8172,1.552702,1.600873,0.0097708
8173,1.552736,1.600873,0.010099
8174,1.552772,1.600873,0.0190424
8175,1.552837,1.600873,0.0091562
8176,1.552867,1.600873,0.013748
8177,1.552912,1.600873,0.0173307
8178,1.552969,1.600873,0.0104234
8179,1.553003,1.600873,0.0095727
8180,1.553034,1.600873,0.0185302
8181,1.553097,1.600873,0.0108187
8182,1.553133,1.600873,0.0107506
8183,1.55317,1.600873,0.01962
8184,1.553238,1.600873,0.0095177
8185,1.553271,1.600873,0.0092725
8186,1.553304,1.600873,0.0243014
8187,1.553392,1.600873,0.0100772
8188,1.553431,1.600873,0.0191975
8189,1.553504,1.600873,0.0091345
8190,1.553541,1.600873,0.0162033
8191,1.553605,1.600873,0.0225123
8192,1.553704,1.600873,0.0247961
8193,1.553818,1.600873,0.0203826
8194,1.553916,1.600873,0.0213845
8195,1.554017,1.600873,0.0221415
8196,1.554117,1.600873,0.0221633
8197,1.554213,1.600873,0.0267416
8198,1.554319,1.600873,0.0216177
8199,1.554397,1.600873,0.0202699
8200,1.554462,1.600873,0.0197937
8201,1.55452,1.600873,0.0221751
8202,1.554577,1.600873,0.0222963
8203,1.554624,1.600873,0.023074
8204,1.554666,1.600873,0.0214301
8205,1.5547,1.600873,0.0223708
8206,1.554724,1.600873,0.0232951
8207,1.55474,1.600873,0.0218961
8208,1.554752,1.600873,0.0214286
8209,1.55476,1.600873,0.0221972
8210,1.554766,1.600873,0.0222152
8211,1.55477,1.600873,0.0217932
8212,1.554773,1.600873,0.0114229
8213,1.554776,1.600873,0.0192107
8214,1.554786,1.600873,0.012606
8215,1.554793,1.600873,0.0147652
8216,1.554805,1.600873,0.0196892
8217,1.554821,1.600873,0.0109979
8218,1.554833,1.600873,0.0105767
8219,1.554844,1.600873,0.0196255
8220,1.554867,1.600873,0.0109879
8221,1.55488,1.600873,0.0118239
8222,1.554895,1.600873,0.0175616
8223,1.554916,1.600873,0.0090456
8224,1.554928,1.600873,0.0101737
8225,1.55494,1.600873,0.0236851
8226,1.554971,1.600873,0.0115991
8227,1.554986,1.600873,0.018688
8228,1.555009,1.600873,0.00971
8229,1.55502,1.600873,0.0146434
8230,1.555036,1.600873,0.0202857
8231,1.555057,1.600873,0.0096628
8232,1.555067,1.600873,0.0092906
8233,1.555076,1.600873,0.0188989
8234,1.555093,1.600873,0.0093631
8235,1.5551,1.600873,0.0093897
8236,1.555107,1.600873,0.0189362
8237,1.555119,1.600873,0.0111976
8238,1.555125,1.600873,0.0100666
8239,1.55513,1.600873,0.0173462
8240,1.555136,1.600873,0.0201971
8241,1.555141,1.600873,0.0230506
8242,1.555146,1.600873,0.0215614
8243,1.555149,1.600873,0.0222018
8244,1.555153,1.600873,0.0221096
8245,1.555156,1.600873,0.0235093
8246,1.555161,1.600873,0.0327771
8247,1.555169,1.600873,0.0189332
8248,1.555175,1.600873,0.0211438
8249,1.555187,1.600873,0.021192
8250,1.555199,1.600873,0.0200685
8251,1.555211,1.600873,0.0173923
8252,1.555221,1.600873,0.0224049
8253,1.555232,1.600873,0.0237294
8254,1.55524,1.600873,0.0212846
8255,1.55524,1.600873,0.0215993
8256,1.555236,1.600873,0.0224107
8257,1.555227,1.600873,0.0226194
8258,1.555213,1.600873,0.0223755
8259,1.555194,1.600873,0.0231762
8260,1.55517,1.600873,0.0226579
8261,1.555145,1.600873,0.0183599
8262,1.555123,1.600873,0.0110367
8263,1.555108,1.600873,0.0094156
8264,1.555095,1.600873,0.0258446
8265,1.555055,1.600873,0.0106066
8266,1.555036,1.600873,0.0180947
8267,1.555003,1.600873,0.0098408
8268,1.554984,1.600873,0.0095103
8269,1.554964,1.600873,0.0188924
8270,1.554923,1.600873,0.0127293
8271,1.554894,1.600873,0.009375
8272,1.554872,1.600873,0.0195747
8273,1.554824,1.600873,0.0107924
8274,1.554796,1.600873,0.0093408
8275,1.554773,1.600873,0.0199472
8276,1.554719,1.600873,0.0096921
8277,1.554693,1.600873,0.0094458
8278,1.554668,1.600873,0.0193127
8279,1.554612,1.600873,0.0103912
8280,1.554582,1.600873,0.0105992
8281,1.55455,1.600873,0.0211933
8282,1.554478,1.600873,0.0116078
8283,1.554436,1.600873,0.0100277
8284,1.554397,1.600873,0.0189823
8285,1.554323,1.600873,0.0105466
8286,1.554277,1.600873,0.0124857
8287,1.554222,1.600873,0.0242734
8288,1.554107,1.600873,0.0097655
8289,1.554054,1.600873,0.0188717
8290,1.553945,1.600873,0.0205609
8291,1.553806,1.600873,0.0225964
8292,1.553633,1.600873,0.0242033
8293,1.553428,1.600873,0.0199185
8294,1.553249,1.600873,0.0217359
8295,1.553053,1.600873,0.0223721
8296,1.552853,1.600873,0.0221873
8297,1.552676,1.600873,0.0235084
8298,1.552511,1.600873,0.0260429
8299,1.552341,1.600873,0.020893
8300,1.552196,1.600873,0.0182863
8301,1.552062,1.600873,0.0233323
8302,1.551896,1.600873,0.0219434
8303,1.551757,1.600873,0.02722
8304,1.551601,1.600873,0.024753
8305,1.551466,1.600873,0.019434
8306,1.551368,1.600873,0.0192748
8307,1.551275,1.600873,0.0202998
8308,1.551185,1.600873,0.0216151
8309,1.551096,1.600873,0.022388
8310,1.551006,1.600873,0.0111009
8311,1.550954,1.600873,0.0192773
8312,1.550865,1.600873,0.0102797
8313,1.550803,1.600873,0.0096582
8314,1.550743,1.600873,0.0202672
8315,1.550617,1.600873,0.0115497
8316,1.550547,1.600873,0.0108889
8317,1.550481,1.600873,0.033292
8318,1.550284,1.600873,0.0199431
8319,1.550175,1.600873,0.0220931
8320,1.550059,1.600873,0.0199708
8321,1.549958,1.600873,0.0196
8322,1.549863,1.600873,0.0266871
8323,1.54974,1.600873,0.0234814
8324,1.54964,1.600873,0.0211272
8325,1.549559,1.600873,0.0192491
8326,1.54949,1.600873,0.0185117
8327,1.549427,1.600873,0.021282
8328,1.549353,1.600873,0.0198709
8329,1.549277,1.600873,0.019258
8330,1.5492,1.600873,0.0201925
8331,1.549115,1.600873,0.0208234
8332,1.549014,1.600873,0.0240614
8333,1.548895,1.600873,0.010873
8334,1.548844,1.600873,0.0200434
8335,1.548751,1.600873,0.0192456
8336,1.54867,1.600873,0.0219774
8337,1.548582,1.600873,0.0094247
8338,1.548545,1.600873,0.017395
8339,1.548478,1.600873,0.0221979
8340,1.548397,1.600873,0.0152093
8341,1.548343,1.600873,0.0209172
8342,1.548269,1.600873,0.022779
8343,1.548192,1.600873,0.0227172
8344,1.548125,1.600873,0.0213569
8345,1.548069,1.600873,0.0259405
8346,1.548016,1.600873,0.0193097
8347,1.547968,1.600873,0.0212821
8348,1.54791,1.600873,0.0241549
8349,1.547819,1.600873,0.0201029
8350,1.547745,1.600873,0.0218577
8351,1.547661,1.600873,0.02272
8352,1.547582,1.600873,0.0226759
8353,1.547511,1.600873,0.0219465
8354,1.547456,1.600873,0.0220774
8355,1.547409,1.600873,0.0230993
8356,1.547366,1.600873,0.0210084
8357,1.547331,1.600873,0.0236975
8358,1.547304,1.600873,0.0208216
8359,1.547288,1.600873,0.0221352
8360,1.54728,1.600873,0.0112809
8361,1.547288,1.600873,0.0222006
8362,1.547309,1.600873,0.0101224
8363,1.547328,1.600873,0.0119215
8364,1.547353,1.600873,0.019675
8365,1.547405,1.600873,0.0113373
8366,1.547442,1.600873,0.0098335
8367,1.547476,1.600873,0.0191089
8368,1.547566,1.600873,0.0104012
8369,1.547619,1.600873,0.0094504
8370,1.547669,1.600873,0.0195222
8371,1.54778,1.600873,0.0104433
8372,1.547841,1.600873,0.009836
8373,1.547903,1.600873,0.0211518
8374,1.548041,1.600873,0.0112962
8375,1.548117,1.600873,0.0088346
8376,1.548177,1.600873,0.0184705
8377,1.548305,1.600873,0.0095876
8378,1.548373,1.600873,0.010079
8379,1.548446,1.600873,0.0270632
8380,1.548658,1.600873,0.0097434
8381,1.54874,1.600873,0.0190815
8382,1.548904,1.600873,0.0095016
8383,1.548988,1.600873,0.0102915
8384,1.549081,1.600873,0.0195063
8385,1.549261,1.600873,0.0116764
8386,1.549372,1.600873,0.0164513
8387,1.549537,1.600873,0.0225001
8388,1.549771,1.600873,0.0220112
8389,1.549982,1.600873,0.0225195
8390,1.550199,1.600873,0.0228415
8391,1.550403,1.600873,0.0217258
8392,1.550548,1.600873,0.0220226
8393,1.550676,1.600873,0.0235519
8394,1.550796,1.600873,0.0212883
8395,1.550918,1.600873,0.0218365
8396,1.551008,1.600873,0.0214784
8397,1.551062,1.600873,0.0224971
8398,1.551047,1.600873,0.0221762
8399,1.551037,1.600873,0.0230208
8400,1.551031,1.600873,0.0251865
8401,1.551037,1.600873,0.0232647
8402,1.55103,1.600873,0.0169951
8403,1.551015,1.600873,0.0232482
8404,1.55099,1.600873,0.0218291
8405,1.550952,1.600873,0.0224695
8406,1.5509,1.600873,0.0217266
8407,1.550837,1.600873,0.0233566
8408,1.550752,1.600873,0.0098077
8409,1.55071,1.600873,0.0192531
8410,1.550619,1.600873,0.0096488
8411,1.550569,1.600873,0.0110807
8412,1.550508,1.600873,0.0172333
8413,1.550408,1.600873,0.01769
8414,1.550299,1.600873,0.0188238
8415,1.550172,1.600873,0.0103891
8416,1.550099,1.600873,0.0088866
8417,1.550036,1.600873,0.0189659
8418,1.549899,1.600873,0.0118508
8419,1.549811,1.600873,0.0115861
8420,1.549729,1.600873,0.0188126
8421,1.549592,1.600873,0.0092899
8422,1.549528,1.600873,0.0099925
8423,1.54946,1.600873,0.0252939
8424,1.549289,1.600873,0.0092054
8425,1.549231,1.600873,0.0180686
8426,1.549117,1.600873,0.0103115
8427,1.549062,1.600873,0.0105584
8428,1.549007,1.600873,0.0177587
8429,1.548915,1.600873,0.0131235
8430,1.54885,1.600873,0.0092898
8431,1.548802,1.600873,0.0201468
8432,1.548707,1.600873,0.0114023
8433,1.548652,1.600873,0.0114246
8434,1.548595,1.600873,0.018333
8435,1.5485,1.600873,0.0109392
8436,1.548443,1.600873,0.0203739
8437,1.548345,1.600873,0.0233606
8438,1.548239,1.600873,0.0215399
8439,1.548147,1.600873,0.0233633
8440,1.548055,1.600873,0.0205496
8441,1.547975,1.600873,0.023499
8442,1.547884,1.600873,0.0211069
8443,1.547795,1.600873,0.0218001
8444,1.547705,1.600873,0.0224639
8445,1.547617,1.600873,0.0225032
8446,1.547534,1.600873,0.023924
8447,1.547452,1.600873,0.0205496
8448,1.547389,1.600873,0.0217641
8449,1.54734,1.600873,0.0748336
8450,1.54722,1.600873,0.0212697
8451,1.547195,1.600873,0.0107997
8452,1.547183,1.600873,0.0202438
8453,1.547162,1.600873,0.009123
8454,1.547153,1.600873,0.0266433
8455,1.547129,1.600873,0.0222249
8456,1.547114,1.600873,0.0151848
8457,1.547109,1.600873,0.0180371
8458,1.547107,1.600873,0.0095864
8459,1.54711,1.600873,0.0093271
8460,1.547114,1.600873,0.0199934
8461,1.54713,1.600873,0.0112307
8462,1.547141,1.600873,0.0095845
8463,1.547153,1.600873,0.0237073
8464,1.547192,1.600873,0.0094603
8465,1.547209,1.600873,0.0187862
8466,1.54725,1.600873,0.0094632
8467,1.547273,1.600873,0.0130135
8468,1.547305,1.600873,0.0196192
8469,1.547356,1.600873,0.0091761
8470,1.547381,1.600873,0.011683
8471,1.547412,1.600873,0.0179013
8472,1.547465,1.600873,0.0127921
8473,1.547504,1.600873,0.0097193
8474,1.547535,1.600873,0.0199429
8475,1.547606,1.600873,0.008761
8476,1.547639,1.600873,0.0092553
8477,1.547677,1.600873,0.0185627
8478,1.547763,1.600873,0.0095651
8479,1.547812,1.600873,0.0101524
8480,1.547866,1.600873,0.0181106
8481,1.547981,1.600873,0.0097569
8482,1.548047,1.600873,0.0091212
8483,1.548114,1.600873,0.0212991
8484,1.548301,1.600873,0.0220208
8485,1.548517,1.600873,0.0213277
8486,1.548727,1.600873,0.021922
8487,1.548944,1.600873,0.0228556
8488,1.549161,1.600873,0.0215231
8489,1.549356,1.600873,0.0221168
8490,1.549559,1.600873,0.0223554
8491,1.549764,1.600873,0.0234277
8492,1.549979,1.600873,0.0217831
8493,1.550191,1.600873,0.0215849
8494,1.550392,1.600873,0.0219317
8495,1.550589,1.600873,0.0222312
8496,1.550752,1.600873,0.022747
8497,1.550884,1.600873,0.0229693
8498,1.550981,1.600873,0.0224989
8499,1.551007,1.600873,0.0205014
8500,1.551022,1.600873,0.0222184
8501,1.55103,1.600873,0.0236445
8502,1.551029,1.600873,0.021188
8503,1.551023,1.600873,0.0219436
8504,1.551013,1.600873,0.0223825
8505,1.550994,1.600873,0.021134
8506,1.550965,1.600873,0.0099729
8507,1.550947,1.600873,0.0148685
8508,1.550917,1.600873,0.0182089
8509,1.550874,1.600873,0.0099381
8510,1.550849,1.600873,0.0121084
8511,1.550812,1.600873,0.0199238
8512,1.550746,1.600873,0.0093952
8513,1.550715,1.600873,0.011666
8514,1.550678,1.600873,0.0190541
8515,1.550608,1.600873,0.0112415
8516,1.550551,1.600873,0.0113676
8517,1.550491,1.600873,0.0178616
8518,1.550402,1.600873,0.0096196
8519,1.55036,1.600873,0.0096199
8520,1.550317,1.600873,0.0181176
8521,1.550285,1.600873,0.0107714
8522,1.550276,1.600873,0.01033
8523,1.550268,1.600873,0.0201913
8524,1.550308,1.600873,0.0097385
8525,1.550324,1.600873,0.0094589
8526,1.550328,1.600873,0.0188846
8527,1.550325,1.600873,0.0096772
8528,1.550318,1.600873,0.0135515
8529,1.550286,1.600873,0.0205798
8530,1.55024,1.600873,0.0096743
8531,1.550236,1.600873,0.0145953
8532,1.550226,1.600873,0.0178503
8533,1.550227,1.600873,0.010131
8534,1.550229,1.600873,0.0222416
8535,1.550218,1.600873,0.0230618
8536,1.550191,1.600873,0.0220716
8537,1.550159,1.600873,0.0228527
8538,1.55013,1.600873,0.0208887
8539,1.550107,1.600873,0.0222593
8540,1.550089,1.600873,0.0228935
8541,1.550068,1.600873,0.0220054
8542,1.550046,1.600873,0.0217924
8543,1.55005,1.600873,0.0224038
8544,1.550063,1.600873,0.0239594
8545,1.550086,1.600873,0.0216756
8546,1.550106,1.600873,0.0207731
8547,1.550124,1.600873,0.0220793
8548,1.550141,1.600873,0.0222636
8549,1.550149,1.600873,0.0230376
8550,1.550156,1.600873,0.0218263
8551,1.550161,1.600873,0.0252608
